wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.55310975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53738440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52157991,nan,0.00000000,-2147483648,118,1
5206.23827728,5206.23049316,0.00000000,2961.85960912,0.23596852,15.48284900,0.01998467,0.01998464,38386,118,1
5206.36515547,5206.36616949,2968.45195728,2968.39955944,0.21966632,15.42999236,0.01998463,0.01998464,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.35920807,nan,0.00000000,-2147483648,118,1
5206.63400932,5206.63754335,0.00000000,2982.32154658,0.13839931,15.31468883,0.01998462,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27509640,nan,0.00000000,-2147483648,118,1
5206.81313103,5206.63754335,0.00000000,2991.60378458,0.32461453,15.23572357,0.01998531,0.01998464,38383,118,1
5206.81313103,nan,0.00000000,2991.60378458,0.32461453,15.23572357,0.01998531,0.01998464,38383,118,1
5207.04007439,5207.04465715,0.00000000,3003.38262025,0.16536036,15.13313685,0.01998462,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10110046,nan,0.00000000,-2147483648,118,1
5207.19211226,5207.18037589,0.00000000,3011.28528406,0.23793783,15.06282781,0.01998468,0.01998464,38379,118,1
5207.30873912,5207.31610170,0.00000000,3017.35366769,0.02492279,15.00803667,0.01998461,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96561717,nan,0.00000000,-2147483648,118,1
5207.46330645,5207.45183458,0.00000000,3025.40467427,0.24456211,14.93427705,0.01998468,0.01998464,38377,118,1
5207.58683666,5207.58757454,3031.86698458,3031.82848780,0.11603194,14.87455738,0.01998463,0.01998464,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.82592378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78796873,nan,0.00000000,-2147483648,118,1
5207.86447161,5207.85907566,0.00000000,3046.34569513,0.11466640,14.73678592,0.01998466,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66259050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64302849,nan,0.00000000,-2147483648,118,1
5208.13883303,5208.13060507,0.00000000,3060.70547601,0.24024936,14.59671895,0.01998467,0.01998464,38372,118,1
5208.25397506,5208.26638039,0.00000000,3066.74113494,0.25342265,14.53673475,0.01998459,0.01998464,38371,118,1
5208.25397506,5208.26638039,0.00000000,3066.74113494,0.25342265,14.53673475,0.01998459,0.01998464,38371,118,1
5208.41296502,nan,0.00000000,3075.08429722,0.08806545,14.45274544,0.01998468,0.01998464,38370,118,1
5208.54111500,5208.53795224,0.00000000,3081.81674673,0.19051887,14.38407050,0.01998465,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30991758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28911089,nan,0.00000000,-2147483648,118,1
5208.81342198,nan,0.00000000,3096.14535217,0.11524084,14.23526224,0.01998465,0.01998464,38367,118,1
5208.91506401,nan,0.00000000,3101.50165326,0.07405535,14.17871902,0.01998557,0.01998464,38368,118,1
5208.91506401,nan,0.00000000,3101.50165326,0.07405535,14.17871902,0.01998557,0.01998464,38368,118,1
5209.09122148,nan,0.00000000,3110.79505169,0.15344189,14.07944503,0.01998468,0.01998464,38365,118,1
5209.20266953,5209.21700573,0.00000000,3116.68139756,0.33082363,14.01580486,0.01998459,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95779957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92487172,nan,0.00000000,-2147483648,118,1
5209.47781696,5209.48867666,0.00000000,3131.23642092,0.22969231,13.85594053,0.01998460,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75798854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73545735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69019910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59890416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50658090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47169695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43667066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35439262,nan,0.00000000,-2147483648,118,1
5210.43434909,5210.43974798,0.00000000,3182.08884173,0.26851712,13.27029225,0.01998462,0.01998464,38355,118,1
5210.59552447,nan,0.00000000,3190.69657017,0.17126763,13.16713165,0.01998524,0.01998464,38355,118,1
5210.59552447,5210.43974798,0.00000000,3190.69657017,0.17126763,13.16713165,0.01998524,0.01998464,38355,118,1
5210.70983333,5210.71154639,3196.88767578,3196.79604672,0.07972382,13.09334855,0.01998463,0.01998464,38353,118,0
5210.88260211,5210.71154639,0.00000000,3206.05649887,0.05432937,12.98025907,0.01998530,0.01998464,38353,118,1
5210.88260211,nan,0.00000000,3206.05649887,0.05432937,12.98025907,0.01998530,0.01998464,38353,118,1
5210.98622599,5210.98337313,0.00000000,3211.60977146,0.12103677,12.91183068,0.01998465,0.01998464,38351,118,1
5211.11923542,5211.11929713,3218.73867411,3218.73536144,0.16509502,12.82336475,0.01998464,0.01998464,38350,118,0
5211.25768501,5211.25522821,0.00000000,3226.18003840,0.05044456,12.73015021,0.01998465,0.01998464,38349,118,1
5211.25768501,5211.25522821,0.00000000,3226.18003840,0.05044456,12.73015021,0.01998465,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65672519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63138195,nan,0.00000000,-2147483648,118,1
5211.53171066,5211.52711164,0.00000000,3240.92142377,0.19353763,12.54324152,0.01998466,0.01998464,38347,118,1
5211.66085380,5211.66306399,0.00000000,3247.88044768,0.12221016,12.45394884,0.01998463,0.01998464,38346,118,1
5211.81304926,5211.79902342,0.00000000,3256.09132762,0.07119688,12.34773703,0.01998470,0.01998464,38345,118,1
5211.81304926,5211.79902342,0.00000000,3256.09132762,0.07119688,12.34773703,0.01998470,0.01998464,38345,118,1
5211.92080076,5211.93498995,0.00000000,3261.91081267,0.22002757,12.27190538,0.01998459,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15256246,nan,0.00000000,-2147483648,118,1
5212.20406748,5212.20694426,0.00000000,3277.23477059,0.33541798,12.07006977,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97998854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95324550,nan,0.00000000,-2147483648,118,1
5212.47384319,5212.47892694,0.00000000,3291.86301129,0.21235697,11.87455566,0.01998462,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80525506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77818523,nan,0.00000000,-2147483648,118,1
5212.74002775,nan,0.00000000,3306.32937467,0.14126408,11.67856208,0.01998460,0.01998464,38338,118,1
5212.83937105,nan,0.00000000,3311.73680385,0.00679510,11.60464372,0.01998551,0.01998464,38339,118,1
5212.83937105,5212.61492891,0.00000000,3311.73680385,0.00679510,11.60464372,0.01998551,0.01998464,38339,118,1
5213.02814448,5213.02297739,0.00000000,3322.02472378,0.18727884,11.46304597,0.01998466,0.01998464,38336,118,1
5213.02814448,5213.02297739,0.00000000,3322.02472378,0.18727884,11.46304597,0.01998466,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38023529,nan,0.00000000,-2147483648,118,1
5213.30218462,5213.29504518,0.00000000,3336.98922601,0.24290882,11.25488231,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18461229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12831704,nan,0.00000000,-2147483648,118,1
5213.56992343,5213.56714135,0.00000000,3351.64376164,0.11978618,11.04858969,0.01998466,0.01998465,38332,118,1
5213.56992343,5213.56714135,0.00000000,3351.64376164,0.11978618,11.04858969,0.01998466,0.01998465,38332,118,1
5213.74101047,nan,0.00000000,3361.02589215,0.16963043,10.91529324,0.01998531,0.01998465,38332,118,1
5213.74101047,nan,0.00000000,3361.02589215,0.16963043,10.91529324,0.01998531,0.01998465,38332,118,1
5213.84019424,5213.83926590,3366.40211276,3366.45310476,0.08949819,10.83776220,0.01998465,0.01998465,38330,118,0
5213.97147534,5213.97533882,0.00000000,3373.68624650,0.26920940,10.73395971,0.01998463,0.01998465,38329,118,1
5214.10987946,5214.11141884,3381.36896853,3381.28420939,0.22731852,10.62435202,0.01998464,0.01998465,38328,118,0
5214.10987946,5214.11141884,3381.36896853,3381.28420939,0.22731852,10.62435202,0.01998464,0.01998465,38328,118,0
5214.10987946,5214.11141884,3381.36896853,3381.28420939,0.22731852,10.62435202,0.01998464,0.01998465,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.55603478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49791749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46880115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42505524,nan,0.00000000,-2147483648,118,1
5214.50490847,5214.51970148,0.00000000,3403.08772091,0.24273112,10.30669978,0.01998459,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24923127,nan,0.00000000,-2147483648,118,1
5214.65702200,5214.65580990,3411.41613535,3411.48319838,0.00912237,10.18320631,0.01998465,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.10171422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04246160,nan,0.00000000,-2147483648,118,1
5214.92875597,5214.92804802,3426.49635540,3426.53561767,0.08742604,9.96023566,0.01998465,0.01998465,38322,118,0
5215.03165699,5214.79192541,0.00000000,3432.25643461,0.28054340,9.87498859,0.01998557,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80409995,nan,0.00000000,-2147483648,118,1
5215.19887308,5215.20031456,3441.61390492,3441.53377396,0.01374454,9.73617734,0.01998464,0.01998465,38320,118,0
5215.19887308,5215.20031456,3441.61390492,3441.53377396,0.01374454,9.73617734,0.01998464,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.65407002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59384061,nan,0.00000000,-2147483648,118,1
5215.47452886,5215.47260950,0.00000000,3456.88622757,0.30676387,9.50499031,0.01998466,0.01998465,38318,118,1
5215.47452886,5215.47260950,0.00000000,3456.88622757,0.30676387,9.50499031,0.01998466,0.01998465,38318,118,1
5215.59366415,5215.60876763,0.00000000,3463.52844721,0.08701789,9.40442297,0.01998459,0.01998465,38317,118,1
5215.59366415,5215.60876763,0.00000000,3463.52844721,0.08701789,9.40442297,0.01998459,0.01998465,38317,118,1
5215.74632165,5215.74493286,3471.96211222,3472.03969245,0.60511598,9.27509956,0.01998465,0.01998465,38316,118,0
5215.84462624,nan,0.00000000,3477.54375586,0.03194127,9.19120404,0.01998555,0.01998465,38317,118,1
5215.84462624,nan,0.00000000,3477.54375586,0.03194127,9.19120404,0.01998555,0.01998465,38317,118,1
5216.00787020,5216.01728463,0.00000000,3486.67735463,0.08278966,9.05154542,0.01998461,0.01998465,38314,118,1
5216.00787020,5216.01728463,0.00000000,3486.67735463,0.08278966,9.05154542,0.01998461,0.01998465,38314,118,1
5216.17043522,5216.15347118,0.00000000,3495.78637347,0.30396158,8.91173932,0.01998471,0.01998465,38313,118,1
5216.27957403,5216.28966483,0.00000000,3501.90929311,0.25834423,8.81748416,0.01998461,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73895438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66168363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58427855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55327995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50674381,nan,0.00000000,-2147483648,118,1
5216.72586423,5216.56207345,0.00000000,3527.01054080,0.14821958,8.42892021,0.01998528,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35130400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32015935,nan,0.00000000,-2147483648,118,1
5216.98444930,5216.97073970,0.00000000,3541.60144396,0.04162249,8.20162381,0.01998470,0.01998465,38307,118,1
5216.98444930,nan,0.00000000,3541.60144396,0.04162249,8.20162381,0.01998470,0.01998465,38307,118,1
5217.08497214,5216.83451051,0.00000000,3547.28291421,0.07437774,8.11286641,0.01998561,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03907548,nan,0.00000000,-2147483648,118,1
5217.25112904,5217.24321941,0.00000000,3556.68553421,0.07023704,7.96569313,0.01998468,0.01998465,38305,118,1
5217.36446991,5217.37946993,0.00000000,3563.10765555,0.29805370,7.86498293,0.01998459,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80387467,nan,0.00000000,-2147483648,118,1
5217.51371714,5217.51572756,0.00000000,3571.57461103,0.06584084,7.73199186,0.01998464,0.01998465,38303,118,1
5217.51371714,5217.51572756,0.00000000,3571.57461103,0.06584084,7.73199186,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64665680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59943350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43648586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61857200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80018771,nan,0.00000000,-2147483648,117,1
5199.87010510,5199.86166740,0.00000000,723.98898288,0.36379682,18.16160984,0.01998466,0.01998463,38433,117,1
5201.89406804,5201.89257882,802.48082081,802.53886101,0.02514313,20.93816945,0.01998464,0.01998463,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.16326464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25981496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48443458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61237092,nan,0.00000000,-2147483648,117,1
5205.46604314,nan,0.00000000,942.83379357,0.18296670,25.60706101,0.01998535,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96262899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05775498,nan,0.00000000,-2147483648,117,1
5206.21872693,5206.23049316,0.00000000,972.67242994,0.13912358,26.55192622,0.01998459,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21690957,nan,0.00000000,-2147483648,117,1
5208.54197895,5208.53795224,0.00000000,1065.40027319,0.17296664,29.38011840,0.01998465,0.01998464,38369,117,1
5208.54197895,5208.53795224,0.00000000,1065.40027319,0.17296664,29.38011840,0.01998465,0.01998464,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60464584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72237989,nan,0.00000000,-2147483648,117,1
5208.95347384,5208.94536310,0.00000000,1081.92466497,0.28091944,29.86691082,0.01998467,0.01998464,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01537943,nan,0.00000000,-2147483648,117,1
5209.20422051,5209.21700573,0.00000000,1092.00892429,0.04921767,30.16142335,0.01998459,0.01998464,38364,117,1
5209.36087506,5209.35283766,0.00000000,1098.31488798,0.23591669,30.34460373,0.01998467,0.01998464,38363,117,1
5210.23934772,5210.03210350,0.00000000,1133.76003101,0.10964763,31.36011000,0.01998544,0.01998464,38358,117,1
5211.66800166,5211.66306399,0.00000000,1191.70927670,0.23986924,32.96862810,0.01998466,0.01998464,38346,117,1
5211.79749163,5211.79902342,1197.02807787,1196.96571171,0.16158921,33.11135395,0.01998464,0.01998464,38345,117,0
5212.05012452,nan,0.00000000,1207.27388430,0.15130733,33.38971132,0.01998561,0.01998464,38345,117,1
5212.32016108,nan,0.00000000,1218.28968527,0.08491415,33.68492738,0.01998560,0.01998464,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86361976,nan,0.00000000,-2147483648,117,1
5212.59510781,nan,0.00000000,1229.52005371,0.14080695,33.98350014,0.01998561,0.01998464,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18102224,nan,0.00000000,-2147483648,117,1
5212.89223718,5212.88695414,0.00000000,1241.67273332,0.17572552,34.30387025,0.01998467,0.01998464,38337,117,1
5213.04512559,5213.02297739,0.00000000,1247.93251557,0.12059011,34.46778630,0.01998473,0.01998464,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62594974,nan,0.00000000,-2147483648,117,1
5213.31375332,5213.29504518,0.00000000,1258.94196943,0.30586811,34.75425215,0.01998472,0.01998465,38334,117,1
5213.81126001,5213.56714135,0.00000000,1279.36867971,0.23273794,35.27959519,0.01998558,0.01998465,38332,117,1
5214.12728660,5214.11141884,0.00000000,1292.36915522,0.16366621,35.60977678,0.01998471,0.01998465,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.02743005,nan,0.00000000,-2147483648,117,1
5214.80046392,5214.79192541,0.00000000,1320.12709524,0.18397069,36.30390030,0.01998468,0.01998465,38323,117,1
5215.33657361,5215.33645848,1342.28275408,1342.28752042,0.25466415,36.84742325,0.01998465,0.01998465,38319,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,37.01019564,nan,0.00000000,-2147483648,117,1
5215.61539964,5215.60876763,0.00000000,1353.85026465,0.15225188,37.12727157,0.01998467,0.01998465,38317,117,1
5215.73784046,5215.74493286,0.00000000,1358.92847972,0.07210876,37.24936495,0.01998462,0.01998465,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.37080234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.44240435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.51383321,nan,0.00000000,-2147483648,117,1
5216.14124455,5216.15347118,0.00000000,1375.68090347,0.10149426,37.64861896,0.01998460,0.01998465,38313,117,1
5216.14124455,5216.15347118,0.00000000,1375.68090347,0.10149426,37.64861896,0.01998460,0.01998465,38313,117,1
5216.29785728,5216.28966483,0.00000000,1382.19349910,0.05178896,37.80237350,0.01998468,0.01998465,38312,117,1
5216.29785728,5216.28966483,0.00000000,1382.19349910,0.05178896,37.80237350,0.01998468,0.01998465,38312,117,1
5216.41497251,5216.42586559,0.00000000,1387.06686897,0.08914935,37.91689396,0.01998461,0.01998465,38311,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.07902945,nan,0.00000000,-2147483648,117,1
5216.68624447,5216.69828843,0.00000000,1398.36565334,0.11934122,38.18064813,0.01998460,0.01998465,38309,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.24178993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.31125562,nan,0.00000000,-2147483648,117,1
5216.97421711,5216.97073970,0.00000000,1410.37642670,0.15859993,38.45832760,0.01998466,0.01998465,38307,117,1
5217.10993262,5217.10697600,0.00000000,1416.04272583,0.26634537,38.58836346,0.01998466,0.01998465,38306,117,1
5217.10993262,5217.10697600,0.00000000,1416.04272583,0.26634537,38.58836346,0.01998466,0.01998465,38306,117,1
5217.38980064,5217.37946993,0.00000000,1427.73950177,0.09559759,38.85483671,0.01998469,0.01998465,38304,117,1
5217.50479608,5217.51572756,0.00000000,1432.55027617,0.01304126,38.96366970,0.01998461,0.01998465,38303,117,1
5217.65048277,5217.65199231,1438.69633247,1438.63313690,0.32397527,39.10064237,0.01998464,0.01998465,38302,117,0
5217.79255319,5217.78826416,0.00000000,1444.60040000,0.58285610,39.23431919,0.01998467,0.01998465,38301,117,1
