wlc,wll,posc,posm,posme,posmy,order,flag
8002.24474316,8002.24560547,651.35234958,651.33066310,0.03610448,2147.88475105,76,0
8004.37269710,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13268576,76,5
8005.63575460,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44956387,76,4
8007.39198691,8007.39794922,0.00000000,781.67544390,0.02192101,2153.25879413,76,0
8012.89273522,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75758043,76,5
8015.71218232,8015.71142578,996.26678475,996.28653005,0.01258956,2161.47489213,76,0
8016.70912727,8016.70654297,1022.26657053,1022.33420294,0.01428810,2162.41862683,76,0
8024.41160973,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40569064,76,2
8024.54300124,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52006093,76,2
8026.46002615,8026.45996094,1281.20077547,1281.20253228,0.03339027,2171.16953040,76,0
8027.93432848,8027.93408203,1321.00731606,1321.01398613,0.02357167,2172.41414351,76,0
7975.47314759,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.66549158,76,4
8028.67177086,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02879689,76,4
8029.29789812,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54627175,76,5
8032.40807973,8032.40869141,1442.95048780,1442.93370262,0.03025122,2176.05803256,76,0
8034.62475399,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78819052,76,4
8035.09467275,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14833190,76,4
8039.04669531,8039.03906250,0.00000000,1627.12870127,0.06564025,2181.08407205,76,0
8039.93205817,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71856173,76,4
8047.23288747,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61364347,76,4
8047.40610824,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72227449,76,4
8048.55068390,8048.55175781,1898.14236635,1898.11122347,0.02745580,2187.43094679,76,0
8049.02914136,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72266575,76,4
7975.47314759,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.66549158,76,4
8056.75025710,8056.75048828,2139.47105639,2139.46414561,0.01557042,2192.03445507,76,0
8060.18769221,8060.19042969,2243.00384690,2242.92090867,0.03406249,2193.70505225,76,0
8064.84788794,8064.84814453,2385.44145563,2385.43353274,0.00937759,2195.70879830,76,0
8069.04493162,8069.04492188,2516.16869697,2516.16900321,0.01471869,2197.24366100,76,0
8077.87320666,8077.87304688,2799.03921199,2799.04443557,0.02927373,2199.57060430,76,0
8079.18303624,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.80494669,76,5
8087.44255388,8087.44238281,3119.16477092,3119.17062939,0.03014760,2200.56153288,76,0
8088.77574140,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56046415,76,4
8091.70969453,8091.70996094,3266.98288509,3266.97355322,0.04737372,2200.42945760,76,0
8092.10935715,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.39754426,76,4
8094.46297760,8094.46289062,3364.14521672,3364.14830981,0.02346561,2200.13932065,76,0
8095.84939825,8095.84960938,3413.65866325,3413.65109586,0.03321550,2199.92944413,76,0
8098.48627617,8098.48632812,3508.88022907,3508.87833834,0.05498334,2199.40777330,76,0
8107.62377271,8107.62353516,3850.68848216,3850.69762371,0.04416687,2196.25420536,76,0
8087.44158591,8087.44238281,131.69090607,131.67213372,0.02032714,2201.25344347,75,0
8091.72218737,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37324066,75,4
8094.44527800,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56574835,75,4
8095.84866645,8095.84960938,331.68243125,331.65977363,0.02026599,2211.19078261,75,0
8107.62324689,8107.62353516,618.72012907,618.71299778,0.02008527,2224.26793779,75,0
8081.81722037,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8123.29484782,8123.29541016,1014.64797155,1014.63345877,0.01679591,2240.01016478,75,0
8124.58109862,8124.58154297,1047.90188282,1047.89037227,0.02288950,2241.21139500,75,0
8124.96063183,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56302280,75,2
8131.61616438,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52189185,75,4
8135.20777122,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56834267,75,2
8140.17494633,8140.17431641,1461.26539692,1461.28249523,0.01765979,2254.57677913,75,0
8081.81722037,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8142.14196637,8142.14062500,1514.82436017,1514.86100864,0.02592321,2256.09683608,75,0
8145.38742894,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51789937,75,4
8148.98770746,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07360100,75,4
8151.94586281,8151.94335938,1787.00906089,1787.07972613,0.01983684,2263.06793603,75,0
8152.57478515,8152.57519531,1804.85723593,1804.84563214,0.01852786,2263.47922229,75,0
8154.62296527,8154.62304688,1862.99375960,1862.99143452,0.03589234,2264.78790659,75,0
8081.81722037,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8158.24959257,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98589821,75,4
8081.81722037,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8161.97156904,8161.97119141,2075.13910872,2075.15015933,0.01886219,2269.07700155,75,0
8164.30253283,8164.30273438,2143.67209487,2143.66614508,0.02723336,2270.29922868,75,0
8165.36937046,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83561133,75,2
8167.39589419,8167.38964844,0.00000000,2235.53990228,0.02799216,2271.81331567,75,0
8168.69363259,8168.69335938,2274.39932698,2274.40753016,0.01566370,2272.41082252,75,0
8170.14117661,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05052547,75,4
8081.81722037,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8174.36985747,8174.37060547,2446.82639682,2446.80341658,0.02543950,2274.75266995,75,0
8176.35318708,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46296278,75,4
8179.42671635,8179.42773438,2603.87271177,2603.84076137,0.02858971,2276.44799018,75,0
8180.44239243,8180.44335938,2635.81882392,2635.78834007,0.04421220,2276.74179483,75,0
8181.28391991,8181.28417969,2662.37823722,2662.37001550,0.01232258,2276.97308934,75,0
8081.81722037,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34008080,75,4
8189.16236643,8189.16210938,2916.21038441,2916.21881715,0.02102306,2278.57979033,75,0
8192.19501153,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.91413465,75,3
8193.13670076,8193.13769531,3047.90939078,3047.87611750,0.04577722,2278.98397151,75,0
8193.32500886,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.99598626,75,1
8195.48789945,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.08593207,75,5
8196.64843015,8196.64746094,3166.35974097,3166.39274313,0.02729782,2279.09724881,75,0
8198.20954455,8198.21191406,3219.85136809,3219.77002925,0.08389746,2279.07075297,75,0
8200.69625109,8200.69531250,3305.64969500,3305.68234168,0.04690126,2278.92703873,75,0
8204.40194291,8204.40234375,3435.90542219,3435.89119320,0.03686854,2278.47162265,75,0
8205.45602321,8205.45605469,3473.42194637,3473.42082216,0.02928296,2278.28722278,75,0
8207.36657142,8207.36718750,3542.04363827,3542.02140258,0.06275770,2277.88871928,75,0
8209.18433815,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.43053280,75,5
8209.73484483,8209.73535156,3628.12180336,3628.10325775,0.03331593,2277.27632873,75,0
8211.70305116,8211.70312500,3700.60091887,3700.59818332,0.04010329,2276.66363445,75,0
8212.30646342,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.45637810,75,4
8214.47014617,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.63637377,75,5
8215.70948321,8215.70996094,3850.91210360,3850.89395885,0.05392139,2275.11108951,75,0
8216.40551092,8216.40527344,3877.38038342,3877.38944466,0.03406167,2274.79791252,75,0
8219.48483596,8219.48535156,3996.14406284,3996.12398246,0.04096713,2273.24918548,75,0
8193.12164230,8193.13769531,0.00000000,48.00000000,0.00000000,2276.56481079,74,4
8196.64733321,8196.64746094,129.65037272,129.64740394,0.02979099,2280.83070669,74,0
8198.20913925,8198.21191406,0.00000000,166.00000000,0.00000000,2282.69406367,74,4
8200.68839054,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62108671,74,4
8204.42301779,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95418610,74,4
8191.03550540,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.00473999,74,4
8207.37044813,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30802702,74,4
8209.73478241,8209.73535156,438.52689259,438.51324901,0.00783371,2295.95557308,74,0
8211.70097370,8211.70312500,485.81169986,485.75988021,0.04138951,2298.12775522,74,0
8214.44224022,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10990607,74,5
8216.40459828,8216.40527344,599.72344703,599.70699799,0.02317031,2303.21192408,74,0
8219.48515644,8219.48535156,675.06800988,675.06321866,0.01941360,2306.45408798,74,0
8222.76631983,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82976432,74,4
8223.01406145,8223.01074219,762.05566714,762.13794260,0.13208001,2310.08125814,74,0
8229.73899371,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72560438,74,2
8229.95199978,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93016144,74,2
8233.67044605,8233.66992188,1030.08718043,1030.10055356,0.02167057,2320.44119474,74,0
8234.72325634,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41425126,74,4
8236.61349996,8236.61230469,1105.46471162,1105.49545448,0.02281733,2323.13765238,74,0
8237.20211765,8237.20214844,1120.64883283,1120.64803954,0.01159803,2323.66799297,74,0
8191.03550540,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.00473999,74,4
8240.00489309,8240.00585938,1193.19502180,1193.16992124,0.03299453,2326.15256951,74,0
8248.28541129,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08114682,74,5
8254.66208867,8254.66210938,1582.54916387,1582.54860109,0.00769089,2337.97326920,74,0
8255.88483135,8255.88476562,1615.84233924,1615.84413242,0.01915036,2338.86513664,74,0
8257.01248683,8257.01171875,1646.64960918,1646.67064500,0.01708292,2339.67416376,74,0
8263.28909096,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93306205,74,2
8264.23889494,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54038848,74,4
8266.19627036,8266.19531250,1902.08435847,1902.11142930,0.01939679,2345.76014987,74,0
8277.90214673,8277.90136719,2239.96152253,2239.98451732,0.03243210,2352.11655578,74,0
8284.52544264,8284.52636719,2437.95215948,2437.92416214,0.02251844,2354.94500118,74,0
8287.80748812,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12345208,74,5
8289.43063302,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64897128,74,4
8290.69320307,8290.69335938,2627.12415793,2627.11930111,0.02486940,2357.03074999,74,0
8191.03550540,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00473999,74,4
8297.83028256,8297.83007812,2852.45856153,2852.46512129,0.01686583,2358.72807208,74,0
8299.45686510,8299.45703125,2904.85314529,2904.84777549,0.03607948,2359.00019017,74,0
8191.03550540,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00473999,74,4
8306.70746614,8306.70800781,3143.36535120,3143.34721325,0.02303665,2359.65609369,74,0
8311.55069177,8311.55078125,3307.54802713,3307.54495504,0.03930100,2359.55268941,74,0
8312.34830242,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49129724,74,4
8313.91681098,8313.91503906,3389.23656786,3389.29819293,0.02133017,2359.33270683,74,0
8316.36950542,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98113377,74,3
8318.89973527,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48142999,74,5
8323.14226484,8323.14257812,3718.61444000,3718.60295029,0.03414770,2357.31466494,74,0
8325.15869441,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.60808132,74,4
8328.35858574,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.27413654,74,4
8329.50740464,8329.50781250,3956.70197371,3956.68639996,0.05714749,2354.72903040,74,0
8330.63781162,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.15726354,74,5
8331.31231847,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.79908056,74,4
8332.73911701,8332.73925781,4081.42005322,4081.41456071,0.03636834,2352.99823052,74,0
8306.67674101,8306.70800781,0.00000000,78.00000000,0.00000000,2359.86615304,73,4
8311.55763693,8311.55078125,0.00000000,190.00000000,0.00000000,2365.66845266,73,4
8313.91645192,8313.91503906,244.54270491,244.57547490,0.01764921,2368.41809864,73,0
8316.34234003,8316.36425781,0.00000000,301.00000000,0.00000000,2371.20747101,73,4
8318.90678691,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11408525,73,4
8323.14182133,8323.14257812,460.90894461,460.89100271,0.02258667,2378.81731914,73,0
8329.50732368,8329.50781250,612.97233908,612.96057134,0.03037769,2385.65217557,73,0
8330.67016977,8330.63476562,0.00000000,641.00000000,0.00000000,2386.86965349,73,4
8331.29083052,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51549609,73,4
8332.73940293,8332.73925781,691.08983610,691.09335888,0.02307229,2389.01162004,73,0
8335.71923367,8335.72070312,763.73732105,763.70137877,0.02821833,2392.04103386,73,0
8337.99631405,8337.99804688,819.60892554,819.56628738,0.01257525,2394.31130628,73,0
8343.76967089,8343.76953125,962.74400631,962.74749628,0.01351636,2399.88983546,73,0
8346.47219897,8346.47460938,1030.60262337,1030.54194100,0.04082826,2402.41083707,73,0
8348.16225212,8348.16308594,1073.21172561,1073.19063643,0.02776408,2403.95718134,73,0
8303.24615623,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.69831996,73,4
8353.41291062,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61056308,73,4
8353.64651055,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81218260,73,4
8357.45309468,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03105962,73,2
8303.24615623,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.69831996,73,4
8360.13308603,8360.13281250,1381.24427882,1381.25144315,0.02465779,2414.22028428,73,0
8361.02724016,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93674284,73,2
8369.69384362,8369.69335938,1635.38427113,1635.39733952,0.01092038,2421.49078700,73,0
8370.71454799,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21541020,73,4
8371.64040808,8371.64160156,1688.12600280,1688.09358839,0.02285329,2422.86311560,73,0
8385.39158959,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.42984203,73,3
8388.03833752,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83723823,73,2
8303.24615623,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.69831996,73,4
8390.84165273,8390.84179688,2227.15586455,2227.15167574,0.01752265,2434.23696113,73,0
8394.69674939,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00348550,73,4
8395.13716501,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19331228,73,4
8399.33307913,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87431465,73,4
8400.48597328,8400.48535156,2512.70259640,2512.72136507,0.03347732,2438.29485301,73,0
8401.56597947,8401.56640625,2545.40370260,2545.39076455,0.01342847,2438.67211086,73,0
8404.29798804,8404.29882812,2628.71318845,2628.68742776,0.02633969,2439.55311367,73,0
8406.11923529,8406.10546875,0.00000000,2684.77760365,0.01451986,2440.08085988,73,0
8408.98804766,8408.98828125,2774.01115791,2774.00384698,0.03153664,2440.81166311,73,0
8409.32705483,8409.32812500,2784.65598268,2784.62243593,0.03364106,2440.88973941,73,0
8412.85697667,8412.85449219,2896.09617945,2896.17532039,0.03273812,2441.59552835,73,0
8414.22890571,8414.22851562,2939.99872073,2940.01122563,0.02705540,2441.81563855,73,0
8416.33969610,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09314409,73,3
8416.61685844,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12396743,73,5
8417.28297072,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19263777,73,3
8417.69852317,8417.69824219,3052.14187391,3052.15103234,0.01846141,2442.23155781,73,0
8419.03946495,8419.04003906,3096.02193953,3096.00310693,0.03631813,2442.33659104,73,0
8420.34598385,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40809262,73,4
8303.24615623,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.69831996,73,4
8426.34261137,8426.34277344,3340.01141683,3340.00589949,0.03899877,2442.32815145,73,0
8428.69648815,8428.69628906,3420.64694973,3420.65381433,0.02457901,2442.10385452,73,0
8432.92043240,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40893369,73,5
8434.81069733,8434.81054688,3635.05713667,3635.06250400,0.05692250,2440.97034552,73,0
8442.87686555,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.12954187,73,4
8442.95687147,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09298777,73,4
8443.08299493,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03501022,73,1
8419.02116083,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13746509,72,4
8423.53886494,8423.53906250,111.57333636,111.56887447,0.01471766,2445.54605702,72,0
8426.34263522,8426.34277344,175.09574423,175.09260339,0.01814747,2448.83914507,72,0
8428.69457766,8428.69628906,228.72286164,228.68375707,0.02508171,2451.56383262,72,0
8432.89017398,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33794950,72,4
8434.79335674,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46648588,72,4
8442.91513644,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28153133,72,4
8447.54531703,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10641783,72,4
8447.80828850,8447.80761719,675.26497049,675.28101694,0.01820438,2472.37576904,72,0
8448.83189196,8448.83203125,699.78718583,699.78384657,0.02277968,2473.42018756,72,0
8453.00265448,8452.99707031,0.00000000,800.29840088,0.00000000,2477.59894386,72,2
8453.17309327,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76701889,72,2
8418.57389367,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59541270,72,4
8455.73638291,8455.72753906,0.00000000,866.76373291,0.00000000,2480.26898813,72,2
8457.25036473,8457.25195312,903.80428746,903.76536036,0.03139636,2481.72332185,72,0
8458.67244946,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07464392,72,2
8466.57092965,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29292148,72,4
8467.99723803,8467.99707031,1170.89517929,1170.89941023,0.01515039,2491.54324593,72,0
8469.46436580,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81281268,72,4
8472.72537617,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.56993608,72,4
8418.57389367,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59541270,72,4
8480.69387038,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92305242,72,2
8480.86278903,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05163582,72,2
8484.10459731,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.46870242,72,4
8485.64982275,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.58642109,72,4
8488.89284302,8488.89453125,1714.74463875,1714.69925903,0.04379847,2507.85799673,72,0
8489.81491164,8489.81640625,1739.55986026,1739.51956975,0.03400578,2508.48531645,72,0
8491.96837643,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.91782312,72,3
8494.17167451,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33493500,72,3
8418.57389367,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59541270,72,4
8503.01439633,8503.01464844,2103.41747679,2103.41036374,0.01115697,2516.50810961,72,0
8503.77650170,8503.77636719,2124.93777804,2124.94158332,0.02991123,2516.91391619,72,0
8418.57389367,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59541270,72,4
8510.51602526,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.20842926,72,4
8512.96202766,8512.96191406,2389.27992815,2389.28325539,0.01167899,2521.26826345,72,0
8514.24864850,8514.24804688,2427.04326489,2427.06097241,0.02266968,2521.79567432,72,0
8514.92940361,8514.93554688,0.00000000,2447.13096372,0.06106535,2522.06621026,72,0
8515.77062139,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39213523,72,4
8517.92247711,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.18354968,72,4
8518.89406982,8518.89453125,2565.09172064,2565.07788318,0.02289604,2523.52058271,72,0
8521.67225195,8521.67187500,2648.85533996,2648.86677598,0.03057764,2524.41294562,72,0
8523.77604522,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.01685964,72,5
8418.57389367,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59541270,72,4
8533.25384724,8533.25390625,3009.31422465,3009.31233960,0.02090980,2526.91454856,72,0
8533.79502019,8533.79492188,3026.62037077,3026.62351966,0.02897358,2526.97995209,72,0
8534.46103933,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.05377574,72,4
8537.02547118,8537.02441406,3130.85919912,3130.89358043,0.04060947,2527.26746867,72,0
8542.13930009,8542.13867188,3299.34330349,3299.36426880,0.02183603,2527.34549670,72,0
8546.06985633,8546.06933594,3431.88054044,3431.89827059,0.04365092,2527.07028300,72,0
8554.13748138,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50068320,72,4
8557.29397916,8557.29394531,3826.60096535,3826.60219493,0.03276507,2524.48428423,72,0
8558.67628634,8558.67578125,3877.01121487,3877.02972114,0.04063131,2523.96230775,72,0
8560.79704909,8560.79785156,3955.30211528,3955.27230425,0.04430240,2523.06601692,72,0
8562.78278534,8562.78613281,4029.62716227,4029.50122552,0.05780860,2522.11835093,72,0
8542.13834094,8542.13867188,110.55927509,110.55190347,0.01412814,2531.66744930,71,0
8546.04775835,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19813347,71,4
8554.11878133,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26450383,71,4
8557.29342245,8557.29394531,453.92669355,453.91463990,0.02320925,2548.72070611,71,0
8558.67450623,8558.67578125,485.83447075,485.80498158,0.01933732,2550.20437945,71,0
8558.94266644,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49062556,71,4
8560.79712765,8560.79785156,535.02936949,535.01254755,0.02869175,2552.46036895,71,0
8562.78221523,8562.78613281,581.34904732,581.25755727,0.06170082,2554.54365718,71,0
8565.54521455,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40023387,71,4
8566.49666713,8566.49511719,668.35719741,668.39371336,0.01831977,2558.37200612,71,0
8567.07352574,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95836201,71,4
8570.55837785,8570.56250000,764.69707273,764.59894081,0.01972716,2562.45163877,71,0
8575.47610060,8575.47558594,882.37596083,882.38836920,0.01403051,2567.23643493,71,0
8576.45353628,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16776348,71,5
8577.68549149,8577.68652344,935.84524580,935.82022278,0.02220367,2569.33071372,71,0
8537.15046862,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75599301,71,4
8590.01061958,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33761199,71,3
8537.15046862,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75599301,71,4
8595.46793885,8595.46875000,1377.62788230,1377.60721843,0.01193159,2584.82692492,71,0
8598.84189579,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47816239,71,4
8599.07499162,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65769033,71,4
8602.11862282,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95816727,71,1
8607.24388735,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64392591,71,4
8608.51739104,8608.51855469,1716.72094205,1716.69008376,0.04705332,2594.52183421,71,0
8610.10857913,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59769978,71,4
8617.04478997,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99730979,71,4
8618.58875056,8618.58886719,1988.22660961,1988.22341119,0.01515240,2600.91049666,71,0
8620.97769412,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27421097,71,4
8622.56462049,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14641669,71,4
8623.69068563,8623.69140625,2129.37929577,2129.35917706,0.00838624,2603.74846322,71,0
8631.51195831,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53705687,71,3
8633.14673409,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23814323,71,4
8633.72682479,8633.72753906,2414.80803710,2414.78733419,0.03596638,2608.47899713,71,0
8640.74305667,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05646361,71,4
8641.81484687,8641.81445312,2652.98988421,2653.00167343,0.02723990,2611.39325982,71,0
8537.15046862,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75599301,71,4
8650.78245611,8650.77050781,0.00000000,2926.74446691,0.12312167,2613.58006457,71,0
8651.52410933,8651.52441406,2949.87325469,2949.86373702,0.04065485,2613.70780817,71,0
8667.86531917,8667.86523438,3480.85784442,3480.86071631,0.04125610,2614.19710138,71,0
8669.83726358,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92486616,71,4
8670.50327209,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81514173,71,2
8677.80573537,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98832340,71,5
8659.11516458,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26057016,70,4
8667.86487937,8667.86523438,191.98849510,191.98063502,0.02274986,2624.43809253,70,0
8670.52264843,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44272850,70,4
8688.12342199,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27322406,70,4
8688.47785205,8688.47851562,659.24150721,659.22610339,0.03347785,2646.63250511,70,0
8689.02767485,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18818442,70,5
8690.23408158,8690.23437500,700.08986585,700.08302339,0.02604911,2648.40029266,70,0
8691.56681112,8691.56250000,731.11505359,731.21590713,0.07133355,2649.72872100,70,0
8693.72034825,8693.72070312,781.72497818,781.71663180,0.03393929,2651.84933302,70,0
8700.98376103,8700.98535156,954.17730489,954.13919856,0.02504403,2658.77079792,70,0
8659.11516458,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26057016,70,4
8709.75095160,8709.75000000,1166.61956255,1166.64290308,0.01334884,2666.62377258,70,0
8711.62525241,8711.62597656,1212.74503309,1212.72717829,0.01539698,2668.22824461,70,0
8712.80725706,8712.80664062,1241.90540808,1241.92065747,0.02009729,2669.22648762,70,0
8715.26150797,8715.24316406,0.00000000,1302.85154424,0.03535023,2671.26460388,70,0
8659.11516458,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26057016,70,4
8716.66983456,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41242272,70,4
8717.26912991,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89605788,70,4
8659.11516458,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26057016,70,4
8722.02487854,8722.02441406,1472.93521473,1472.94701273,0.03570851,2676.62986586,70,0
8724.05254998,8724.05566406,1524.70373007,1524.62414635,0.09842523,2678.16535792,70,0
8724.85605081,8724.85351562,1545.10792859,1545.17286270,0.01809276,2678.76368825,70,0
8726.11624911,8726.11425781,1577.46723847,1577.51844992,0.01448359,2679.69141120,70,0
