wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.37710651,nan,0.00000000,-2147483648,118,1
5190.54524133,5190.54427693,2194.72108742,2194.76583498,0.19540959,34.41914012,0.01998412,0.01998411,38501,118,0
5190.68939361,5190.67912516,0.00000000,2201.45151912,0.23813524,34.46708014,0.01998415,0.01998411,38500,118,1
5190.80756571,5190.81398040,0.00000000,2206.94013254,0.12831866,34.50579508,0.01998409,0.01998411,38499,118,1
5190.95478210,nan,0.00000000,2213.78328971,0.17156090,34.55325478,0.01998414,0.01998411,38498,118,1
5191.08729366,5191.08371191,0.00000000,2219.94819634,0.24206719,34.59524136,0.01998413,0.01998411,38497,118,1
5191.22100602,5191.21858818,0.00000000,2226.17405589,0.10232240,34.63690338,0.01998412,0.01998412,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67521626,nan,0.00000000,-2147483648,118,1
5191.49845986,5191.48836175,0.00000000,2239.10910926,0.21321439,34.72108649,0.01998415,0.01998412,38494,118,1
5191.62734086,5191.62325905,0.00000000,2245.12515085,0.22014261,34.75914761,0.01998413,0.01998412,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80179357,nan,0.00000000,-2147483648,118,1
5191.88159696,5191.89307469,0.00000000,2257.00766188,0.19115378,34.83228752,0.01998407,0.01998412,38491,118,1
5192.03183888,5192.02799303,0.00000000,2264.03794539,0.15281467,34.87428845,0.01998413,0.01998412,38490,118,1
5192.16814193,nan,0.00000000,2270.42167049,0.34441494,34.91160765,0.01998414,0.01998412,38489,118,1
5192.29044766,5192.29785076,0.00000000,2276.15444962,0.10907335,34.94445733,0.01998409,0.01998412,38488,118,1
5192.43442999,5192.43279014,0.00000000,2282.90887618,0.15783791,34.98235510,0.01998412,0.01998412,38487,118,1
5192.55992163,5192.56773654,0.00000000,2288.80083709,0.20195934,35.01470184,0.01998409,0.01998412,38486,118,1
5192.69882520,5192.70268996,0.00000000,2295.32790354,0.18751855,35.04976112,0.01998410,0.01998412,38485,118,1
5192.83894756,5192.83765039,2301.86227544,2301.92331135,0.21236390,35.08436116,0.01998412,0.01998412,38484,118,0
5192.96267589,5192.97261784,0.00000000,2307.74190863,0.11764803,35.11419660,0.01998408,0.01998412,38483,118,1
5193.24064612,5193.24257380,0.00000000,2320.84255705,0.18494080,35.17900700,0.01998411,0.01998412,38481,118,1
5193.24064612,5193.24257380,0.00000000,2320.84255705,0.18494080,35.17900700,0.01998411,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20362352,nan,0.00000000,-2147483648,118,1
5193.51698078,nan,0.00000000,2333.88895256,0.24380666,35.24029658,0.01998413,0.01998412,38479,118,1
5193.51698078,5193.51255783,0.00000000,2333.88895256,0.24380666,35.24029658,0.01998413,0.01998412,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26788958,nan,0.00000000,-2147483648,118,1
5193.78115646,5193.78256994,0.00000000,2346.38269281,0.21250798,35.29594959,0.01998411,0.01998412,38477,118,1
5193.91187894,5193.91758653,0.00000000,2352.57276094,0.06843625,35.32242172,0.01998410,0.01998412,38476,118,1
5194.05049686,5194.05261014,0.00000000,2359.14233989,0.17545549,35.34971895,0.01998411,0.01998412,38475,118,1
5194.18680279,5194.18764077,2365.64691384,2365.60715418,0.06019789,35.37577905,0.01998411,0.01998412,38474,118,0
5194.31632181,5194.32267843,0.00000000,2371.75699454,0.22871394,35.39983150,0.01998409,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41976922,nan,0.00000000,-2147483648,118,1
5194.60273842,5194.59277481,0.00000000,2385.37291068,0.18056976,35.45052532,0.01998416,0.01998412,38471,118,1
5194.73272135,5194.72783354,0.00000000,2391.56043073,0.25395491,35.47239767,0.01998414,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49102520,nan,0.00000000,-2147483648,118,1
5195.00106857,5194.99797207,0.00000000,2404.35087317,0.18534385,35.51530494,0.01998413,0.01998412,38468,118,1
5195.13380631,5195.13305187,2410.65112358,2410.68714761,0.18170510,35.53541006,0.01998412,0.01998412,38467,118,0
5195.26795286,5195.26813871,2417.10412760,2417.09524619,0.02520059,35.55496794,0.01998412,0.01998412,38466,118,0
5195.40434431,5195.40323257,2423.56282229,2423.61599589,0.10312151,35.57406968,0.01998412,0.01998412,38465,118,0
5195.68322723,5195.67344137,0.00000000,2436.96551862,0.15553443,35.61065954,0.01998416,0.01998412,38463,118,1
5195.80196336,5195.80855632,0.00000000,2442.65723397,0.16096521,35.62523249,0.01998409,0.01998412,38462,118,1
5195.94840177,nan,0.00000000,2449.68297593,0.02899092,35.64237426,0.01998414,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64312570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65014225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65472522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65923241,nan,0.00000000,-2147483648,118,1
5196.20325317,nan,0.00000000,2461.92620528,0.14099981,35.67001092,0.01998408,0.01998412,38459,118,1
5196.20325317,5196.21394333,0.00000000,2461.92620528,0.14099981,35.67001092,0.01998408,0.01998412,38459,118,1
5196.35833509,5196.34908640,0.00000000,2469.38649389,0.17095776,35.68545900,0.01998416,0.01998412,38458,118,1
5196.48832651,5196.48423650,0.00000000,2475.64567325,0.06826784,35.69760703,0.01998414,0.01998412,38457,118,1
5196.62580742,5196.61939363,0.00000000,2482.27132962,0.14440048,35.70965840,0.01998414,0.01998412,38456,118,1
5196.76472608,5196.75455780,0.00000000,2488.97240355,0.21141815,35.72100206,0.01998416,0.01998412,38455,118,1
5196.88874253,5196.88972900,2495.01207846,2494.96441645,0.28928234,35.73042602,0.01998412,0.01998412,38454,118,0
5197.02644599,5197.02490723,0.00000000,2501.61388630,0.09553376,35.74008915,0.01998413,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74730353,nan,0.00000000,-2147483648,118,1
5197.30608244,5197.29528480,0.00000000,2515.14513010,0.08905344,35.75717183,0.01998416,0.01998412,38451,118,1
5197.43194083,5197.43048414,0.00000000,2521.24350591,0.03708382,35.76373966,0.01998413,0.01998412,38450,118,1
5197.57160465,5197.56569052,0.00000000,2528.01683231,0.10343013,35.77021089,0.01998414,0.01998412,38449,118,1
5197.71364019,5197.70090393,0.00000000,2534.91169306,0.11205594,35.77590831,0.01998417,0.01998412,38448,118,1
5197.83736462,5197.83612438,2540.86889545,2540.92916773,0.23872870,35.78014719,0.01998413,0.01998412,38447,118,0
5197.97005881,5197.97135187,2547.44367523,2547.38077700,0.16120263,35.78393260,0.01998412,0.01998412,38446,118,0
5198.09123778,5198.10658640,0.00000000,2553.27357515,0.29903722,35.78670373,0.01998406,0.01998412,38445,118,1
5198.24637835,5198.24182797,0.00000000,2560.83135583,0.11987454,35.78929884,0.01998414,0.01998412,38444,118,1
5198.37755933,5198.37707657,2567.20736892,2567.23091757,0.09027411,35.79065384,0.01998412,0.01998412,38443,118,0
5198.49026734,5198.37707657,0.00000000,2572.72865384,0.22421438,35.79120116,0.01998456,0.01998412,38443,118,1
5198.49026734,nan,0.00000000,2572.72865384,0.22421438,35.79120116,0.01998456,0.01998412,38443,118,1
5198.65642470,5198.64759491,0.00000000,2580.84537666,0.27296804,35.79096752,0.01998416,0.01998412,38441,118,1
5198.77754126,5198.78286464,0.00000000,2586.76766563,0.05959322,35.79001347,0.01998410,0.01998412,38440,118,1
5198.92284720,nan,0.00000000,2593.87921748,3.44819733,35.78799450,0.01998414,0.01998412,38439,118,1
5199.04933464,5199.05342523,0.00000000,2600.07551193,0.17271205,35.78545862,0.01998411,0.01998412,38438,118,1
5199.18233702,5199.18871608,0.00000000,2606.59675229,0.13388327,35.78200871,0.01998410,0.01998412,38437,118,1
5199.33063405,5199.32401398,0.00000000,2613.87492967,0.25227775,35.77721273,0.01998415,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77240379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77068061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76604329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76093552,nan,0.00000000,-2147483648,118,1
5199.71305292,5199.72994996,0.00000000,2632.67776878,0.12725804,35.76020694,0.01998406,0.01998412,38433,118,1
5199.87002178,5199.86527604,0.00000000,2640.41003824,0.08751084,35.75128330,0.01998414,0.01998412,38432,118,1
5199.99851545,5200.00060917,0.00000000,2646.74589025,0.12500832,35.74313293,0.01998411,0.01998412,38431,118,1
5200.13930422,5200.13594935,0.00000000,2653.69449449,0.24027817,35.73332638,0.01998414,0.01998412,38430,118,1
5200.13930422,5200.13594935,0.00000000,2653.69449449,0.24027817,35.73332638,0.01998414,0.01998412,38430,118,1
5200.27867572,5200.27129657,0.00000000,2660.57986100,0.24542362,35.72271362,0.01998415,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71201507,nan,0.00000000,-2147483648,118,1
5200.55114088,5200.54201217,0.00000000,2674.05981458,0.24044311,35.69935631,0.01998416,0.01998412,38427,118,1
5200.67887415,5200.67738054,0.00000000,2680.38815249,0.11408721,35.68721315,0.01998413,0.01998412,38426,118,1
5200.79582385,5200.81275596,0.00000000,2686.18721194,0.16421995,35.67542502,0.01998406,0.01998412,38425,118,1
5200.93514120,5200.94813843,0.00000000,2693.10161796,0.20215682,35.66054409,0.01998407,0.01998412,38424,118,1
5201.09571678,5201.08352795,0.00000000,2701.07950636,0.38899135,35.64225883,0.01998417,0.01998412,38423,118,1
5201.20756701,5201.21892453,0.00000000,2706.64191535,0.12398961,35.62880279,0.01998408,0.01998412,38422,118,1
5201.34929856,5201.35432815,0.00000000,2713.69667246,0.30235401,35.61090117,0.01998410,0.01998412,38421,118,1
5201.50194477,5201.48973883,0.00000000,2721.30264346,0.24884673,35.59055444,0.01998417,0.01998412,38420,118,1
5201.61768717,5201.62515656,0.00000000,2727.07529075,0.18571838,35.57438745,0.01998410,0.01998412,38419,118,1
5201.76001513,5201.76058135,2734.20410791,2734.17582224,0.24310665,35.55364413,0.01998412,0.01998412,38418,118,0
5201.76001513,5201.76058135,2734.20410791,2734.17582224,0.24310665,35.55364413,0.01998412,0.01998412,38418,118,0
5201.89139765,5201.89601319,0.00000000,2740.74553569,0.11728951,35.53360922,0.01998411,0.01998412,38417,118,1
5201.89139765,5201.89601319,0.00000000,2740.74553569,0.11728951,35.53360922,0.01998411,0.01998412,38417,118,1
5202.03249879,5202.03145209,2747.74817681,2747.80056196,0.09073032,35.51119295,0.01998413,0.01998412,38416,118,0
5202.16480874,5202.16689804,0.00000000,2754.42754493,0.26196404,35.48928665,0.01998412,0.01998412,38415,118,1
5202.29186299,5202.30235105,0.00000000,2760.79471356,0.27787284,35.46746364,0.01998408,0.01998412,38414,118,1
5202.42231923,5202.43781111,0.00000000,2767.33842254,0.17894187,35.44424372,0.01998407,0.01998412,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42350645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40849312,nan,0.00000000,-2147483648,118,1
5202.71506805,5202.70875242,0.00000000,2782.04517475,0.16191741,35.38912936,0.01998415,0.01998412,38411,118,1
5202.85068614,5202.84423366,0.00000000,2788.86874366,0.53935183,35.36218135,0.01998415,0.01998412,38410,118,1
5202.98296111,5202.97972195,0.00000000,2795.53057106,0.14278834,35.33503067,0.01998414,0.01998412,38409,118,1
5203.10858044,5203.11521731,0.00000000,2801.86312548,0.22932983,35.30845136,0.01998410,0.01998412,38408,118,1
5203.10858044,5203.11521731,0.00000000,2801.86312548,0.22932983,35.30845136,0.01998410,0.01998412,38408,118,1
5203.24903697,5203.25071973,0.00000000,2808.95049225,0.15595931,35.27781336,0.01998412,0.01998413,38407,118,1
5203.39220346,5203.38622921,0.00000000,2816.18207875,0.19357330,35.24558250,0.01998415,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21429870,nan,0.00000000,-2147483648,118,1
5203.67244676,5203.65726935,0.00000000,2830.35959097,0.01623181,35.17955293,0.01998418,0.01998413,38404,118,1
5203.67244676,5203.65726935,0.00000000,2830.35959097,0.01623181,35.17955293,0.01998418,0.01998413,38404,118,1
5203.79413208,5203.79280001,0.00000000,2836.52473284,0.20077739,35.14966607,0.01998413,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11750998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09725403,nan,0.00000000,-2147483648,118,1
5204.06487539,5204.06388253,2850.21389911,2850.26433281,0.25129424,35.08050165,0.01998413,0.01998413,38401,118,0
5204.19981228,5204.19943439,2857.10282308,2857.12203778,0.14951472,35.04465901,0.01998413,0.01998413,38400,118,0
5204.33275296,5204.33499331,0.00000000,2863.88026728,0.22031934,35.00847563,0.01998412,0.01998413,38399,118,1
5204.45363007,5204.47055929,0.00000000,2870.03438245,0.29381569,34.97478354,0.01998406,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92443171,nan,0.00000000,-2147483648,118,1
5204.73903462,5204.74171246,0.00000000,2884.58691428,0.07177064,34.89229488,0.01998412,0.01998413,38396,118,1
5204.88080426,5204.87729964,0.00000000,2891.82714897,0.22307097,34.84977969,0.01998414,0.01998413,38395,118,1
5205.00854070,5205.01289390,0.00000000,2898.35728023,0.07458840,34.81059375,0.01998411,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76991436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72615455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71348355,nan,0.00000000,-2147483648,118,1
5205.41824508,5205.41971906,0.00000000,2919.34444761,0.15983243,34.67925702,0.01998412,0.01998413,38391,118,1
5205.55958917,5205.55534159,0.00000000,2926.59985995,0.14447611,34.63193829,0.01998414,0.01998413,38390,118,1
5205.68398171,5205.69097119,0.00000000,2932.99153889,0.12935947,34.58943779,0.01998410,0.01998413,38389,118,1
5205.83017758,5205.82660786,0.00000000,2940.51124443,0.17781486,34.53845943,0.01998414,0.01998413,38388,118,1
5205.96634804,5205.96225160,0.00000000,2947.52279689,0.11267732,34.48997431,0.01998414,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45853388,nan,0.00000000,-2147483648,118,1
5206.10484554,nan,0.00000000,2954.66162629,0.22877295,34.43966558,0.01998415,0.01998413,38386,118,1
5206.23226937,5206.23356029,2961.30032626,2961.23369402,0.18222869,34.39250940,0.01998412,0.01998413,38385,118,0
5206.37862944,5206.36922525,0.00000000,2968.79598922,0.33446997,34.33724996,0.01998416,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29860269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28361529,nan,0.00000000,-2147483648,118,1
5206.64691944,5206.64057639,0.00000000,2982.67550566,0.18702651,34.23305032,0.01998415,0.01998413,38382,118,1
5206.78073695,5206.77626257,0.00000000,2989.60902742,0.08288614,34.17965002,0.01998415,0.01998413,38381,118,1
5206.90505521,5206.91195583,0.00000000,2996.05677334,0.11440886,34.12918560,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08198244,nan,0.00000000,-2147483648,118,1
5207.17684253,5207.18336357,0.00000000,3010.17457722,0.17228838,34.01597987,0.01998410,0.01998413,38378,118,1
5207.17684253,5207.18336357,0.00000000,3010.17457722,0.17228838,34.01597987,0.01998410,0.01998413,38378,118,1
5207.32014919,5207.31907806,3017.56638475,3017.62214670,0.25239463,33.95476131,0.01998413,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.89309494,nan,0.00000000,-2147483648,118,1
5207.58148797,5207.59052826,0.00000000,3031.24887045,0.10857611,33.84007027,0.01998409,0.01998413,38375,118,1
5207.74723745,nan,0.00000000,3039.90046892,0.08830904,33.76545427,0.01998473,0.01998413,38375,118,1
5207.74723745,5207.59052826,0.00000000,3039.90046892,0.08830904,33.76545427,0.01998473,0.01998413,38375,118,1
5207.86995636,5207.86200678,0.00000000,3046.31324428,0.17897625,33.70924558,0.01998416,0.01998413,38373,118,1
5208.00923937,5207.99775667,0.00000000,3053.59907465,0.08153568,33.64445315,0.01998417,0.01998413,38372,118,1
5208.26409199,5208.26927767,0.00000000,3066.95098841,0.40958971,33.52314428,0.01998411,0.01998413,38370,118,1
5208.26409199,5208.26927767,0.00000000,3066.95098841,0.40958971,33.52314428,0.01998411,0.01998413,38370,118,1
5208.41624494,5208.40504879,0.00000000,3074.93520346,0.47396881,33.44901421,0.01998417,0.01998413,38369,118,1
5208.41624494,5208.40504879,0.00000000,3074.93520346,0.47396881,33.44901421,0.01998417,0.01998413,38369,118,1
5208.54677403,nan,0.00000000,3081.79237481,0.14264192,33.38439875,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33474087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19873357,nan,0.00000000,-2147483648,118,1
5209.07626012,5209.08401066,0.00000000,3109.68131835,0.14198495,33.11255927,0.01998410,0.01998413,38364,118,1
5209.22048395,5209.21982429,3117.26148470,3117.29633479,0.18961807,33.03581181,0.01998413,0.01998413,38363,118,0
5209.48600087,5209.49147280,0.00000000,3131.34427318,0.14033624,32.89139157,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82168169,nan,0.00000000,-2147483648,118,1
5209.77054910,5209.76314966,0.00000000,3146.43041877,0.13413393,32.73219779,0.01998416,0.01998413,38359,118,1
5209.89641229,5209.89899872,0.00000000,3153.11450427,0.20559455,32.66030773,0.01998412,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59631669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56345001,nan,0.00000000,-2147483648,118,1
5210.17697516,5210.17071810,0.00000000,3168.03867430,0.17375702,32.49678375,0.01998416,0.01998413,38356,118,1
5210.30324341,5210.30658843,0.00000000,3174.76648293,0.15919951,32.42170824,0.01998412,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34004738,nan,0.00000000,-2147483648,118,1
5210.58652409,5210.57835036,0.00000000,3189.88550410,0.06639771,32.24991381,0.01998416,0.01998413,38353,118,1
5210.72645847,5210.71424196,0.00000000,3197.36693782,0.14823571,32.16332627,0.01998418,0.01998413,38352,118,1
5210.85566076,5210.85014065,0.00000000,3204.28224514,0.07439777,32.08236200,0.01998415,0.01998413,38351,118,1
5210.85566076,5210.85014065,0.00000000,3204.28224514,0.07439777,32.08236200,0.01998415,0.01998413,38351,118,1
5210.97782294,5210.98604643,0.00000000,3210.82752353,0.25537259,32.00490800,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93113313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83445733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74888623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68720411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64997087,nan,0.00000000,-2147483648,118,1
5211.66117352,5211.66568176,0.00000000,3247.56299296,0.14861270,31.55536043,0.01998412,0.01998413,38345,118,1
5211.78667421,5211.80163012,0.00000000,3254.33241290,0.16342932,31.46977184,0.01998408,0.01998413,38344,118,1
5211.93321427,5211.93758556,0.00000000,3262.24569786,0.31831906,31.36863647,0.01998412,0.01998413,38343,118,1
5212.07678406,5212.07354811,0.00000000,3270.00803896,0.08828464,31.26829451,0.01998415,0.01998413,38342,118,1
5212.07678406,5212.07354811,0.00000000,3270.00803896,0.08828464,31.26829451,0.01998415,0.01998413,38342,118,1
5212.19457309,5212.20951775,0.00000000,3276.38351185,0.07925967,31.18503891,0.01998408,0.01998413,38341,118,1
5212.19457309,5212.20951775,0.00000000,3276.38351185,0.07925967,31.18503891,0.01998408,0.01998413,38341,118,1
