wlc,wll,posc,posm,posme,posmy,order,flag
7132.15490074,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50090208,86,2
7132.25833169,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52537648,86,2
7132.68980434,7132.68945312,2579.67919104,2579.69176838,0.04597138,1490.62495612,86,0
7133.32483172,7133.32275391,2602.39460603,2602.46925215,0.03128990,1490.76425531,86,0
7134.57632424,7134.57617188,2647.56302570,2647.56853404,0.03513736,1491.01300211,86,0
7136.45966442,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32176972,86,4
7138.90954587,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60188061,86,4
7048.05397387,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7141.83730805,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74963872,86,3
7142.43085645,7142.43066406,2937.41917405,2937.42642271,0.04641690,1491.75397987,86,0
7144.29956046,7144.29980469,3008.21206334,3008.20276443,0.06171252,1491.70961354,86,0
7048.05397387,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7149.36707690,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12676178,86,5
7048.05397387,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7152.25514690,7152.25537109,3318.24451755,3318.23557111,0.06542495,1490.47477511,86,0
7153.49711769,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11893394,86,4
7155.55952905,7155.55957031,3451.49607135,3451.49438992,0.06291628,1489.42406097,86,0
7156.73367424,7156.73437500,3499.55940910,3499.53062896,0.05722508,1488.96874812,86,0
7156.92546503,7156.92578125,3507.42526944,3507.41226666,0.06554329,1488.89016930,86,0
7161.91674042,7161.92089844,0.00000000,3716.13468373,0.09956449,1486.41227232,86,0
7164.26774594,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94088153,86,4
7165.12018593,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35643078,86,4
7166.30916162,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49450161,86,4
7167.14872416,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.85237141,86,4
7169.17775838,7169.17822266,4033.43342856,4033.41257340,0.08653899,1481.18245640,86,0
7130.97689509,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7132.68920745,7132.68945312,45.14928356,45.14279287,0.02622606,1479.11390299,85,0
7133.32593653,7133.32275391,61.88747116,61.97167371,0.02035674,1479.97695821,85,0
7134.57589897,7134.57617188,95.10633187,95.09908958,0.02308666,1481.66129443,85,0
7142.44033456,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93068660,85,5
7144.30029041,7144.29980469,356.51623180,356.52946366,0.01463112,1494.27455641,85,0
7147.78829339,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57995375,85,4
7149.42072416,7149.39306641,0.00000000,497.00000000,0.00000000,1500.55343924,85,4
7150.52919217,7150.52929688,527.68440379,527.68150176,0.02915663,1501.87845464,85,0
7152.25517797,7152.25537109,575.64721772,575.64183806,0.02253356,1503.91632098,85,0
7155.56022142,7155.55957031,668.11854441,668.13684984,0.02717081,1507.73156216,85,0
7156.73878108,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06429057,85,2
7156.92673359,7156.92578125,706.61759536,706.64449457,0.11502341,1509.27528340,85,0
7130.97689509,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7130.97689509,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7162.73101267,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60567753,85,4
7130.97689509,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7168.76218108,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77759647,85,4
7169.17926063,7169.17822266,1059.20237874,1059.23282715,0.03499490,1522.18872456,85,0
7170.87400328,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83662240,85,2
7172.34272007,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23643367,85,2
7130.97689509,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7178.70022508,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98099374,85,4
7181.69507156,7181.69384766,1434.14909918,1434.18655493,0.06476715,1533.50312977,85,0
7185.22669892,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31981939,85,4
7186.38525472,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20546970,85,4
7130.97689509,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7189.38699641,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40965783,85,4
7190.51323392,7190.51367188,1708.54736951,1708.53351857,0.00838254,1540.20207307,85,0
7191.28529995,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73467593,85,4
7130.97689509,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7193.99761546,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53254571,85,3
7198.55650096,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29263504,85,4
7200.11325288,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15729990,85,4
7130.97689509,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7203.01635504,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65999351,85,4
7130.97689509,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7206.74298758,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.37223985,85,4
7208.47301479,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.08133135,85,2
7209.99299461,7209.99267578,2349.69460117,2349.70553898,0.04281216,1550.65801428,85,0
7214.67751454,7214.67724609,2512.21785767,2512.22727439,0.05602057,1552.15347244,85,0
7218.12021999,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.96862379,85,4
7218.88904802,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11642557,85,3
7219.92123694,7219.74560547,0.00000000,2698.53497934,0.21608143,1553.29469644,85,0
7219.91711121,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.29403029,85,1
7220.04433769,7220.04345703,2702.92402477,2702.95574664,0.09215675,1553.31434921,85,0
7221.14076071,7221.14062500,2742.55732309,2742.56223897,0.03377180,1553.47507588,85,0
7222.97065667,7222.97070312,2809.15750741,2809.15580854,0.06939237,1553.68310507,85,0
7227.09914727,7227.10058594,2961.83339064,2961.77961509,0.07836302,1553.86586403,85,0
7228.19832841,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.84508403,85,5
7232.85501734,7232.85498047,3180.45786974,3180.45929362,0.05603551,1553.41555169,85,0
7235.38426972,7235.38476562,3278.89413724,3278.87469296,0.08062730,1552.93978543,85,0
7240.38453979,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.46005261,85,4
7241.24731684,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.12857578,85,4
7242.17857382,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.74455941,85,4
7243.32250804,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.23487022,85,4
7244.08754880,7244.08740234,3629.61222040,3629.61828954,0.06505631,1549.87039840,85,0
7244.36144674,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73495051,85,4
7244.62629534,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.60178389,85,3
7130.97689509,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7251.01684398,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64553417,85,4
7218.13712048,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69041876,84,4
7220.04324171,7220.04345703,108.97111172,108.96545503,0.04604172,1545.23573155,84,0
7221.14031554,7221.14062500,137.83603846,137.82788564,0.03087452,1546.68575288,84,0
7222.97090495,7222.97070312,186.16109943,186.16644175,0.01488216,1549.08100840,84,0
7227.09785035,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36891452,84,4
7232.85553167,7232.85498047,451.27438930,451.28937530,0.01493581,1561.47966112,84,0
7235.38714329,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50444023,84,3
7242.17551795,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29758488,84,5
7243.28415747,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52508048,84,4
7244.08761388,7244.08740234,761.51386593,761.51980435,0.00723885,1574.40614500,84,0
7244.35357388,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69681874,84,4
7244.60261428,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96793767,84,4
7215.87400863,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7215.87400863,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7251.88307150,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59453578,84,4
7252.61256645,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32604258,84,4
7255.67270199,7255.67333984,1092.64247158,1092.62391318,0.03852168,1586.32757605,84,0
7257.35300975,7257.35351562,1141.66759564,1141.65279169,0.02751203,1587.92868361,84,0
7258.81324766,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29319154,84,3
7258.98627476,7258.98583984,1189.56132012,1189.57411381,0.02606247,1589.45274091,84,0
7260.17637224,7260.17675781,1224.66801848,1224.65662855,0.02570031,1590.54286558,84,0
7269.08933219,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13931482,84,4
7270.84347550,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.51136608,84,1
7272.56094045,7272.56054688,1598.40236693,1598.41450820,0.03314269,1600.81361387,84,0
7274.54953846,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.27046393,84,4
7275.73740154,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11370032,84,4
7276.28139642,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49307388,84,4
7277.84809418,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.56151594,84,3
7284.73977664,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.82072503,84,4
7286.91050973,7286.91015625,2053.49195308,2053.50348457,0.01045193,1610.00693792,84,0
7290.98438845,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02227221,84,3
7291.44854081,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23383452,84,3
7293.30368873,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.04157103,84,4
7295.41073586,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88409558,84,4
7296.20680971,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.18123577,84,4
7296.32704509,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22509095,84,2
7298.27615350,7298.27587891,2433.62762210,2433.63704077,0.03943807,1614.89797404,84,0
7300.15307615,7300.15429688,2498.35096317,2498.30871592,0.04614412,1615.47722390,84,0
7304.18313243,7304.18408203,2639.13712943,2639.10363006,0.08014462,1616.48371910,84,0
7304.44351121,7304.44384766,2648.30712561,2648.29524076,0.06416069,1616.53728854,84,0
7307.41741662,7307.41699219,2754.13119844,2754.14641816,0.06920958,1617.04690498,84,0
7215.87400863,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7310.52324158,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.37150651,84,2
7310.65535740,7310.65527344,2871.23101961,2871.23408163,0.06294287,1617.38046615,84,0
7311.26670562,7311.27050781,2893.69536783,2893.55627652,0.06006801,1617.41659834,84,0
7313.04719584,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47181113,84,4
7313.52963059,7313.52978516,2976.83869474,2976.83297209,0.07639207,1617.47373754,84,0
7317.08186661,7317.08154297,3109.66272582,3109.67494565,0.04797825,1617.31112431,84,0
7317.62750789,7317.62695312,3130.28842049,3130.30943545,0.06229057,1617.25784687,84,0
7215.87400863,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7325.22845567,7325.22802734,3424.78801770,3424.80500105,0.05412162,1615.67476407,84,0
7325.88775800,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45935782,84,4
7326.82507083,7326.82519531,3488.43327102,3488.42828485,0.06680696,1615.13039408,84,0
7328.05801628,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65630970,84,4
7330.30365201,7330.30371094,3629.31123592,3629.30882249,0.06579272,1613.66844689,84,0
7331.51086879,7331.51123047,3678.99347324,3678.97852629,0.07105679,1613.06861064,84,0
7334.00726481,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66957139,84,5
7337.59662845,7337.59716797,3935.83382595,3935.81055654,0.09388340,1609.26304014,84,0
7339.80796257,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53313149,84,3
7310.65686214,7310.65527344,203.38945545,203.43108543,0.02323020,1614.23253405,83,0
7311.25067663,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99210215,83,4
7313.53000485,7313.52978516,278.99670279,279.00250295,0.03519703,1617.87944136,83,0
7317.08202640,7317.08154297,373.21490686,373.22779341,0.02352159,1622.28538137,83,0
7317.62768136,7317.62695312,387.76361971,387.78305888,0.02768054,1622.95202006,83,0
7325.22805223,7325.22802734,592.79419841,592.79487675,0.03102926,1631.94521553,83,0
7326.82591233,7326.82519531,636.42651353,636.44614872,0.01800823,1633.76453652,83,0
7330.30428973,7330.30371094,732.15169444,732.16770051,0.03312853,1637.63679441,83,0
7331.51079264,7331.51123047,765.60378429,765.59163110,0.01669879,1638.95097738,83,0
7333.89431302,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50384127,83,4
7337.59367034,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34623722,83,4
7339.80947321,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57664816,83,1
7302.81668504,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7341.44579070,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18881018,83,2
7341.62613880,7341.62548828,1050.70863397,1050.72725842,0.05358604,1649.36483569,83,0
7343.17446506,7343.17382812,1095.13836653,1095.15668619,0.03690357,1650.85908578,83,0
7344.31382498,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94142827,83,4
7344.60070968,7344.59960938,1136.24608001,1136.27788173,0.03189248,1652.21124061,83,0
7348.37321666,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67412937,83,4
7349.08999201,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31285406,83,4
7302.81668504,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7352.47970207,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24843961,83,4
7352.91750736,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61720345,83,4
7355.02985322,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36237405,83,4
7360.37027551,7360.37207031,1604.42798408,1604.37322762,0.05299246,1665.51567280,83,0
7361.07784303,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03764959,83,4
7363.37622826,7363.37500000,1696.55659420,1696.59448268,0.00578332,1667.68452442,83,0
7364.22304511,7364.22314453,1722.76217874,1722.75910187,0.04226928,1668.27275616,83,0
7367.24440285,7367.19824219,0.00000000,1816.81520120,0.11161447,1670.28837291,83,0
7367.45512889,7367.45507812,1823.40454289,1823.40613343,0.02736347,1670.42381129,83,0
7372.85552289,7372.85498047,1994.40865631,1994.42601936,0.01788235,1673.67230523,83,0
7374.15096787,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38463768,83,4
7378.91292727,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.77017792,83,2
7379.89330522,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21448083,83,5
7382.18747028,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18951648,83,4
7385.74607474,7385.74511719,2418.38440551,2418.41679717,0.03360106,1679.51707090,83,0
7386.20926834,7386.20898438,2434.09223145,2434.10185772,0.06779273,1679.67286545,83,0
7387.53505369,7387.53466797,2479.17553398,2479.18869270,0.05820341,1680.09667114,83,0
7302.81668504,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7388.95653178,7388.95703125,2527.85475979,2527.83761167,0.05777856,1680.51396322,83,0
7390.47033772,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91525638,83,4
7391.29728220,7391.29638672,2608.61429231,2608.64538061,0.05519115,1681.11531513,83,0
7392.12296793,7392.13769531,0.00000000,2637.37931544,0.09407267,1681.30151933,83,0
7395.47846904,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91387623,83,2
7398.90990853,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29144012,83,5
7400.59361908,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38061491,83,4
7400.67603939,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38331075,83,5
7401.44355388,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40083043,83,4
7404.29116724,7404.29101562,3074.89911874,3074.90474995,0.07809278,1682.34367045,83,0
7406.02920952,7406.02880859,3139.73220227,3139.74723478,0.03969059,1682.21132836,83,0
7302.81668504,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7411.25558895,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.34218527,83,3
7413.00783616,7413.00878906,3406.80168979,3406.76445736,0.07745711,1680.88405745,83,0
7413.77885069,7413.77978516,3436.99804184,3436.96135721,0.08292039,1680.65460600,83,0
7415.47760508,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08748773,83,4
7415.62876210,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.03284772,83,4
7416.15666712,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83658204,83,4
7302.81668504,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7419.83347273,7419.83398438,3679.29147130,3679.27057538,0.07168088,1678.22820266,83,0
7420.59273547,7420.59326172,3710.37504906,3710.35345262,0.07238779,1677.84152419,83,0
7423.50362011,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17784695,83,5
7423.88523577,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93774977,83,4
7424.07565518,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.81599069,83,5
7425.84883022,7425.84863281,3930.00901416,3930.01741971,0.10284020,1674.61872129,83,0
7427.28751843,7427.28662109,3991.58822904,3991.62685789,0.08233404,1673.56034761,83,0
7395.47420827,7395.47460938,91.68619374,91.67592147,0.02074398,1674.39310629,82,0
7398.01690124,7398.05029297,0.00000000,157.00000000,0.00000000,1677.68889562,82,4
7398.93373609,7398.93212891,0.00000000,180.66194153,0.00000000,1678.86430703,82,3
7404.29080654,7404.29101562,320.03539975,320.02992256,0.02624662,1685.58877692,82,0
7405.73720480,7405.73681641,0.00000000,358.00000000,0.00000000,1687.36192879,82,4
7411.25235585,7411.25341797,504.14844961,504.12010231,0.05694451,1693.95014897,82,0
7413.00481451,7413.00878906,0.00000000,551.00000000,0.00000000,1695.98465381,82,4
7413.77782660,7413.77978516,571.81553952,571.76289283,0.03182335,1696.87342911,82,0
7415.64236857,7415.63623047,0.00000000,622.00000000,0.00000000,1698.99264023,82,5
7417.92968393,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54711127,82,4
7419.83365081,7419.83398438,735.92337301,735.91425466,0.03995540,1703.63423372,82,0
7420.59243945,7420.59326172,756.70183339,756.67930412,0.02719743,1704.45583448,82,0
7421.44201706,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36954530,82,4
7391.87977736,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7425.84797900,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98794619,82,3
7427.28837723,7427.28662109,941.96231777,942.01141059,0.04398862,1711.45407881,82,0
7429.24959010,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41466331,82,4
7391.87977736,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7391.87977736,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7391.87977736,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7445.92416416,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32408638,82,3
7446.79897102,7446.79931641,1504.75392824,1504.74363680,0.03858853,1729.01343929,82,0
7449.89966964,7449.89990234,1597.64105507,1597.63404565,0.02937332,1731.37819469,82,0
7451.65634325,7451.65673828,1650.73341143,1650.72143468,0.03708252,1732.66176648,82,0
7451.86058495,7451.86083984,1656.92361732,1656.91588391,0.33309326,1732.80832174,82,0
7452.25298443,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08849968,82,3
7454.58515792,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70904519,82,4
7457.26203430,7457.26123047,1822.41372791,1822.43861237,0.02125273,1736.47549620,82,0
7458.87429927,7458.87353516,1872.47733044,1872.50113221,0.01393027,1737.49012971,82,0
7459.70307431,7459.70605469,1898.46132273,1898.36818821,0.03052349,1737.99719233,82,0
7460.80891830,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65772880,82,4
7463.92983050,7463.92968750,2031.54451926,2031.54906167,0.01390635,1740.42251473,82,0
7465.04750927,7465.04638672,2067.09948061,2067.13531145,0.06394575,1741.01802273,82,0
7391.87977736,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7467.28788275,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15309015,82,4
7467.49373920,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25333274,82,2
7471.11172622,7471.11376953,2263.25577410,2263.18887839,0.05025185,1743.90174979,82,0
7476.09052487,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80632015,82,4
7476.61540681,7476.61621094,2445.60736228,2445.58038314,0.07566399,1745.98148852,82,0
7482.69850885,7482.70507812,0.00000000,2652.57125620,0.09075408,1747.63850345,82,0
7483.41453395,7483.41455078,2677.31578563,2677.31520259,0.04822578,1747.78660829,82,0
7391.87977736,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7490.05035645,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65966947,82,4
7495.49140996,7495.49072266,3108.66750003,3108.69283603,0.04866740,1748.65703049,82,0
7497.62955134,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46536516,82,4
7499.94559083,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12973960,82,4
7501.06745493,7501.06787109,3317.57238562,3317.55654520,0.05617740,1747.91783228,82,0
7501.70818202,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78194776,82,4
7503.27108331,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40458445,82,5
7505.91937577,7505.89599609,0.00000000,3504.98321864,0.05362610,1746.61184885,82,0
7507.35916384,7507.35986328,3561.71109459,3561.68343040,0.05822709,1746.09722591,82,0
7509.80652375,7509.80566406,3659.24252766,3659.27710038,0.09607039,1745.08160511,82,0
7509.99192858,7509.99121094,3666.70944598,3666.73834533,0.07658955,1744.99720506,82,0
7510.54590881,7510.54638672,3689.10690036,3689.08758661,0.07470969,1744.73865811,82,0
7391.87977736,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7513.41852304,7513.41845703,3806.27841591,3806.28113468,0.07873686,1743.24218764,82,0
7513.85854185,7513.85888672,3824.44585398,3824.43160595,0.07569224,1742.98929861,82,0
7518.81665267,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67747770,82,5
7520.02065445,7520.02099609,4084.83443753,4084.81967054,0.08902641,1738.73900298,82,0
7483.41423897,7483.41455078,6.85626724,6.84844077,0.02944941,1737.24689181,81,0
7485.68619648,7485.68652344,64.04772731,64.03947431,0.02659998,1740.23017594,81,0
7495.50869724,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64573247,81,4
7483.14183622,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.88582288,81,4
7497.62949135,7497.62841797,369.98886540,370.01679174,0.05087014,1755.22050665,81,0
7499.05705039,7499.05566406,407.18856040,407.22476082,0.02752605,1756.93186212,81,0
7499.96643955,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01272551,81,4
7501.06700734,7501.06787109,459.87790709,459.85522768,0.03183197,1759.31127076,81,0
7505.92013447,7505.89599609,0.00000000,588.09431997,0.01487961,1764.90636108,81,0
7507.36032320,7507.35986328,626.47179845,626.48408154,0.01700834,1766.52544944,81,0
7509.81249361,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23711384,81,2
7509.99287077,7509.99121094,696.99637709,697.04104157,0.09761730,1769.43406470,81,0
7510.54628982,7510.54638672,711.94828165,711.94566995,0.03892636,1770.03736526,81,0
7510.84491879,7510.86279297,0.00000000,720.00000000,0.00000000,1770.36176891,81,4
7511.65968357,7511.66406250,0.00000000,742.00000000,0.00000000,1771.24208795,81,4
7513.39396453,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09445366,81,5
7513.85867211,7513.85888672,801.62951194,801.62367393,0.01730834,1773.58540669,81,0
7516.72260345,7516.74853516,0.00000000,879.87421612,0.05886479,1776.56660060,81,0
7518.83467224,7518.81005859,0.00000000,938.00000000,0.00000000,1778.71187661,81,4
7520.01897934,7520.02099609,970.81242390,970.75653860,0.04009359,1779.89485020,81,0
7520.85227939,7520.85302734,993.89821313,993.87743502,0.04569551,1780.71856371,81,0
7522.18624414,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02158519,81,4
7522.75941697,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57577488,81,5
7525.20589666,7525.20654297,1115.62309749,1115.60490543,0.01789747,1784.90137480,81,0
7527.41200378,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94314995,81,2
7527.57978082,7527.57958984,1182.67857213,1182.68398841,0.03493873,1787.09582284,81,0
7529.41830490,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75280190,81,4
7533.21480181,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05169476,81,4
7533.90627273,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63448931,81,4
7539.50147748,7539.50341797,1527.61329401,1527.55602725,0.02331618,1797.13862666,81,0
7542.66955620,7542.66748047,1621.52334630,1621.58530289,0.04186920,1799.51688253,81,0
7549.36857605,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11348416,81,4
7551.39269427,7551.39208984,1886.12726552,1886.14590010,0.05497140,1805.38148716,81,0
7557.40733105,7557.40576172,2073.68814453,2073.73768055,0.04122188,1808.80103120,81,0
7559.83205743,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02622495,81,2
7565.79030895,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.63862082,81,4
7567.93525666,7567.93505859,2413.43994304,2413.44647964,0.02532932,1813.43448286,81,0
7568.61356414,7568.61279297,2435.83924449,2435.86477057,0.07684905,1813.66965166,81,0
7569.68729998,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02549624,81,2
7569.82591460,7569.82519531,2476.08538977,2476.10933403,0.07319146,1814.06989828,81,0
7571.59984269,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60821514,81,2
7571.74211343,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64891730,81,2
7572.62882050,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89422836,81,4
7573.12645760,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02554045,81,2
7575.43254283,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57332209,81,2
7576.53774985,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.79978726,81,5
7579.37167308,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27048697,81,4
7579.65863550,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30914408,81,4
