wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.83527781,5205.82868464,0.00000000,2940.71405524,0.10606055,15.67446341,0.01998468,0.01998466,38389,118,1
5205.95766640,nan,0.00000000,2947.01597060,0.04869467,15.62630838,0.01998463,0.01998466,38388,118,1
5206.12453402,nan,0.00000000,2955.61761902,0.23759691,15.55931118,0.01998475,0.01998466,38387,118,1
5206.12453402,5206.09997651,0.00000000,2955.61761902,0.23759691,15.55931118,0.01998475,0.01998466,38387,118,1
5206.24273561,5206.23563305,0.00000000,2961.71727041,0.34047138,15.51091835,0.01998468,0.01998466,38386,118,1
5206.37584831,5206.37129666,0.00000000,2968.59299182,0.11387398,15.45549410,0.01998467,0.01998466,38385,118,1
5206.37584831,5206.37129666,0.00000000,2968.59299182,0.11387398,15.45549410,0.01998467,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40301805,nan,0.00000000,-2147483648,118,1
5206.63757502,5206.64264510,0.00000000,2982.13253391,0.11024957,15.34366260,0.01998464,0.01998466,38383,118,1
5206.78343820,5206.77832993,0.00000000,2989.69009814,0.23688663,15.27969875,0.01998468,0.01998466,38382,118,1
5206.91143770,5206.91402182,0.00000000,2996.32910087,0.20245890,15.22260475,0.01998465,0.01998466,38381,118,1
5207.03330008,5207.04972080,0.00000000,3002.65588938,0.34384145,15.16741291,0.01998459,0.01998466,38380,118,1
5207.18476422,5207.18542684,3010.54770414,3010.51324712,0.09391579,15.09781168,0.01998465,0.01998466,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.02132757,nan,0.00000000,-2147483648,118,1
5207.46747225,5207.45686016,0.00000000,3025.24566672,0.18415301,14.96417874,0.01998470,0.01998466,38377,118,1
5207.58573285,nan,0.00000000,3031.41194774,0.11311964,14.90704393,0.01998463,0.01998466,38376,118,1
5207.71634819,5207.72832178,0.00000000,3038.22904471,0.33510892,14.84305984,0.01998461,0.01998466,38375,118,1
5207.85455072,5207.86406320,0.00000000,3045.44972560,0.13969861,14.77435567,0.01998462,0.01998466,38374,118,1
5207.98069715,nan,0.00000000,3052.04734624,0.22686098,14.71074695,0.01998458,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63302440,nan,0.00000000,-2147483648,118,1
5208.26718871,5208.27132994,0.00000000,3067.05556635,0.15742700,14.56311544,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50352482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48333423,nan,0.00000000,-2147483648,118,1
5208.53904829,5208.54287650,0.00000000,3081.32870219,0.06360058,14.41897745,0.01998464,0.01998466,38369,118,1
5208.53904829,5208.54287650,0.00000000,3081.32870219,0.06360058,14.41897745,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36070632,nan,0.00000000,-2147483648,118,1
5208.80691802,5208.81445137,0.00000000,3095.42250033,0.24096891,14.27312927,0.01998463,0.01998466,38367,118,1
5208.92609310,5208.95024943,0.00000000,3101.70248946,0.02872234,14.20702867,0.01998457,0.01998466,38366,118,1
5209.06733172,5209.08605457,0.00000000,3109.15286939,0.34511787,14.12772856,0.01998459,0.01998466,38365,118,1
5209.06733172,5209.08605457,0.00000000,3109.15286939,0.34511787,14.12772856,0.01998459,0.01998466,38365,118,1
5209.21510436,5209.22186680,0.00000000,3116.95693996,0.04424334,14.04364771,0.01998463,0.01998466,38364,118,1
5209.33877664,nan,0.00000000,3123.49535256,0.02310844,13.97240943,0.01998459,0.01998466,38363,118,1
5209.33877664,nan,0.00000000,3123.49535256,0.02310844,13.97240943,0.01998459,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90082706,nan,0.00000000,-2147483648,118,1
5209.63138742,5209.62934597,0.00000000,3138.99128219,0.09824601,13.80072111,0.01998467,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74437759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71043368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68772291,nan,0.00000000,-2147483648,118,1
5209.92485257,5209.90103418,0.00000000,3154.56928915,0.23168783,13.62413957,0.01998475,0.01998466,38359,118,1
5210.06249259,5210.03688891,0.00000000,3161.88841567,0.33897173,13.53981863,0.01998476,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48042215,nan,0.00000000,-2147483648,118,1
5210.29828515,5210.30861963,0.00000000,3174.44596377,0.15180974,13.39315980,0.01998462,0.01998466,38356,118,1
5210.43954325,5210.44449562,0.00000000,3181.98050029,0.10031506,13.30397406,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20808020,nan,0.00000000,-2147483648,118,1
5210.71131248,5210.71626887,0.00000000,3196.50089810,0.26300795,13.12962082,0.01998464,0.01998466,38353,118,1
5210.84033269,5210.85216612,0.00000000,3203.40570077,0.18291730,13.04558409,0.01998462,0.01998466,38352,118,1
5210.99162647,5210.98807047,0.00000000,3211.51188662,0.09490838,12.94601218,0.01998467,0.01998466,38351,118,1
5210.99162647,5210.98807047,0.00000000,3211.51188662,0.09490838,12.94601218,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86561302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82822848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76562917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71528892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69003240,nan,0.00000000,-2147483648,118,1
5211.43771249,nan,0.00000000,3235.47197296,0.20944059,12.64605138,0.01998482,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58843494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56289372,nan,0.00000000,-2147483648,118,1
5211.68553613,5211.66769857,0.00000000,3248.82150474,0.00955183,12.47535635,0.01998473,0.01998466,38346,118,1
5211.68553613,5211.66769857,0.00000000,3248.82150474,0.00955183,12.47535635,0.01998473,0.01998466,38346,118,1
5211.82183179,5211.80364547,0.00000000,3256.17514856,0.20096411,12.38026533,0.01998473,0.01998466,38345,118,1
5211.92082376,5211.93959947,0.00000000,3261.52139342,0.15407642,12.31066568,0.01998459,0.01998466,38344,118,1
5212.08058203,5212.07556055,0.00000000,3270.15881963,0.08769862,12.19740106,0.01998468,0.01998466,38343,118,1
5212.21776113,5212.21152873,0.00000000,3277.58476907,0.04702828,12.09922502,0.01998469,0.01998466,38342,118,1
5212.33289754,5212.34750401,0.00000000,3283.82411745,0.02528703,12.01617470,0.01998461,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90658229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86615410,nan,0.00000000,-2147483648,118,1
5212.62898546,5212.61947585,0.00000000,3299.89736379,0.14693194,11.79991154,0.01998470,0.01998466,38339,118,1
5212.74589738,5212.75547242,0.00000000,3306.25511427,0.20378453,11.71346617,0.01998463,0.01998466,38338,118,1
5212.74589738,5212.75547242,0.00000000,3306.25511427,0.20378453,11.71346617,0.01998463,0.01998466,38338,118,1
5212.88171571,5212.89147608,0.00000000,3313.64896728,0.20971974,11.61230319,0.01998462,0.01998466,38337,118,1
5213.00984827,nan,0.00000000,3320.63227994,0.14448270,11.51614486,0.01998459,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44183451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41405911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38623653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35836701,nan,0.00000000,-2147483648,118,1
5213.30616471,5213.29952967,0.00000000,3336.81113148,0.07981056,11.29113413,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24642404,nan,0.00000000,-2147483648,118,1
5213.45422204,5213.43556173,0.00000000,3344.91050655,0.05230970,11.17734804,0.01998473,0.01998466,38333,118,1
5213.45422204,5213.43556173,0.00000000,3344.91050655,0.05230970,11.17734804,0.01998473,0.01998466,38333,118,1
5213.57419612,5213.57160089,0.00000000,3351.48119975,0.12364863,11.08449226,0.01998467,0.01998466,38332,118,1
5213.72439923,5213.70764715,0.00000000,3359.71708165,0.18503434,10.96742745,0.01998473,0.01998466,38331,118,1
5213.72439923,5213.70764715,0.00000000,3359.71708165,0.18503434,10.96742745,0.01998473,0.01998466,38331,118,1
5213.83967346,5213.84370052,0.00000000,3366.04503354,0.22900624,10.87697991,0.01998465,0.01998466,38330,118,1
5213.83967346,5213.84370052,0.00000000,3366.04503354,0.22900624,10.87697991,0.01998465,0.01998466,38330,118,1
5213.98086859,5213.97976098,3373.73295381,3373.79386543,0.36219222,10.76564105,0.01998467,0.01998466,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.64704717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58898947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54534017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47239180,nan,0.00000000,-2147483648,118,1
5214.52910035,5214.52407388,0.00000000,3404.02401107,0.11373049,10.32540750,0.01998468,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23732254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20776805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14854792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08918131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95508134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89525269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83528624,nan,0.00000000,-2147483648,118,1
5215.19429684,5215.20462488,0.00000000,3440.88715760,0.19166411,9.77688143,0.01998462,0.01998466,38320,118,1
5215.32122099,5215.34075640,0.00000000,3447.94566284,0.28643979,9.67050542,0.01998459,0.01998466,38319,118,1
5215.47696342,5215.47689503,3456.61234496,3456.61615583,0.03081548,9.53928290,0.01998466,0.01998466,38318,118,0
5215.47696342,5215.47689503,3456.61234496,3456.61615583,0.03081548,9.53928290,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.41183799,nan,0.00000000,-2147483648,118,1
5215.76142228,5215.74919361,0.00000000,3472.48830452,0.09835205,9.29755656,0.01998471,0.01998466,38316,118,1
5215.76142228,5215.74919361,0.00000000,3472.48830452,0.09835205,9.29755656,0.01998471,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19784589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07493509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02873018,nan,0.00000000,-2147483648,118,1
5216.15608343,5216.15769482,0.00000000,3494.57471284,0.03630098,8.95815616,0.01998466,0.01998466,38313,118,1
5216.29229623,5216.29387611,0.00000000,3502.21591421,0.19155086,8.83997135,0.01998466,0.01998467,38312,118,1
5216.43599413,5216.43006452,0.00000000,3510.28727016,0.25232821,8.71473513,0.01998469,0.01998467,38311,118,1
5216.55344557,nan,0.00000000,3516.89224343,0.21524929,8.61195970,0.01998462,0.01998467,38310,118,1
5216.70952209,5216.70246266,0.00000000,3525.68029856,0.46469781,8.47482635,0.01998469,0.01998467,38309,118,1
5216.81089879,5216.70246266,0.00000000,3531.39515289,0.30434406,8.38542119,0.01998508,0.01998467,38309,118,1
5216.81089879,nan,0.00000000,3531.39515289,0.30434406,8.38542119,0.01998508,0.01998467,38309,118,1
5216.96111317,5216.97488927,0.00000000,3539.87289144,0.16881600,8.25247860,0.01998461,0.01998467,38307,118,1
5216.96111317,5216.97488927,0.00000000,3539.87289144,0.16881600,8.25247860,0.01998461,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14043989,nan,0.00000000,-2147483648,118,1
5217.16971581,nan,0.00000000,3551.66538248,0.13156217,8.06697004,0.01998489,0.01998467,38306,118,1
5217.16971581,nan,0.00000000,3551.66538248,0.13156217,8.06697004,0.01998489,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90387741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85644939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82481055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77732281,nan,0.00000000,-2147483648,118,1
5217.62400078,5217.51982787,0.00000000,3577.42540545,0.26781560,7.65963806,0.01998507,0.01998467,38303,118,1
5217.62400078,nan,0.00000000,3577.42540545,0.26781560,7.65963806,0.01998507,0.01998467,38303,118,1
5217.79260919,5217.79233987,3586.98467059,3587.00000000,nan,7.50760410,0.01998467,0.01998467,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.51302602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69929762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84798541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92221944,nan,0.00000000,-2147483648,117,1
5198.39323743,5198.37922316,0.00000000,666.81007053,0.42858291,16.10045491,0.01998470,0.01998465,38444,117,1
5198.53881635,nan,0.00000000,672.40394142,0.32105299,16.30720067,0.01998474,0.01998465,38443,117,1
5198.53881635,nan,0.00000000,672.40394142,0.32105299,16.30720067,0.01998474,0.01998465,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55024966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66052852,nan,0.00000000,-2147483648,117,1
5198.94789992,5198.92028317,0.00000000,688.14080561,0.31295128,16.88574727,0.01998476,0.01998465,38440,117,1
5199.10755804,nan,0.00000000,694.28978292,0.03325188,17.11057221,0.01998485,0.01998465,38439,117,1
5199.10755804,5199.05556578,0.00000000,694.28978292,0.03325188,17.11057221,0.01998485,0.01998465,38439,117,1
5199.30492694,5199.19085542,0.00000000,701.89670282,0.28259176,17.38774305,0.01998509,0.01998465,38438,117,1
5199.45451205,5199.46145583,0.00000000,707.66607049,0.24818232,17.59725060,0.01998462,0.01998465,38436,117,1
5199.61334175,5199.59676660,0.00000000,713.79588459,0.25869470,17.81917687,0.01998471,0.01998465,38435,117,1
5199.61334175,5199.59676660,0.00000000,713.79588459,0.25869470,17.81917687,0.01998471,0.01998465,38435,117,1
5199.99485076,nan,0.00000000,728.53612539,0.15534793,18.35000874,0.01998462,0.01998465,38432,117,1
5200.13685907,5200.13808011,734.08278029,734.03554928,0.26363336,18.54703176,0.01998465,0.01998465,38431,117,0
5200.28175126,5200.27342610,0.00000000,739.63634255,0.05429754,18.74711378,0.01998468,0.01998465,38430,117,1
5200.28175126,5200.27342610,0.00000000,739.63634255,0.05429754,18.74711378,0.01998468,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08032845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29299411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43440217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50499545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61074690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96205120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06708219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27664502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58974086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65911418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76303534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93586699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10823563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28014109,nan,0.00000000,-2147483648,117,1
5202.30470645,5202.30446178,818.27301002,818.28256151,0.16072111,21.49548550,0.01998465,0.01998465,38415,117,0
5202.30470645,5202.30446178,818.27301002,818.28256151,0.16072111,21.49548550,0.01998465,0.01998465,38415,117,0
5202.45163921,5202.43992057,0.00000000,824.02134829,0.03040036,21.69155159,0.01998470,0.01998465,38414,117,1
5202.45163921,5202.43992057,0.00000000,824.02134829,0.03040036,21.69155159,0.01998470,0.01998465,38414,117,1
5202.58798421,5202.57538641,0.00000000,829.34945027,0.03028167,21.87303967,0.01998470,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03101807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20041935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26804986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40308799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53782885,nan,0.00000000,-2147483648,117,1
5203.22357655,5203.11732036,0.00000000,854.22792676,0.10484835,22.71348437,0.01998506,0.01998465,38409,117,1
5203.38328196,5203.38832967,0.00000000,860.48973845,0.08288494,22.92320902,0.01998463,0.01998465,38407,117,1
5203.38328196,5203.38832967,0.00000000,860.48973845,0.08288494,22.92320902,0.01998463,0.01998465,38407,117,1
5203.38328196,5203.38832967,0.00000000,860.48973845,0.08288494,22.92320902,0.01998463,0.01998465,38407,117,1
5203.64726793,5203.65936723,0.00000000,870.84960963,0.21080123,23.26858687,0.01998461,0.01998465,38405,117,1
5203.78828969,5203.79489659,0.00000000,876.38866927,0.07045362,23.45242874,0.01998463,0.01998465,38404,117,1
5203.93160972,5203.93043302,881.97217301,882.01843906,0.03769251,23.63869582,0.01998466,0.01998465,38403,117,0
5203.93160972,5203.93043302,881.97217301,882.01843906,0.03769251,23.63869582,0.01998466,0.01998465,38403,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.80302384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86886824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03315306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13150022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29503915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36032414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49067021,nan,0.00000000,-2147483648,117,1
5204.58831975,5204.47264934,0.00000000,907.87589668,0.05533847,24.48663060,0.01998510,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68562939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84758192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04130857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20223361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33063720,nan,0.00000000,-2147483648,117,1
5205.38873153,nan,0.00000000,939.48725236,0.13284229,25.50629623,0.01998505,0.01998466,38393,117,1
5205.38873153,nan,0.00000000,939.48725236,0.13284229,25.50629623,0.01998505,0.01998466,38393,117,1
5205.50829795,nan,0.00000000,944.21883638,0.05001714,25.65731247,0.01998499,0.01998466,38392,117,1
5205.69118014,nan,0.00000000,951.46077911,0.05269427,25.88763970,0.01998465,0.01998466,38390,117,1
