wlc,wll,posc,posm,posme,posmy,order,flag
5633.76102928,5633.76116567,2854.06576302,2854.05934872,0.05706893,372.47785921,109,0
5634.02035718,5634.02025250,2866.26085157,2866.26578336,0.02844562,372.43137663,109,0
5635.95510288,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99226410,109,4
5638.34103093,5638.34174409,3072.92530901,3072.89066496,0.06837845,371.21901341,109,0
5641.87367761,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57803582,109,2
5644.15739870,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18263320,109,3
5647.50608277,5647.50657854,3534.02607915,3534.00020884,0.06468171,365.62734459,109,0
5656.37202551,5656.37243286,4015.57582436,4015.55276604,0.05862711,355.56924258,109,0
5656.97206513,5656.97114246,4049.58405967,4049.63664241,0.07748566,354.69547956,109,0
5657.17666855,5657.17763466,4061.36345362,4061.30829092,0.06322506,354.39137834,109,0
5622.33813323,5622.33737420,342.21108517,342.23717880,0.01499175,362.23439216,108,0
5623.07613935,5623.07526466,367.61117046,367.64131856,0.02398891,363.34071403,108,0
5624.10977806,5624.10962555,403.32407190,403.32934680,0.02352775,364.87468867,108,0
5626.55822124,5626.55751558,488.36707328,488.39169686,0.02280962,368.43565227,108,0
5629.35618545,5629.35671480,586.52957110,586.51091299,0.01426322,372.37625441,108,0
5629.93693121,5629.93537512,0.00000000,607.00000000,0.00000000,373.17651776,108,4
5630.54136887,5630.55028386,0.00000000,628.37425656,0.02010694,374.00302246,108,0
5633.76274927,5633.76116567,743.04591543,743.10264937,0.05114841,378.29382556,108,0
5634.01069881,5634.02025250,0.00000000,752.00000000,0.00000000,378.61632182,108,4
5635.95492860,5635.95494582,0.00000000,822.00000000,0.00000000,381.10197938,108,4
5638.34081205,5638.34174409,908.65841157,908.62439440,0.01978334,384.05111024,108,0
5641.86190382,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19401655,108,4
5644.15736243,5644.15637265,1123.30540524,1123.34237532,0.01825958,390.75500548,108,0
5647.50656051,5647.50657854,1249.36166005,1249.36097679,0.00923097,394.28638799,108,0
5656.37253443,5656.37243286,1592.09347732,1592.09748401,0.02823250,402.37788914,108,0
5656.97205098,5656.97114246,1615.74468504,1615.78062687,0.03561895,402.85514553,108,0
5657.17714331,5657.17763466,1623.91799862,1623.89854018,0.03739289,403.01629717,108,0
5659.08977691,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46645902,108,4
5659.31355885,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62979888,108,2
5659.83413924,5659.83464633,1729.82205146,1729.80170962,0.03960646,405.00452096,108,0
5660.63730393,5660.63867353,1762.13866987,1762.08350905,0.08984339,405.56841193,108,0
5661.28070867,5661.28031865,1788.02327726,1788.03903658,0.04478760,406.00750284,108,0
5665.80619366,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76739371,108,4
5667.36526052,5667.36493018,2037.71270266,2037.72646994,0.03877304,409.58021938,108,0
5670.30725876,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91229479,108,2
5671.00926350,5671.00932011,2191.16634208,2191.16393363,0.02977449,411.18999430,108,0
5674.60715725,5674.60806540,2345.78604070,2345.74662697,0.04448355,412.36061404,108,0
5675.82864666,5675.82797514,2398.92738269,2398.95674712,0.05810464,412.65877253,108,0
5677.96595845,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05448266,108,4
5678.86673967,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17197510,108,4
5679.63155990,5679.63138466,2567.13417787,2567.14201746,0.06286890,413.24827044,108,0
5681.95059109,5681.94990032,2671.60768398,2671.63904596,0.03505329,413.34449761,108,0
5684.02352952,5684.02412194,2766.41574873,2766.38849222,0.02858212,413.25288453,108,0
5686.78914569,5686.78943879,2894.84616932,2894.83243215,0.05311989,412.85718145,108,0
5688.03432808,5688.03601426,2953.52124021,2953.44151760,0.04486369,412.57283589,108,0
5612.20848518,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16838814,108,4
5691.74750091,5691.74094909,0.00000000,3131.33049024,0.10779924,411.31179824,108,0
5692.92166556,5692.92157014,3188.59011410,3188.59478728,0.04891358,410.77855205,108,0
5693.75650901,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35854605,108,2
5696.42248326,5696.42246325,3362.36878479,3362.36979139,0.04278685,408.78121600,108,0
5696.76488365,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55177441,108,3
5701.45733441,5701.45711291,3620.98161514,3620.99323191,0.07587163,404.75433867,108,0
5704.43285037,5704.43343643,3779.20088708,3779.16932275,0.06985079,401.67135090,108,0
5705.59331634,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31639902,108,4
5706.21741375,5706.21787769,3876.09211400,3876.06671292,0.07341020,399.55080396,108,0
5706.91326891,5706.91295625,3914.28447842,3914.30171643,0.08659622,398.66563894,108,0
5707.10388938,5707.10380062,3924.81514623,3924.82004812,0.13943860,398.41733158,108,0
5707.23368567,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24664432,108,5
5708.26924885,5708.26890213,3989.53487583,3989.55424354,0.07423734,396.84356409,108,0
5708.88457049,5708.88252202,4023.90353465,4024.01864448,0.12210626,395.97372339,108,0
5674.61696865,5674.60806540,0.00000000,333.00000000,0.00000000,402.58372274,107,4
5675.82838914,5675.82797514,374.28780862,374.30195868,0.02587132,404.39203881,107,0
5677.94754780,5677.96135279,0.00000000,447.00000000,0.00000000,407.49707400,107,5
5678.87548707,5678.86758684,0.00000000,479.00000000,0.00000000,408.83234699,107,4
5679.62718756,5679.63138466,0.00000000,505.00000000,0.00000000,409.90308006,107,4
5681.95051166,5681.94990032,585.78980065,585.81115319,0.04221162,413.14989621,107,0
5684.02329233,5684.02412194,658.50852754,658.47933423,0.03896041,415.96467039,107,0
5686.78984251,5686.78943879,756.32896835,756.34332321,0.01982383,419.59843119,107,0
5688.03263631,5688.03601426,800.77585016,800.65514785,0.02795793,421.18449744,107,0
5689.68820156,5689.67778443,0.00000000,860.00000000,0.00000000,423.25076979,107,4
5691.73768181,5691.74094909,0.00000000,934.00000000,0.00000000,425.73445584,107,4
5664.66742943,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83309130,107,4
5693.75342009,5693.75300759,1007.36726232,1007.38233778,0.02187818,428.09562714,107,0
5696.42346677,5696.42246325,1105.44918301,1105.48625007,0.01108310,431.09389024,107,0
5696.76190604,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46330553,107,4
5701.45716290,5701.45711291,1293.45218039,1293.45406769,0.01552265,436.33230542,107,0
5664.66742943,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83309130,107,4
5705.59305073,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21023781,107,4
5706.21718750,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76058567,107,3
5706.91276592,5706.91295625,1501.89141426,1501.88405063,0.03622976,441.36281816,107,0
5707.11037732,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53187506,107,2
5707.23800520,5707.23610957,1514.40488151,1514.47830549,0.12664740,441.64055974,107,0
5708.27074733,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50486448,107,3
5708.58981632,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76659819,107,4
5708.88280792,5708.88252202,1578.41050835,1578.42166724,0.01409504,443.00459110,107,0
5711.08104934,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72237412,107,3
5715.79545027,5715.79539480,1852.73716769,1852.73940638,0.03300507,447.98181111,107,0
5664.66742943,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83309130,107,4
5717.28485505,5717.28453304,1913.07086367,1913.08396185,0.03802266,448.88633767,107,0
5718.46369971,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55791623,107,2
5718.86686741,5718.86611698,1977.65183747,1977.68260975,0.02074420,449.77853371,107,0
5723.16213110,5723.16414831,2155.88281961,2155.79819978,0.05042872,451.83090390,107,0
5723.82527604,5723.82536175,2183.66457236,2183.66096302,0.03667397,452.09783390,107,0
5725.22914602,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61750768,107,4
5726.68135329,5726.68313787,2304.95052150,2304.87417114,0.06044989,453.08864145,107,0
5727.90002998,5727.90063236,2357.21490514,2357.18895971,0.03389679,453.43063618,107,0
5730.52345776,5730.52324654,2471.07086076,2471.08010273,0.04345121,453.99659615,107,0
5731.60846377,5731.60889468,2518.73532148,2518.71634500,0.04905047,454.16072145,107,0
5732.48831733,5732.48765421,2557.53250317,2557.56186000,0.05534367,454.26286290,107,0
5733.07430812,5733.07267343,2583.47784475,2583.55047019,0.04801048,454.31529989,107,0
5733.45905882,5733.45920737,2600.67045407,2600.66383912,0.03973964,454.34286948,107,0
5733.90741019,5733.90793765,2620.68063946,2620.65708536,0.05874674,454.36807829,107,0
5734.32021548,5734.32015920,2639.11303979,2639.11555946,0.04479834,454.38465468,107,0
5735.94601046,5735.94715084,2712.34972885,2712.29812573,0.02207612,454.38709077,107,0
5737.98383748,5737.98395183,2805.12096957,2805.11572605,0.05204634,454.24478164,107,0
5738.86558522,5738.86428527,2845.60776373,2845.66772512,0.05269017,454.13156637,107,0
5741.31202009,5741.31325983,2959.48518121,2959.42705388,0.03288907,453.64829257,107,0
5664.66742943,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83309130,107,4
5744.36440640,5744.36087967,0.00000000,3104.09648064,0.07286971,452.68083570,107,0
5746.72118580,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64112002,107,5
5752.15003000,5752.15020155,3488.31294242,3488.30421416,0.05448351,448.19343060,107,0
5753.33166070,5753.33191037,3548.71946013,3548.70663979,0.06175441,447.23443569,107,0
5756.75514453,5756.75518761,3727.16490232,3727.16262272,0.08324700,443.99872884,107,0
5757.20261455,5757.20231135,3750.87477542,3750.89088392,0.08300666,443.52320522,107,0
5758.46774095,5758.46862734,3818.51805569,3818.47043962,0.11681379,442.11063184,107,0
5758.91008965,5758.91081405,3842.31970233,3842.28063186,0.07422080,441.59239978,107,0
5759.74050433,5759.74052727,3887.24314371,3887.24189637,0.07111616,440.58462162,107,0
5759.95553240,5759.95488465,3898.90976273,3898.94505550,0.08900665,440.31604235,107,0
5762.04939682,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53368340,107,1
5723.82854571,5723.82536175,188.00349532,188.10931887,0.07413166,437.42627384,106,0
5725.23599801,5725.23576053,0.00000000,235.00000000,0.00000000,439.61333765,106,4
5726.67005031,5726.68313787,0.00000000,283.00000000,0.00000000,441.80875317,106,5
5727.88950830,5727.90063236,0.00000000,324.00000000,0.00000000,443.64926502,106,5
5730.52382951,5730.52324654,413.13148596,413.15130693,0.03465242,447.54093951,106,0
5731.60631708,5731.60889468,450.11462949,450.02666454,0.07343451,449.10646489,106,0
5732.48329058,5732.48765421,0.00000000,480.00000000,0.00000000,450.35993494,106,4
5733.07600843,5733.07267343,500.19753148,500.31193364,0.04743866,451.19967109,106,0
5733.45987664,5733.45920737,513.47250356,513.49549151,0.01266867,451.74051376,106,0
5734.32114392,5734.32015920,543.08676817,543.12069381,0.03129512,452.94382257,106,0
5735.94693331,5735.94715084,599.31397376,599.30643623,0.03789250,455.18022052,106,0
5737.98497108,5737.98395183,0.00000000,670.19830322,0.00000000,457.91656315,106,2
5738.86746803,5738.86428527,700.95442112,701.06591985,0.07210743,459.07825425,106,0
5741.31205278,5741.31325983,787.12970206,787.08702678,0.04542820,462.22042017,106,0
5742.91400353,5742.91452316,843.91319685,843.89471285,0.03126379,464.21870485,106,0
5744.36348953,5744.36087967,895.52204271,895.61540350,0.05594345,465.98496872,106,0
5718.11588914,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23085137,106,4
5752.14942357,5752.15020155,1178.52853326,1178.49981965,0.02012469,474.75156079,106,0
5753.33227770,5753.33191037,1222.25478867,1222.26841812,0.02409647,475.97308355,106,0
5756.75520226,5756.75518761,1350.19170903,1350.19226073,0.02092117,479.33634553,106,0
5757.20279187,5757.20231135,1367.03895772,1367.05708157,0.03251479,479.75674709,106,0
5758.46680298,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91959825,106,2
5758.91046017,5758.91081405,1431.72981894,1431.71637044,0.03429453,481.31894406,106,0
5759.74066265,5759.74052727,1463.31710847,1463.32227216,0.01091101,482.05392859,106,0
5759.95503752,5759.95488465,1471.49743261,1471.50326957,0.01322647,482.24111296,106,0
5762.05281003,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01577702,106,4
5765.24546120,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51115910,106,4
5766.98174329,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76091608,106,3
5769.05096493,5769.05189138,1826.32166465,1826.28473803,0.01491734,489.14825800,106,0
5718.11588914,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23085137,106,4
5779.16007690,5779.16077357,2239.91181694,2239.88254047,0.05542905,494.21708928,106,0
5782.19342083,5782.19320820,2368.43178913,2368.44087797,0.01608191,495.13900575,106,0
5783.54911468,5783.54915091,2426.63147944,2426.62991838,0.04270159,495.45442584,106,0
5718.11588914,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23085137,106,4
5784.41298932,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62330165,106,2
5785.72523992,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83102288,106,4
5785.88876526,5785.89394159,0.00000000,2528.14100813,0.04192107,495.85272570,106,0
5786.63914607,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94027082,106,4
5788.85407859,5788.85276156,2658.80746519,2658.86606505,0.06369612,496.08109936,106,0
5789.19712505,5789.19706340,2674.14382210,2674.14657097,0.04393819,496.08688244,106,0
5790.18501940,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07897023,106,2
5790.31804609,5790.30925961,0.00000000,2724.31300111,0.13870058,496.07509332,106,0
5793.36140770,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79917979,106,1
5793.61899332,5793.61857453,2874.13342446,2874.15264154,0.04477798,495.75894770,106,0
5795.39391902,5795.39421812,2956.08873534,2956.07484657,0.05563933,495.40809164,106,0
5798.12855288,5798.12774705,3084.24279884,3084.28094806,0.05442089,494.60636811,106,0
5800.13716974,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80640500,106,3
5718.11588914,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23085137,106,4
5802.20289734,5802.20474992,3280.09645236,3280.00610135,0.10888952,492.78758986,106,0
5802.38553377,5802.38575718,3288.92782326,3288.91691263,0.08538493,492.68767124,106,0
5803.09979144,5803.09967027,3323.88866331,3323.89461321,0.08730977,492.28104636,106,0
5803.71438410,5803.71463265,3354.15601516,3354.14375286,0.05851088,491.91086503,106,0
5804.55697219,5804.55747156,3395.88019963,3395.85539434,0.28428918,491.37221824,106,0
5806.80413401,5806.80372744,3508.45259750,3508.47315815,0.05875656,489.75463670,106,0
5810.91793004,5810.92183458,0.00000000,3720.10356379,0.05010919,486.06976167,106,0
5811.17757542,5811.17679331,3733.67732915,3733.71838485,0.07563874,485.80385101,106,0
5815.43353693,5815.43325081,3961.37959258,3961.39521026,0.07843931,480.83969026,106,0
5816.03036197,5816.03027047,3994.05928389,3994.06430489,0.07125748,480.04722460,106,0
5782.19356566,5782.19320820,315.54824246,315.56016580,0.02762206,485.42341646,105,0
5783.55044374,5783.54915091,0.00000000,360.93203735,0.00000000,487.42812688,105,2
5784.41044707,5784.41034003,389.78526526,389.78886275,0.04223956,488.68311303,105,0
5785.72303489,5785.72364574,0.00000000,434.00000000,0.00000000,490.57565922,105,4
5785.89058540,5785.89394159,0.00000000,439.65771484,0.00000000,490.81521119,105,2
5786.66942062,5786.63191858,0.00000000,466.00000000,0.00000000,491.92268232,105,4
5788.85393447,5788.85276156,540.23532811,540.27535255,0.03696761,494.97545612,105,0
5789.19673648,5789.19706340,551.99256106,551.98138908,0.03513061,495.44717138,105,0
5790.18190753,5790.17229772,0.00000000,585.70001221,0.00000000,496.79159878,105,2
5790.04603756,5790.30925961,0.00000000,581.04199556,5.77934941,496.60714048,105,0
5793.35474477,5793.35449999,695.11722813,695.12571957,0.17766283,501.00811922,105,0
5793.61964855,5793.61857453,704.28295304,704.32025026,0.01917840,501.35221225,105,0
5795.39251987,5795.39421812,766.13347759,766.07412590,0.02570935,503.62228300,105,0
5798.12278290,5798.12774705,0.00000000,862.00000000,0.00000000,507.00700776,105,5
5800.12555404,5800.13674926,0.00000000,933.00000000,0.00000000,509.40133329,105,4
5772.58214083,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41627151,105,4
5802.19645113,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79641375,105,4
5802.38573343,5802.38575718,1013.80708533,1013.80623286,0.04013209,512.01155659,105,0
5803.09924572,5803.09967027,1039.47560246,1039.46031538,0.02662851,512.81467973,105,0
5772.58214083,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41627151,105,4
5804.55436247,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42102564,105,4
5806.80476177,5806.80372744,1173.84371779,1173.88152327,0.03712653,516.82143394,105,0
5810.91777467,5810.92183458,0.00000000,1325.53904925,0.01866449,520.93576324,105,0
5811.17728596,5811.17679331,1335.17837570,1335.19671961,0.03271982,521.18317851,105,0
5815.43395193,5815.43325081,1495.14726712,1495.17387666,0.02363247,525.02739179,105,0
5816.03013595,5816.03027047,1517.83323486,1517.82811786,0.03741853,525.53301382,105,0
5818.37931869,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44360205,105,2
5819.52562783,5819.52463472,1651.82271387,1651.86110422,0.04834904,528.32775736,105,0
5820.62675237,5820.63060754,0.00000000,1694.54550160,0.05346380,529.14710117,105,0
5822.22789809,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28440712,105,4
5822.64419104,5822.64218283,1773.24001645,1773.31880670,0.02538097,530.56952815,105,0
5823.49392524,5823.49361903,1806.70915226,1806.72121652,0.05218790,531.13756746,105,0
5826.97375057,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26661258,105,4
5827.78399303,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71556753,105,3
5830.63880772,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15147518,105,2
