wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.84742800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83327775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81904661,nan,0.00000000,-2147483648,118,1
5205.55633541,5205.55856380,0.00000000,2926.34917211,0.15920622,15.78058745,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73933381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72457929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70229728,nan,0.00000000,-2147483648,118,1
5205.83381649,5205.82983047,0.00000000,2940.61511894,0.32680634,15.67520750,0.01998468,0.01998466,38389,118,1
5205.95596744,5205.96547441,0.00000000,2946.90470946,0.22119299,15.62745560,0.01998462,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58042895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55701310,nan,0.00000000,-2147483648,118,1
5206.24639065,5206.23678349,0.00000000,2961.88220208,0.23296409,15.51058536,0.01998470,0.01998466,38386,118,1
5206.35517124,5206.37244864,0.00000000,2967.50071065,0.30762195,15.46560356,0.01998459,0.01998466,38385,118,1
5206.52093563,5206.50812085,0.00000000,2976.07143342,0.18249920,15.39579619,0.01998471,0.01998466,38384,118,1
5206.63498256,5206.64380014,0.00000000,2981.97447862,0.00280984,15.34688462,0.01998463,0.01998466,38383,118,1
5206.78640683,5206.77948650,0.00000000,2989.82017389,0.26183205,15.28083188,0.01998469,0.01998466,38382,118,1
5206.78640683,5206.77948650,0.00000000,2989.82017389,0.26183205,15.28083188,0.01998469,0.01998466,38382,118,1
5206.92223698,5206.91517993,0.00000000,2996.86569224,0.15864011,15.22050503,0.01998469,0.01998466,38381,118,1
5207.02705162,5207.05088043,0.00000000,3002.30749038,0.08476580,15.17325871,0.01998457,0.01998466,38380,118,1
5207.02705162,nan,0.00000000,3002.30749038,0.08476580,15.17325871,0.01998457,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12323118,nan,0.00000000,-2147483648,118,1
5207.31345485,5207.32230265,0.00000000,3017.19961088,0.19272684,15.04108268,0.01998463,0.01998466,38378,118,1
5207.31345485,5207.32230265,0.00000000,3017.19961088,0.19272684,15.04108268,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97933232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96100638,nan,0.00000000,-2147483648,118,1
5207.60605177,5207.59375316,0.00000000,3032.44807140,0.01804430,14.90141413,0.01998471,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85887991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84007002,nan,0.00000000,-2147483648,118,1
5207.86882597,5207.86523198,0.00000000,3046.17207838,0.30444641,14.77200979,0.01998468,0.01998466,38374,118,1
5207.86882597,nan,0.00000000,3046.17207838,0.30444641,14.77200979,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71600894,nan,0.00000000,-2147483648,118,1
5208.14823066,nan,0.00000000,3060.79572545,0.05720172,14.63031637,0.01998471,0.01998466,38372,118,1
5208.14823066,5208.13673911,0.00000000,3060.79572545,0.05720172,14.63031637,0.01998471,0.01998466,38372,118,1
5208.27208900,5208.27250328,3067.29435212,3067.27261671,0.07339113,14.56631833,0.01998466,0.01998466,38371,118,0
5208.38350070,5208.40827454,0.00000000,3073.13442176,0.47969509,14.50774672,0.01998457,0.01998466,38370,118,1
5208.38350070,5208.40827454,0.00000000,3073.13442176,0.47969509,14.50774672,0.01998457,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41799380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36675931,nan,0.00000000,-2147483648,118,1
5208.81601179,5208.81563078,3095.84827862,3095.86834823,0.07430933,14.27480246,0.01998466,0.01998466,38367,118,0
5208.93306203,5208.95143035,0.00000000,3102.04587044,0.39118512,14.20993382,0.01998459,0.01998466,38366,118,1
5209.09247216,5209.08723700,0.00000000,3110.45586735,0.16146070,14.12055813,0.01998468,0.01998466,38365,118,1
5209.09247216,5209.08723700,0.00000000,3110.45586735,0.16146070,14.12055813,0.01998468,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05016911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02851084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00678441,nan,0.00000000,-2147483648,118,1
5209.38331996,5209.35887155,0.00000000,3125.82782146,0.25402866,13.95405887,0.01998476,0.01998466,38363,118,1
5209.50051182,5209.49469945,0.00000000,3132.03183558,0.01026264,13.88572552,0.01998469,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83053835,nan,0.00000000,-2147483648,118,1
5209.69445345,nan,0.00000000,3142.31178953,0.34818919,13.77107879,0.01998543,0.01998466,38362,118,1
5209.69445345,5209.49469945,0.00000000,3142.31178953,0.34818919,13.77107879,0.01998543,0.01998466,38362,118,1
5209.88466013,5209.90222564,0.00000000,3152.40944211,0.05490485,13.65676011,0.01998460,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54663724,nan,0.00000000,-2147483648,118,1
5210.15671313,5210.17394520,0.00000000,3166.87925464,0.08277878,13.49003987,0.01998460,0.01998466,38357,118,1
5210.15671313,5210.17394520,0.00000000,3166.87925464,0.08277878,13.49003987,0.01998460,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43023022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40675675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37142733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33595534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31222845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25263632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20468132,nan,0.00000000,-2147483648,118,1
5210.59970451,5210.58157767,0.00000000,3190.50967489,0.08622845,13.21057310,0.01998473,0.01998466,38354,118,1
5210.82344195,5210.85336809,0.00000000,3202.47713448,0.04753851,13.06571036,0.01998455,0.01998466,38352,118,1
5210.82344195,5210.85336809,0.00000000,3202.47713448,0.04753851,13.06571036,0.01998455,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01039069,nan,0.00000000,-2147483648,118,1
5210.99020859,5210.98927393,3211.34383545,3211.39395333,0.22686385,12.95635056,0.01998467,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.88698105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82471455,nan,0.00000000,-2147483648,118,1
5211.27782248,5211.26110688,0.00000000,3226.84954785,0.09728296,12.76396764,0.01998473,0.01998467,38349,118,1
5211.38386540,5211.39703399,0.00000000,3232.55078565,0.17520815,12.69211000,0.01998462,0.01998467,38348,118,1
5211.55192381,nan,0.00000000,3241.59650818,0.44450275,12.57712865,0.01998474,0.01998467,38347,118,1
5211.64549051,5211.66890948,0.00000000,3246.63822286,0.16771260,12.51253177,0.01998458,0.01998467,38346,118,1
5211.64549051,5211.66890948,0.00000000,3246.63822286,0.16771260,12.51253177,0.01998458,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40460047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37863915,nan,0.00000000,-2147483648,118,1
5211.92407857,5211.94081334,0.00000000,3261.67295969,0.18419987,12.31776343,0.01998460,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24799770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19535522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14249465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11598308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04946873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00939969,nan,0.00000000,-2147483648,118,1
5212.48598900,5212.48470619,0.00000000,3292.10537353,0.13525611,11.91402256,0.01998467,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84793582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79369749,nan,0.00000000,-2147483648,118,1
5212.75914920,5212.75669518,0.00000000,3306.95180590,0.26589342,11.71261322,0.01998468,0.01998467,38338,118,1
5212.86090749,5212.89270032,0.00000000,3312.49126833,0.22062119,11.63674216,0.01998455,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50561060,nan,0.00000000,-2147483648,118,1
5213.12233096,nan,0.00000000,3326.74460577,0.04873716,11.43976218,0.01998555,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36650513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31052476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26841428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22619734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18387467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15560120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08471488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05627989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01354189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98499323,nan,0.00000000,-2147483648,118,1
5213.84298649,5213.84493504,0.00000000,3366.20257790,0.29605395,10.88180943,0.01998466,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79833846,nan,0.00000000,-2147483648,118,1
5214.12625953,5214.11706601,0.00000000,3381.78019743,0.20220510,10.65669674,0.01998470,0.01998467,38328,118,1
5214.21933684,nan,0.00000000,3386.90707003,0.06107451,10.58203964,0.01998454,0.01998467,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53686744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50760461,nan,0.00000000,-2147483648,118,1
5214.39717586,5214.38922538,0.00000000,3396.71439823,0.28063501,10.43846356,0.01998470,0.01998467,38326,118,1
5214.51372900,5214.52531572,0.00000000,3403.15028583,0.25226257,10.34371106,0.01998462,0.01998467,38325,118,1
5214.66900201,5214.66141317,0.00000000,3411.73448391,0.22516189,10.21668835,0.01998470,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12352278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09370454,nan,0.00000000,-2147483648,118,1
5214.93061168,5214.93362937,0.00000000,3426.22408936,0.16055375,10.00066781,0.01998466,0.01998467,38322,118,1
5214.93061168,5214.93362937,0.00000000,3426.22408936,0.16055375,10.00066781,0.01998466,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92903433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83874636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79348134,nan,0.00000000,-2147483648,118,1
5215.31570884,5215.34200696,0.00000000,3447.61447650,0.24620292,9.67823623,0.01998457,0.01998467,38319,118,1
5215.31570884,5215.34200696,0.00000000,3447.61447650,0.24620292,9.67823623,0.01998457,0.01998467,38319,118,1
5215.48443012,5215.47814704,0.00000000,3457.00932767,0.25472932,9.53535957,0.01998469,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44386942,nan,0.00000000,-2147483648,118,1
5215.73605552,5215.75044852,0.00000000,3471.04690402,0.14079249,9.32051969,0.01998461,0.01998467,38316,118,1
5215.73605552,5215.75044852,0.00000000,3471.04690402,0.14079249,9.32051969,0.01998461,0.01998467,38316,118,1
5215.84110772,nan,0.00000000,3476.91691266,0.23506236,9.23021784,0.01998554,0.01998467,38317,118,1
5215.92743208,5215.75044852,0.00000000,3481.74462495,0.11339405,9.15575233,0.01998535,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07449187,nan,0.00000000,-2147483648,118,1
5216.19059245,5216.02277843,0.00000000,3496.48519674,0.14144649,8.92731993,0.01998531,0.01998467,38314,118,1
5216.19059245,5216.02277843,0.00000000,3496.48519674,0.14144649,8.92731993,0.01998531,0.01998467,38314,118,1
5216.19059245,nan,0.00000000,3496.48519674,0.14144649,8.92731993,0.01998531,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84146095,nan,0.00000000,-2147483648,118,1
5216.42568876,5216.43132663,0.00000000,3509.68358308,0.22438194,8.72149217,0.01998465,0.01998467,38311,118,1
5216.42568876,nan,0.00000000,3509.68358308,0.22438194,8.72149217,0.01998465,0.01998467,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62257921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52838679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49693986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44972406,nan,0.00000000,-2147483648,118,1
5216.81689480,5216.83993883,0.00000000,3531.70883737,0.24871764,8.37550569,0.01998458,0.01998467,38308,118,1
5216.81689480,5216.83993883,0.00000000,3531.70883737,0.24871764,8.37550569,0.01998458,0.01998467,38308,118,1
5216.99737631,5216.83993883,0.00000000,3541.89676140,0.05058625,8.21449348,0.01998527,0.01998467,38308,118,1
5216.99737631,5216.83993883,0.00000000,3541.89676140,0.05058625,8.21449348,0.01998527,0.01998467,38308,118,1
5216.99737631,nan,0.00000000,3541.89676140,0.05058625,8.21449348,0.01998527,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10189593,nan,0.00000000,-2147483648,118,1
5217.25659323,5217.24861505,0.00000000,3556.55885756,0.01326114,7.98178877,0.01998470,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89515631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81542410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78349915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73557826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65562331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62361180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57556381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29685045,nan,0.00000000,-2147483648,117,1
5197.94589693,5197.97455703,0.00000000,649.61364754,0.28867156,15.68831345,0.01998454,0.01998465,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95958189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14266810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54391607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87063148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05152557,nan,0.00000000,-2147483648,117,1
5199.19886466,5199.19192469,0.00000000,697.78161683,0.22257123,17.44009655,0.01998468,0.01998465,38438,117,1
5199.45680912,5199.46252827,0.00000000,707.72849578,0.27944953,17.79676968,0.01998463,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12765594,nan,0.00000000,-2147483648,117,1
5200.01931120,5200.00381993,0.00000000,729.45643564,0.04177838,18.56982068,0.01998471,0.01998465,38432,117,1
5200.15261325,5200.13916045,0.00000000,734.61293823,0.37049058,18.75205861,0.01998471,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90673343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08260363,nan,0.00000000,-2147483648,117,1
5200.51150138,5200.54522429,0.00000000,748.50991832,0.04979203,19.24085622,0.01998453,0.01998466,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46796050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60755886,nan,0.00000000,-2147483648,117,1
5200.89979266,nan,0.00000000,763.56881579,0.17388460,19.76666164,0.01998550,0.01998466,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05929394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12852544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23223948,nan,0.00000000,-2147483648,117,1
5201.38563391,nan,0.00000000,782.44532634,0.26906830,20.42008321,0.01998528,0.01998466,38423,117,1
5201.38563391,5201.22213829,0.00000000,782.44532634,0.26906830,20.42008321,0.01998528,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81693057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91957761,nan,0.00000000,-2147483648,117,1
5201.93232227,5201.76379637,0.00000000,803.73193955,0.14829089,21.14933207,0.01998530,0.01998466,38419,117,1
5201.93232227,5201.76379637,0.00000000,803.73193955,0.14829089,21.14933207,0.01998530,0.01998466,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36252871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43040763,nan,0.00000000,-2147483648,117,1
5202.29116293,5202.30556726,0.00000000,817.73089968,0.10366902,21.62451604,0.01998460,0.01998466,38415,117,1
5202.29116293,5202.30556726,0.00000000,817.73089968,0.10366902,21.62451604,0.01998460,0.01998466,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93722394,nan,0.00000000,-2147483648,117,1
5202.67842954,nan,0.00000000,832.86263490,0.14574974,22.13421677,0.01998453,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30633427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54009563,nan,0.00000000,-2147483648,117,1
5203.11053705,5203.11843521,0.00000000,849.77580731,0.24356448,22.69907775,0.01998463,0.01998466,38409,117,1
5203.11053705,5203.11843521,0.00000000,849.77580731,0.24356448,22.69907775,0.01998463,0.01998466,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97189552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03805739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10414752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20314816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26905885,nan,0.00000000,-2147483648,117,1
5203.70514121,5203.52496445,0.00000000,873.10023438,0.46963757,23.46965062,0.01998535,0.01998466,38406,117,1
5203.81512328,5203.79601923,0.00000000,877.42098244,0.64625901,23.61132382,0.01998473,0.01998466,38404,117,1
5203.81512328,5203.79601923,0.00000000,877.42098244,0.64625901,23.61132382,0.01998473,0.01998466,38404,117,1
5204.08536468,5204.06710225,0.00000000,888.04632734,0.33929501,23.95829140,0.01998473,0.01998466,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11935804,nan,0.00000000,-2147483648,117,1
5204.33585425,5204.33821351,0.00000000,897.90609559,0.11083466,24.27844231,0.01998465,0.01998466,38400,117,1
5204.33585425,5204.33821351,0.00000000,897.90609559,0.11083466,24.27844231,0.01998465,0.01998466,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47543857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63657257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79725573,nan,0.00000000,-2147483648,117,1
