wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.30076228,5187.31249860,0.00000000,2045.69439007,0.22560378,33.09807146,0.01998460,0.01998464,38526,118,1
5187.54336996,nan,0.00000000,2056.74040639,0.09605959,33.20771067,0.01998553,0.01998464,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80759540,nan,0.00000000,-2147483648,118,1
5189.05965683,5189.06382683,0.00000000,2126.13687484,0.40308872,33.84287259,0.01998463,0.01998464,38513,118,1
5189.19308430,5189.19859339,0.00000000,2132.27351030,0.04970290,33.89460060,0.01998462,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00770470,nan,0.00000000,-2147483648,118,1
5189.61215287,5189.60293510,0.00000000,2151.57941311,0.23636144,34.05265134,0.01998468,0.01998464,38509,118,1
5189.73866403,5189.73772967,2157.36562291,2157.40875656,0.10595519,34.09897798,0.01998465,0.01998464,38508,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.13500987,nan,0.00000000,-2147483648,118,1
5190.01163769,5190.00733985,0.00000000,2170.02855399,0.21893616,34.19705391,0.01998466,0.01998464,38506,118,1
5190.14498044,5190.14215544,0.00000000,2176.19656450,0.24165508,34.24388747,0.01998465,0.01998464,38505,118,1
5190.27061907,5190.27697804,0.00000000,2182.01277360,0.13383646,34.28738772,0.01998462,0.01998464,38504,118,1
5190.38648642,5190.41180765,0.00000000,2187.38057697,0.03283707,34.32696440,0.01998455,0.01998464,38503,118,1
5190.52895941,nan,0.00000000,2193.98613451,0.31831021,34.37491668,0.01998457,0.01998464,38502,118,1
5190.52895941,nan,0.00000000,2193.98613451,0.31831021,34.37491668,0.01998457,0.01998464,38502,118,1
5190.69452356,5190.68148790,0.00000000,2201.66949295,0.11449926,34.42965230,0.01998469,0.01998464,38501,118,1
5190.69452356,5190.68148790,0.00000000,2201.66949295,0.11449926,34.42965230,0.01998469,0.01998464,38501,118,1
5190.80149770,nan,0.00000000,2206.63799124,0.08232106,34.46445191,0.01998459,0.01998464,38500,118,1
5190.94210867,5190.95119619,0.00000000,2213.17372760,0.19704226,34.50951664,0.01998461,0.01998464,38499,118,1
5191.06020249,nan,0.00000000,2218.66719892,0.44260179,34.54676950,0.01998454,0.01998464,38498,118,1
5191.22794820,5191.22093252,0.00000000,2226.47722073,0.01599910,34.59874903,0.01998467,0.01998464,38497,118,1
5191.35283264,5191.35581120,0.00000000,2232.29691366,0.11880505,34.63673229,0.01998463,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67333383,nan,0.00000000,-2147483648,118,1
5191.76896816,5191.76048932,0.00000000,2251.72149281,0.17998679,34.75888088,0.01998468,0.01998464,38493,118,1
5191.76896816,5191.76048932,0.00000000,2251.72149281,0.17998679,34.75888088,0.01998468,0.01998464,38493,118,1
5191.88589500,5191.89539605,0.00000000,2257.18847047,0.20154838,34.79197566,0.01998461,0.01998464,38492,118,1
5192.00981393,5192.03030980,0.00000000,2262.98669974,0.25059705,34.82646021,0.01998457,0.01998464,38491,118,1
5192.16470590,5192.16523057,2270.26645423,2270.24187454,0.16267517,34.86871794,0.01998464,0.01998464,38490,118,0
5192.29907152,5192.30015835,2276.59038389,2276.53942302,0.13775229,34.90459464,0.01998464,0.01998464,38489,118,0
5192.42347018,nan,0.00000000,2282.37430016,0.15616144,34.93716960,0.01998460,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96253900,nan,0.00000000,-2147483648,118,1
5192.72495957,nan,0.00000000,2296.53636901,0.30359576,35.01357157,0.01998472,0.01998464,38486,118,1
5192.83853709,5192.83993964,2301.94515913,2301.87916334,0.12770529,35.04141616,0.01998464,0.01998464,38485,118,0
5192.95453960,nan,0.00000000,2307.33857201,0.11212667,35.06931492,0.01998457,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09765532,nan,0.00000000,-2147483648,118,1
5193.25442881,5193.24484930,0.00000000,2321.47250809,0.12929857,35.13894464,0.01998468,0.01998464,38482,118,1
5193.38379441,5193.37983323,0.00000000,2327.57784718,0.11462441,35.16786376,0.01998466,0.01998464,38481,118,1
5193.38379441,5193.37983323,0.00000000,2327.57784718,0.11462441,35.16786376,0.01998466,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20661081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22454803,nan,0.00000000,-2147483648,118,1
5193.77530924,5193.78482714,0.00000000,2346.08571332,0.10812057,35.25126380,0.01998461,0.01998465,38478,118,1
5193.90953100,5193.91983916,0.00000000,2352.44131749,0.12318826,35.27842465,0.01998461,0.01998465,38477,118,1
5194.06430125,5194.05485820,0.00000000,2359.77668078,0.08470494,35.30883350,0.01998468,0.01998465,38476,118,1
5194.20413267,5194.18988426,0.00000000,2366.41025648,0.20653034,35.33546704,0.01998470,0.01998465,38475,118,1
5194.31722448,5194.32491734,0.00000000,2371.77965553,0.10039872,35.35642290,0.01998462,0.01998465,38474,118,1
5194.44263404,5194.45995746,0.00000000,2377.73843519,0.20895234,35.37904868,0.01998458,0.01998465,38473,118,1
5194.44263404,5194.45995746,0.00000000,2377.73843519,0.20895234,35.37904868,0.01998458,0.01998465,38473,118,1
5194.59585695,5194.59500459,2384.97927342,2385.01983303,0.10502402,35.40579664,0.01998465,0.01998465,38472,118,0
5194.73296147,5194.73005875,0.00000000,2391.55166117,0.02544313,35.42894926,0.01998466,0.01998465,38471,118,1
5194.85434351,5194.86511994,0.00000000,2397.33445278,0.05677413,35.44878273,0.01998460,0.01998465,38470,118,1
5194.99808971,5195.00018816,0.00000000,2404.18856902,0.16622593,35.47148310,0.01998464,0.01998465,38469,118,1
5195.14122675,5195.13526340,0.00000000,2411.01997828,0.20072504,35.49323704,0.01998467,0.01998465,38468,118,1
5195.26026470,5195.27034568,0.00000000,2416.70605750,0.14573403,35.51068080,0.01998461,0.01998465,38467,118,1
5195.40895118,5195.40543498,0.00000000,2423.81453624,0.29849805,35.53164131,0.01998466,0.01998465,38466,118,1
5195.56491372,5195.54053131,0.00000000,2431.27826926,0.45914333,35.55263699,0.01998474,0.01998465,38465,118,1
5195.67381373,5195.67563467,0.00000000,2436.49428419,0.07285451,35.56669441,0.01998464,0.01998465,38464,118,1
5195.67381373,5195.67563467,0.00000000,2436.49428419,0.07285451,35.56669441,0.01998464,0.01998465,38464,118,1
5195.80659902,5195.81074506,0.00000000,2442.85936312,0.08478089,35.58316299,0.01998463,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59833681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61705373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62814783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64289930,nan,0.00000000,-2147483648,118,1
5196.49626903,5196.48640250,0.00000000,2476.00814018,0.36189963,35.65675631,0.01998469,0.01998465,38458,118,1
5196.62129294,5196.62155509,2482.04419061,2482.03154795,0.03423551,35.66793757,0.01998465,0.01998465,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68656880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70018928,nan,0.00000000,-2147483648,118,1
5197.14616154,5197.16223579,0.00000000,2507.38356658,0.27751992,35.70761865,0.01998459,0.01998465,38453,118,1
5197.32079711,5197.29742355,0.00000000,2515.83775456,0.46426175,35.71820101,0.01998474,0.01998465,38452,118,1
5197.44018696,5197.43261836,0.00000000,2521.62315378,0.23731623,35.72467927,0.01998468,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73110121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73888292,nan,0.00000000,-2147483648,118,1
5197.85099111,5197.83824500,0.00000000,2541.56534972,0.10230973,35.74225674,0.01998470,0.01998465,38448,118,1
5197.96457968,5197.97346796,0.00000000,2547.08915811,0.10939689,35.74582285,0.01998461,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74851885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74948889,nan,0.00000000,-2147483648,118,1
5198.24757209,5198.24393500,0.00000000,2560.86951074,0.22282246,35.75225683,0.01998466,0.01998465,38445,118,1
5198.37167180,5198.37917908,0.00000000,2566.92089394,0.10736460,35.75397158,0.01998462,0.01998465,38444,118,1
5198.52816329,5198.51443020,0.00000000,2574.55904388,0.15186233,35.75516853,0.01998470,0.01998465,38443,118,1
5198.76792106,5198.78495358,0.00000000,2586.27710179,0.13003330,35.75490678,0.01998458,0.01998465,38441,118,1
5198.76792106,5198.78495358,0.00000000,2586.27710179,0.13003330,35.75490678,0.01998458,0.01998465,38441,118,1
5198.89388901,5198.92022583,0.00000000,2592.44141495,0.33942201,35.75374964,0.01998455,0.01998465,38440,118,1
5199.07636537,5199.05550513,0.00000000,2601.38042374,0.22064493,35.75082332,0.01998473,0.01998465,38439,118,1
5199.07636537,5199.05550513,0.00000000,2601.38042374,0.22064493,35.75082332,0.01998473,0.01998465,38439,118,1
5199.18630369,5199.19079147,0.00000000,2606.77139469,0.04597297,35.74834432,0.01998463,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74542670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74417706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73843908,nan,0.00000000,-2147483648,118,1
5199.60338389,5199.59669277,0.00000000,2627.26057530,0.75308237,35.73402129,0.01998468,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72960319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72659205,nan,0.00000000,-2147483648,118,1
5199.89216901,5199.86732887,0.00000000,2641.48183134,0.08494889,35.71951829,0.01998475,0.01998465,38433,118,1
5199.98913003,5200.00265750,0.00000000,2646.26307469,0.06223194,35.71380289,0.01998460,0.01998465,38432,118,1
5200.12168109,nan,0.00000000,2652.80451167,0.16639545,35.70529912,0.01998459,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69200835,nan,0.00000000,-2147483648,118,1
5200.40409641,nan,0.00000000,2666.76195702,0.15515989,35.68451165,0.01998463,0.01998465,38429,118,1
5200.52959958,5200.54404249,0.00000000,2672.97337841,0.16052252,35.67410350,0.01998460,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65770760,nan,0.00000000,-2147483648,118,1
5200.80923918,5200.81477728,0.00000000,2686.83300525,0.01091683,35.64831027,0.01998463,0.01998465,38426,118,1
5200.94562443,5200.95015526,0.00000000,2693.60248095,0.10137935,35.63442222,0.01998463,0.01998465,38425,118,1
5200.94562443,5200.95015526,0.00000000,2693.60248095,0.10137935,35.63442222,0.01998463,0.01998465,38425,118,1
5201.08011858,5201.08554029,0.00000000,2700.28446464,0.15383563,35.61988351,0.01998463,0.01998465,38424,118,1
5201.21697938,5201.22093238,0.00000000,2707.09054563,0.16966299,35.60422690,0.01998464,0.01998465,38423,118,1
5201.33357670,5201.35633151,0.00000000,2712.89412488,0.23521496,35.59020051,0.01998456,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57990142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56693899,nan,0.00000000,-2147483648,118,1
5201.61989421,5201.62715095,0.00000000,2727.16582929,0.18673604,35.55306159,0.01998462,0.01998465,38420,118,1
5201.76960430,5201.76257126,0.00000000,2734.63981632,0.36695216,35.53211095,0.01998468,0.01998465,38419,118,1
5201.90434234,5201.89799862,0.00000000,2741.37317972,0.16962538,35.51235269,0.01998468,0.01998465,38418,118,1
5201.90434234,5201.89799862,0.00000000,2741.37317972,0.16962538,35.51235269,0.01998468,0.01998465,38418,118,1
5202.02840368,5202.03343303,0.00000000,2747.57872462,0.22601365,35.49340149,0.01998463,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46654563,nan,0.00000000,-2147483648,118,1
5202.31277016,5202.30432304,0.00000000,2761.82356139,0.20580339,35.44720754,0.01998468,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42949217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42251491,nan,0.00000000,-2147483648,118,1
5202.58048895,5202.57524128,0.00000000,2775.26110824,0.28470806,35.40019424,0.01998467,0.01998465,38413,118,1
5202.58048895,5202.57524128,0.00000000,2775.26110824,0.28470806,35.40019424,0.01998467,0.01998465,38413,118,1
5202.71365736,5202.71071099,0.00000000,2781.95487293,0.06441115,35.37552970,0.01998466,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34867580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33696212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32108502,nan,0.00000000,-2147483648,118,1
5203.10711426,5203.11716248,0.00000000,2801.76991427,0.11227879,35.29766142,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27589733,nan,0.00000000,-2147483648,118,1
5203.39092031,5203.38816545,0.00000000,2816.09803487,0.20231072,35.23683182,0.01998466,0.01998465,38407,118,1
5203.39092031,5203.38816545,0.00000000,2816.09803487,0.20231072,35.23683182,0.01998466,0.01998465,38407,118,1
5203.50914947,nan,0.00000000,2822.07567518,0.02907823,35.21033120,0.01998460,0.01998465,38406,118,1
5203.67409187,5203.65919667,0.00000000,2830.42378039,0.28153238,35.17221517,0.01998471,0.01998465,38405,118,1
5203.80066024,5203.79472288,0.00000000,2836.83654728,0.12517343,35.14205962,0.01998468,0.01998465,38404,118,1
5203.90886830,5203.93025615,0.00000000,2842.32379889,0.01710464,35.11565188,0.01998457,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07777427,nan,0.00000000,-2147483648,118,1
5204.19337344,5204.20134389,0.00000000,2856.77202059,0.16482398,35.04345230,0.01998462,0.01998465,38401,118,1
5204.37112918,5204.20134389,0.00000000,2865.81455944,0.19620539,34.99629845,0.01998531,0.01998465,38401,118,1
5204.37112918,nan,0.00000000,2865.81455944,0.19620539,34.99629845,0.01998531,0.01998465,38401,118,1
5204.37112918,nan,0.00000000,2865.81455944,0.19620539,34.99629845,0.01998531,0.01998465,38401,118,1
5204.48457761,5204.47245990,0.00000000,2871.59198504,0.12353663,34.96537788,0.01998470,0.01998465,38399,118,1
5204.59810675,5204.60802851,0.00000000,2877.37840105,0.16926015,34.93378916,0.01998462,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90811350,nan,0.00000000,-2147483648,118,1
5204.77618917,nan,0.00000000,2886.46486982,0.18491909,34.88293248,0.01998530,0.01998465,38398,118,1
5204.87915807,5204.87918692,2891.73161996,2891.73014552,0.13835394,34.85276232,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.82205106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81026076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79243615,nan,0.00000000,-2147483648,118,1
5205.16530964,5205.15037362,0.00000000,2906.36148386,0.05148328,34.76622435,0.01998471,0.01998465,38394,118,1
5205.28010437,5205.28597757,0.00000000,2912.24230543,0.14605376,34.73032265,0.01998463,0.01998465,38393,118,1
5205.28010437,5205.28597757,0.00000000,2912.24230543,0.14605376,34.73032265,0.01998463,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68827500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66933665,nan,0.00000000,-2147483648,118,1
5205.56006478,5205.55720669,0.00000000,2926.60574806,0.27918726,34.63993627,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60500152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59191155,nan,0.00000000,-2147483648,118,1
5205.84737751,5205.82846410,0.00000000,2941.37805149,0.11635992,34.54297936,0.01998473,0.01998465,38389,118,1
5205.84737751,5205.82846410,0.00000000,2941.37805149,0.11635992,34.54297936,0.01998473,0.01998465,38389,118,1
5205.95869426,5205.96410342,0.00000000,2947.11011078,0.23843999,34.50426512,0.01998463,0.01998466,38388,118,1
5206.05840852,5205.82846410,0.00000000,2952.24884375,0.55054680,34.46903882,0.01998554,0.01998465,38389,118,1
5206.05840852,5205.82846410,0.00000000,2952.24884375,0.55054680,34.46903882,0.01998554,0.01998465,38389,118,1
5206.23190746,5206.23540327,0.00000000,2961.19935757,0.23887580,34.40650964,0.01998464,0.01998466,38386,118,1
5206.35085354,5206.37106381,0.00000000,2967.34244113,0.16154117,34.36273074,0.01998458,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32907026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29983958,nan,0.00000000,-2147483648,118,1
5206.63931303,5206.64240611,0.00000000,2982.26348307,0.10984791,34.25346942,0.01998464,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21791840,nan,0.00000000,-2147483648,118,1
5206.73747411,nan,0.00000000,2987.34857338,0.17734911,34.21528559,0.01998554,0.01998466,38384,118,1
5206.92521673,5206.91377672,0.00000000,2997.08502677,0.16700891,34.14082983,0.01998470,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10257306,nan,0.00000000,-2147483648,118,1
5207.19977320,nan,0.00000000,3011.34917182,0.10875661,34.02855771,0.01998471,0.01998466,38379,118,1
5207.19977320,5207.18517565,0.00000000,3011.34917182,0.10875661,34.02855771,0.01998471,0.01998466,38379,118,1
5207.31583104,5207.32088573,0.00000000,3017.38791058,0.21429641,33.97988313,0.01998464,0.01998466,38378,118,1
5207.31583104,5207.32088573,0.00000000,3017.38791058,0.21429641,33.97988313,0.01998464,0.01998466,38378,118,1
5207.46946783,5207.45660289,0.00000000,3025.39035242,0.30295666,33.91433115,0.01998471,0.01998466,38377,118,1
5207.58725856,5207.59232713,0.00000000,3031.53218285,0.14282419,33.86320884,0.01998464,0.01998466,38376,118,1
5207.58725856,5207.59232713,0.00000000,3031.53218285,0.14282419,33.86320884,0.01998464,0.01998466,38376,118,1
5207.70953787,5207.72805845,0.00000000,3037.91403631,0.10262576,33.80934169,0.01998459,0.01998466,38375,118,1
5207.70953787,5207.72805845,0.00000000,3037.91403631,0.10262576,33.80934169,0.01998459,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73133586,nan,0.00000000,-2147483648,118,1
5207.99929882,5207.99954234,3053.06949054,3053.05674397,0.23721919,33.67847877,0.01998466,0.01998466,38373,118,0
5208.15662577,5208.13529491,0.00000000,3061.30005586,0.15750764,33.60543605,0.01998474,0.01998466,38372,118,1
5208.15662577,5208.13529491,0.00000000,3061.30005586,0.15750764,33.60543605,0.01998474,0.01998466,38372,118,1
5208.15662577,5208.13529491,0.00000000,3061.30005586,0.15750764,33.60543605,0.01998474,0.01998466,38372,118,1
5208.26694163,5208.27105456,0.00000000,3067.08306186,0.12897809,33.55343403,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50872689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48122684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46279971,nan,0.00000000,-2147483648,118,1
5208.54659384,5208.54259512,0.00000000,3081.76567683,0.30513350,33.41858844,0.01998467,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38834084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36953848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32220407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30313887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27440020,nan,0.00000000,-2147483648,118,1
5208.93079341,5208.94995909,0.00000000,3101.99058379,0.10297682,33.22621803,0.01998458,0.01998466,38366,118,1
5208.93079341,5208.94995909,0.00000000,3101.99058379,0.10297682,33.22621803,0.01998458,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17738331,nan,0.00000000,-2147483648,118,1
