wlc,wll,posc,posm,posme,posmy,order,flag
5633.76023592,5633.76116567,2854.04678888,2854.00306066,0.07639681,353.57101143,109,0
5634.02072213,5634.02025250,2866.24323416,2866.26536137,0.04771668,353.52407658,109,0
5635.95538638,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08291483,109,4
5638.34105327,5638.34174409,3072.91102989,3072.87746750,0.04782589,352.30648370,109,0
5641.87458526,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65766993,109,2
5644.15920744,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25444237,109,3
5647.50615665,5647.50657854,3534.02711245,3534.00509831,0.07320188,346.68478432,109,0
5656.37182509,5656.37243286,4015.59536963,4015.56096669,0.04752543,336.53623849,109,0
5656.97166779,5656.97114246,4049.60097157,4049.63090672,0.01840122,335.65280819,109,0
5657.17665633,5657.17763466,4061.37938122,4061.32352346,0.05157494,335.34458301,109,0
5622.33809923,5622.33737420,342.13425421,342.15917883,0.01958903,343.31136289,108,0
5623.07600692,5623.07526466,367.53474423,367.56032830,0.01520713,344.42082702,108,0
5624.10827356,5624.10962555,403.24882780,403.20206381,0.01342609,345.95713956,108,0
5626.55706022,5626.55751558,488.29688799,488.28099928,0.03280815,349.52790435,108,0
5629.35683349,5629.35671480,586.46373592,586.46791916,0.01307568,353.47966781,108,0
5629.93899749,5629.93537512,0.00000000,607.00000000,0.00000000,354.28310847,108,4
5630.54079368,5630.55028386,0.00000000,628.28125097,0.03148978,355.10749527,108,0
5633.75950034,5633.76116567,742.98380732,742.92414618,0.05258175,359.40188852,108,0
5634.01266341,5634.02025250,0.00000000,752.00000000,0.00000000,359.73129271,108,4
5635.95684069,5635.95494582,0.00000000,822.00000000,0.00000000,362.21980252,108,4
5638.34099346,5638.34174409,908.60139163,908.57399459,0.01584441,365.16987309,108,0
5641.86364057,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31677115,108,4
5644.15668591,5644.15637265,1123.25177812,1123.26348031,0.02374857,371.87612376,108,0
5647.50646462,5647.50657854,1249.30645112,1249.30213425,0.02084948,375.40824393,108,0
5656.37256504,5656.37243286,1592.04790166,1592.05311617,0.04607445,383.49678643,108,0
5656.97221064,5656.97114246,1615.70011253,1615.74237303,0.03116066,383.97382248,108,0
5657.17674808,5657.17763466,1623.87386834,1623.83875589,0.04694626,384.13442878,108,0
5659.09090137,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58455993,108,4
5659.31188356,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74572672,108,2
5659.83419894,5659.83464633,1729.77516046,1729.75721198,0.04414699,386.12134513,108,0
5660.63772219,5660.63867353,1762.09454384,1762.05623008,0.10828685,386.68502685,108,0
5661.28090475,5661.28031865,1787.97691397,1788.00059481,0.07533011,387.12351559,108,0
5665.80707202,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88100019,108,4
5667.36515030,5667.36493018,2037.67488440,2037.68405834,0.03472981,390.69228298,108,0
5670.30896902,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02334373,108,2
5671.00956533,5671.00932011,2191.12687421,2191.13730523,0.04857294,392.29995057,108,0
5674.60697096,5674.60806540,2345.75437741,2345.70688028,0.04000450,393.46825479,108,0
5675.82864188,5675.82797514,2398.89547770,2398.92463279,0.05435064,393.76569071,108,0
5677.96646020,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16010243,108,4
5678.86721914,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27694372,108,4
5679.63241861,5679.63138466,2567.10454273,2567.15079462,0.07308918,394.35268020,108,0
5681.95083862,5681.94990032,2671.58435666,2671.62695722,0.02841030,394.44697706,108,0
5684.02294481,5684.02412194,2766.39442370,2766.34026115,0.03847039,394.35343927,108,0
5686.78932831,5686.78943879,2894.83101901,2894.82584087,0.05111872,393.95432599,108,0
5688.03358358,5688.03601426,2953.50842021,2953.39349490,0.04324054,393.66837682,108,0
5612.21089871,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18620240,108,4
5691.74780312,5691.74094909,0.00000000,3131.33273275,0.10841247,392.39988317,108,0
5692.92138898,5692.92157014,3188.57968330,3188.57081158,0.04761559,391.86395166,108,0
5693.75675118,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44136914,108,2
5696.42300481,5696.42246325,3362.36518114,3362.39243385,0.06149326,389.85470372,108,0
5696.76486614,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62434583,108,3
5701.45714407,5701.45711291,3620.98560981,3620.98724384,0.06691602,385.80234869,108,0
5704.43309675,5704.43343643,3779.20860522,3779.19030849,0.05546577,382.69597754,108,0
5705.59330592,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33059838,108,4
5706.21773824,5706.21787769,3876.10198154,3876.09434539,0.08617104,380.55800086,108,0
5706.91206418,5706.91295625,3914.29720718,3914.24802227,0.06537034,379.66718081,108,0
5707.10394176,5707.10380062,3924.82799620,3924.83579074,0.08407683,379.41506340,108,0
5707.23359909,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24325772,108,5
5708.26922506,5708.26890213,3989.55152942,3989.56957104,0.05873361,377.82720157,108,0
5708.88340542,5708.88252202,4023.92182494,4023.97145889,0.09920743,376.95088857,108,0
5674.61915745,5674.60806540,0.00000000,333.00000000,0.00000000,383.71607535,107,4
5675.82777701,5675.82797514,374.21041215,374.20364032,0.03963795,385.52122388,107,0
5677.94967364,5677.96135279,0.00000000,447.00000000,0.00000000,388.63211051,107,5
5678.87759454,5678.86758684,0.00000000,479.00000000,0.00000000,389.96794555,107,4
5679.62927984,5679.63138466,0.00000000,505.00000000,0.00000000,391.03907849,107,4
5681.95086288,5681.94990032,585.72292645,585.75654594,0.03593669,394.28468142,107,0
5684.02376553,5684.02412194,658.44293746,658.43039684,0.04032790,397.10023503,107,0
5686.78923514,5686.78943879,756.26604899,756.25880759,0.01677869,400.73299302,107,0
5688.03554211,5688.03601426,800.70503962,800.68816901,0.03803503,402.32322257,107,0
5689.69005895,5689.67778443,0.00000000,860.00000000,0.00000000,404.38810810,107,4
5691.73948335,5691.74094909,0.00000000,934.00000000,0.00000000,406.87133486,107,4
5664.66979364,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95002310,107,4
5693.75302057,5693.75300759,1007.31042039,1007.31089489,0.02977714,409.22962675,107,0
5696.42365385,5696.42246325,1105.39318693,1105.43716744,0.01143398,412.22761879,107,0
5696.76355917,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59833687,107,4
5701.45748691,5701.45711291,1293.40063120,1293.41475290,0.01473772,417.46391534,107,0
5664.66979364,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95002310,107,4
5705.59440947,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34044254,107,4
5706.22003452,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89172743,107,3
5706.91300997,5706.91295625,1501.84137818,1501.84345611,0.04589190,422.49131157,107,0
5707.10832101,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65828081,107,2
5707.23821769,5707.23610957,1514.35737066,1514.43902689,0.12434826,422.76888970,107,0
5708.27096037,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63254565,107,3
5708.59106865,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89494485,107,4
5708.88332228,5708.88252202,1578.36412414,1578.39536140,0.02245073,424.13220908,107,0
5711.08069239,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84800793,107,3
5715.79533745,5715.79539480,1852.69372778,1852.69141354,0.03301823,429.10488483,107,0
5664.66979364,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95002310,107,4
5717.28487097,5717.28453304,1913.02890365,1913.04264911,0.05260016,430.00864023,107,0
5718.46369893,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67959198,107,2
5718.86740233,5718.86611698,1977.61081226,1977.66352294,0.01648294,430.90020867,107,0
5723.16256169,5723.16414831,2155.83585846,2155.76930300,0.05170063,432.94994025,107,0
5723.82538438,5723.82536175,2183.62550991,2183.62646297,0.03183557,433.21643164,107,0
5725.22982523,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73557189,107,4
5726.68185687,5726.68313787,2304.92014164,2304.86533342,0.07000702,434.20574913,107,0
5727.90008225,5727.90063236,2357.18298316,2357.15928965,0.05712786,434.54686265,107,0
5730.52349171,5730.52324654,2471.04449969,2471.05522859,0.05689224,435.11118985,107,0
5731.60886021,5731.60889468,2518.70490214,2518.70338396,0.04180851,435.27462351,107,0
5732.48801251,5732.48765421,2557.50350288,2557.51936408,0.05866215,435.37607766,107,0
5733.07468632,5733.07267343,2583.45496264,2583.54440559,0.04799576,435.42816647,107,0
5733.45924792,5733.45920737,2600.64297105,2600.64477741,0.02959751,435.45542879,107,0
5733.90755527,5733.90793765,2620.65602649,2620.63894943,0.04209571,435.48030033,107,0
5734.32016485,5734.32015920,2639.08938961,2639.08964232,0.05523431,435.49655259,107,0
5735.94579243,5735.94715084,2712.32709116,2712.26562151,0.03738141,435.49767603,107,0
5737.98393961,5737.98395183,2805.10132861,2805.10076815,0.05503542,435.35348694,107,0
5738.86562645,5738.86428527,2845.58801484,2845.64988018,0.04865974,435.23938943,107,0
5741.31195212,5741.31325983,2959.46546581,2959.40414949,0.02649014,434.75334989,107,0
5664.66979364,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95002310,107,4
5744.36420188,5744.36087967,0.00000000,3104.07323637,0.07421187,433.78156975,107,0
5746.72143891,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73742460,107,5
5752.14969682,5752.15020155,3488.31410504,3488.28842512,0.05790782,429.27619662,107,0
5753.33138005,5753.33191037,3548.71910837,3548.69187603,0.04982906,428.31323873,107,0
5756.75528096,5756.75518761,3727.17307823,3727.17801818,0.06474047,425.06292227,107,0
5757.20324294,5757.20231135,3750.87913368,3750.92862505,0.06531056,424.58477429,107,0
5758.46753493,5758.46862734,3818.52324483,3818.46456465,0.05833945,423.16652045,107,0
5758.91039636,5758.91081405,3842.32567354,3842.30314337,0.05997662,422.64519363,107,0
5759.74023826,5759.74052727,3887.25301079,3887.23729744,0.06154395,421.63312526,107,0
5759.95548097,5759.95488465,3898.92060912,3898.95310206,0.07128638,421.36292989,107,0
5762.04855556,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56752681,107,1
5723.82615081,5723.82536175,187.91247828,187.93870469,0.06163346,418.54710254,106,0
5725.23819496,5725.23576053,0.00000000,235.00000000,0.00000000,420.73778407,106,4
5726.67222284,5726.68313787,0.00000000,283.00000000,0.00000000,422.92924374,106,5
5727.89165986,5727.90063236,0.00000000,324.00000000,0.00000000,424.76679563,106,5
5730.52255537,5730.52324654,413.05479216,413.03129169,0.02449329,428.64815364,106,0
5731.60842073,5731.60889468,450.04075618,450.02457789,0.03262590,430.21704935,106,0
5732.48535959,5732.48765421,0.00000000,480.00000000,0.00000000,431.46943833,106,4
5733.07621580,5733.07267343,500.12623063,500.24774889,0.03917958,432.30583755,106,0
5733.45929028,5733.45920737,513.39954181,513.40238984,0.01405782,432.84510106,106,0
5734.32023138,5734.32015920,543.01907094,543.02155816,0.02715445,434.04740102,106,0
5735.94648732,5735.94715084,599.24685442,599.22386120,0.02752321,436.28340864,106,0
5737.98502958,5737.98395183,0.00000000,670.13195801,0.00000000,439.01973881,106,2
5738.86570327,5738.86428527,700.88354406,700.93323135,0.05430291,440.17889877,106,0
5741.31333696,5741.31325983,787.06938037,787.07210756,0.03389648,443.32589908,106,0
5742.91440339,5742.91452316,843.85322910,843.84896880,0.02711738,445.32389712,106,0
5744.36415096,5744.36087967,895.45985221,895.57687684,0.03708827,447.09145159,106,0
5718.11820916,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38317791,106,4
5752.14988229,5752.15020155,1178.47351201,1178.46172824,0.01456711,455.86776515,106,0
5753.33244261,5753.33191037,1222.20129529,1222.22104234,0.03575648,457.09098276,106,0
5756.75556815,5756.75518761,1350.14000284,1350.15432766,0.03852345,460.46062005,106,0
5757.20271573,5757.20231135,1366.98832529,1367.00357878,0.04230391,460.88147557,106,0
5758.46820544,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04804332,106,2
5758.91053727,5758.91081405,1431.67932215,1431.66880557,0.02780463,462.44709989,106,0
5759.74062626,5759.74052727,1463.26772712,1463.27150352,0.02413890,463.18363234,106,0
5759.95521556,5759.95488465,1471.44948801,1471.46212502,0.00991029,463.37145807,106,0
5762.05407828,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15113749,106,4
5765.24661914,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65269654,106,4
5766.98251611,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90549695,106,3
5769.05095146,5769.05189138,1826.27712312,1826.23965696,0.02819009,470.29608213,106,0
5718.11820916,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38317791,106,4
5779.16007110,5779.16077357,2239.87676614,2239.84724376,0.04729826,475.37905355,106,0
5782.19356571,5782.19320820,2368.39983508,2368.41511659,0.02742085,476.30295027,106,0
5783.54934932,5783.54915091,2426.59900451,2426.60755339,0.02059938,476.61878504,106,0
5718.11820916,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38317791,106,4
5784.41306687,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78776149,106,2
5785.72575883,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99543652,106,4
5785.88830920,5785.89394159,0.00000000,2528.09858026,0.04275225,477.01697526,106,0
5786.63964361,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10440720,106,4
5788.85410517,5788.85276156,2658.78397393,2658.84375677,0.05822382,477.24388201,106,0
5789.19702200,5789.19706340,2674.12043684,2674.11859052,0.06010169,477.24937357,106,0
5790.18438136,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24050338,106,2
5790.31773236,5790.30925961,0.00000000,2724.28003093,0.12699479,477.23647139,106,0
5793.35602411,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95689806,106,1
5793.61930917,5793.61857453,2874.11634456,2874.15005952,0.06042043,476.91531623,106,0
5795.39437299,5795.39421812,2956.06869169,2956.07588331,0.05377116,476.56068862,106,0
5798.12807365,5798.12774705,3084.22871118,3084.24417434,0.05570068,475.75187897,106,0
5800.13949652,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94402254,106,3
5718.11820916,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38317791,106,4
5802.20314879,5802.20474992,3280.08949249,3280.01140245,0.07557358,473.91797874,106,0
5802.38590439,5802.38575718,3288.91984199,3288.92703252,0.06547087,473.81722950,106,0
5803.09847657,5803.09967027,3323.88184622,3323.82323329,0.07228636,473.40845281,106,0
5803.71448388,5803.71463265,3354.15031847,3354.14297790,0.05325135,473.03460839,106,0
5804.56118898,5804.55747156,0.00000000,3396.05486556,0.09134415,472.48923338,106,0
5806.80424581,5806.80372744,3508.45280131,3508.47901494,0.05858483,470.86237109,106,0
5810.91808966,5810.92183458,0.00000000,3720.10608120,0.05210154,467.15163304,106,0
5811.17615737,5811.17679331,3733.68334633,3733.64997023,0.07392574,466.88530415,106,0
5815.43369516,5815.43325081,3961.39027882,3961.41453540,0.05820388,461.88628692,106,0
5816.03009303,5816.03027047,3994.07452048,3994.06478284,0.05404949,461.08915889,106,0
5782.19403189,5782.19320820,315.46980432,315.49727711,0.01795339,466.56483170,105,0
5783.55012560,5783.54915091,0.00000000,360.85119629,0.00000000,468.56932059,105,2
5784.41046207,5784.41034003,389.70725656,389.71135805,0.03176046,469.82477996,105,0
5785.72509253,5785.72364574,0.00000000,434.00000000,0.00000000,471.72105379,105,4
5785.88507335,5785.89394159,0.00000000,439.40213013,0.00000000,471.94983810,105,2
5786.67146182,5786.63191858,0.00000000,466.00000000,0.00000000,473.06830432,105,4
5788.85655645,5788.85276156,540.16293190,540.29245302,0.04566472,476.12214918,105,0
5789.19732311,5789.19706340,551.92571938,551.93459509,0.02959889,476.59133371,105,0
5790.18331175,5790.17229772,0.00000000,585.68035889,0.00000000,477.93695364,105,2
5790.31968560,5790.30925961,0.00000000,590.35800922,0.22592884,478.12179177,105,0
5793.35901343,5793.35449999,0.00000000,695.20824220,0.19897848,482.15734214,105,0
5793.62000743,5793.61857453,704.21659870,704.26636523,0.02626871,482.49630732,105,0
5795.39489522,5795.39421812,766.07042010,766.09408643,0.04525665,484.76889019,105,0
5798.12459347,5798.12774705,0.00000000,862.00000000,0.00000000,488.15226747,105,5
5800.12731670,5800.13674926,0.00000000,933.00000000,0.00000000,490.54591276,105,4
5772.58442153,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55489358,105,4
5802.19816162,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94009073,105,4
5802.38586733,5802.38575718,1013.74972994,1013.75368473,0.03538497,493.15348379,105,0
5803.09941233,5803.09967027,1039.41920707,1039.40991857,0.04352377,493.95633458,105,0
5772.58442153,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55489358,105,4
5804.55601030,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56342728,105,4
5806.80432184,5806.80372744,1173.78842976,1173.81015604,0.03800438,497.96033589,105,0
5810.91790411,5810.92183458,0.00000000,1325.48945771,0.01030467,502.07213418,105,0
5811.17748405,5811.17679331,1335.12744418,1335.15316111,0.04723392,502.31947796,105,0
5815.43380092,5815.43325081,1495.09854160,1495.11941617,0.04152368,506.15929311,105,0
5816.02993568,5816.03027047,1517.78128587,1517.76855059,0.03972829,506.66416045,105,0
5818.38045240,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57322373,105,2
5819.52578578,5819.52463472,1651.78071740,1651.82521756,0.04674231,509.45531028,105,0
5820.62694264,5820.63060754,0.00000000,1694.50830317,0.04995992,510.27322717,105,0
5822.22899192,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40906457,105,4
5822.64402151,5822.64218283,1773.19789026,1773.27003042,0.04227332,511.69276302,105,0
5823.49405863,5823.49361903,1806.66332984,1806.68065039,0.04413478,512.25976689,105,0
5826.97468639,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38429546,105,4
5827.78475071,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83190248,105,3
5830.63960172,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26327148,105,2
