wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.60581755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58258561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56699850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53558675,nan,0.00000000,-2147483648,118,1
5206.35127636,5206.36652134,0.00000000,2967.35333859,0.16271953,15.48504504,0.01998458,0.01998464,38385,118,1
5206.52049595,5206.50220114,0.00000000,2976.10269819,0.21884501,15.41414352,0.01998471,0.01998464,38384,118,1
5206.52049595,5206.50220114,0.00000000,2976.10269819,0.21884501,15.41414352,0.01998471,0.01998464,38384,118,1
5206.63550088,5206.63788801,0.00000000,2982.05542296,0.02797451,15.36504837,0.01998463,0.01998464,38383,118,1
5206.77635853,5206.77358195,0.00000000,2989.35347917,0.26461034,15.30391580,0.01998465,0.01998464,38382,118,1
5206.91395624,5206.90928296,0.00000000,2996.49028874,0.01306739,15.24313527,0.01998466,0.01998464,38381,118,1
5206.91395624,5206.90928296,0.00000000,2996.49028874,0.01306739,15.24313527,0.01998466,0.01998464,38381,118,1
5207.05158732,nan,0.00000000,3003.63642331,0.28993397,15.18129087,0.01998466,0.01998464,38380,118,1
5207.20157369,5207.18070619,0.00000000,3011.43275188,0.20347223,15.11270179,0.01998472,0.01998464,38379,118,1
5207.31561175,5207.31642842,3017.39620810,3017.35369551,0.10088866,15.05983631,0.01998464,0.01998464,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.99058083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97228361,nan,0.00000000,-2147483648,118,1
5207.59401068,5207.58789409,0.00000000,3031.87477641,0.09689314,14.92737040,0.01998466,0.01998464,38376,118,1
5207.71555343,5207.72363754,0.00000000,3038.21863504,0.22299615,14.86825369,0.01998461,0.01998464,38375,118,1
5207.87089482,5207.85938806,0.00000000,3046.33538811,0.08130350,14.79151941,0.01998468,0.01998464,38374,118,1
5207.87089482,5207.85938806,0.00000000,3046.33538811,0.08130350,14.79151941,0.01998468,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73724194,nan,0.00000000,-2147483648,118,1
5208.15941550,nan,0.00000000,3061.43719956,0.07459386,14.64550051,0.01998527,0.01998464,38373,118,1
5208.15941550,nan,0.00000000,3061.43719956,0.07459386,14.64550051,0.01998527,0.01998464,38373,118,1
5208.15941550,nan,0.00000000,3061.43719956,0.07459386,14.64550051,0.01998527,0.01998464,38373,118,1
5208.27220550,5208.26668208,0.00000000,3067.35021513,0.08334892,14.58718570,0.01998466,0.01998464,38371,118,1
5208.38481512,nan,0.00000000,3073.25903222,0.10428675,14.52827526,0.01998457,0.01998464,38370,118,1
5208.54222819,5208.53824680,0.00000000,3081.52759403,0.09558502,14.44477564,0.01998466,0.01998464,38369,118,1
5208.65878282,5208.67403978,0.00000000,3087.65660797,0.16162662,14.38208705,0.01998458,0.01998464,38368,118,1
5208.82976933,5208.80983984,0.00000000,3096.65820242,0.08815209,14.28879888,0.01998472,0.01998464,38367,118,1
5208.82976933,5208.80983984,0.00000000,3096.65820242,0.08815209,14.28879888,0.01998472,0.01998464,38367,118,1
5208.93296758,5208.94564698,0.00000000,3102.09701874,0.24889937,14.23173562,0.01998459,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13720058,nan,0.00000000,-2147483648,118,1
5209.22388180,5209.21728249,0.00000000,3117.45312869,0.21825139,14.06781084,0.01998467,0.01998464,38364,118,1
5209.22388180,5209.21728249,0.00000000,3117.45312869,0.21825139,14.06781084,0.01998467,0.01998464,38364,118,1
5209.31692005,5209.35311087,0.00000000,3122.37177924,0.31102997,14.01443448,0.01998450,0.01998464,38363,118,1
5209.31692005,5209.35311087,0.00000000,3122.37177924,0.31102997,14.01443448,0.01998450,0.01998464,38363,118,1
5209.50133843,5209.48894633,0.00000000,3132.13230350,0.11176141,13.90727729,0.01998469,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84207157,nan,0.00000000,-2147483648,118,1
5209.77059510,5209.76063849,0.00000000,3146.40907536,0.21422887,13.74760357,0.01998468,0.01998464,38360,118,1
5209.89537331,5209.89649519,3153.09222180,3153.03260236,0.07539631,13.67235436,0.01998464,0.01998464,38359,118,0
5210.04145941,5210.03235898,0.00000000,3160.80253323,0.20433325,13.58314531,0.01998468,0.01998464,38358,118,1
5210.04145941,5210.03235898,0.00000000,3160.80253323,0.20433325,13.58314531,0.01998468,0.01998464,38358,118,1
5210.15455088,5210.16822986,0.00000000,3166.82148446,0.10832964,13.51335083,0.01998459,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47625235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45282403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39396704,nan,0.00000000,-2147483648,118,1
5210.43688605,5210.43999285,0.00000000,3181.87217875,0.20537476,13.33622322,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27503482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21496458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15449495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08140778,nan,0.00000000,-2147483648,118,1
5210.97897836,5210.98360388,0.00000000,3210.86786439,0.13419951,12.98470922,0.01998463,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89621897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84624574,nan,0.00000000,-2147483648,118,1
5211.26907444,5211.25545192,0.00000000,3226.43803244,0.10471340,12.79051265,0.01998470,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72024104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66941410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63113579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59272261,nan,0.00000000,-2147483648,118,1
5211.65816934,5211.66327715,0.00000000,3247.38074381,0.11671738,12.52348946,0.01998462,0.01998464,38346,118,1
5211.65816934,5211.66327715,0.00000000,3247.38074381,0.11671738,12.52348946,0.01998462,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42472156,nan,0.00000000,-2147483648,118,1
5211.92069343,5211.93519608,0.00000000,3261.54940843,0.08805635,12.33914282,0.01998459,0.01998464,38344,118,1
5211.92069343,5211.93519608,0.00000000,3261.54940843,0.08805635,12.33914282,0.01998459,0.01998464,38344,118,1
5212.08135972,5212.07116619,0.00000000,3270.23613225,0.24595308,12.22467919,0.01998468,0.01998464,38343,118,1
5212.20766144,5212.20714339,3277.03449066,3277.06254828,0.19476541,12.13397142,0.01998465,0.01998464,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.06795303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00075019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97377162,nan,0.00000000,-2147483648,118,1
5212.47984551,5212.47911906,3291.78261849,3291.82205773,0.22975867,11.93560989,0.01998465,0.01998464,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.86530527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81074353,nan,0.00000000,-2147483648,118,1
5212.75255099,5212.75112311,0.00000000,3306.65315425,0.02876740,11.73326231,0.01998465,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64576236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60421678,nan,0.00000000,-2147483648,118,1
5213.03245553,5213.02315554,0.00000000,3321.90154633,0.24329285,11.52214298,0.01998468,0.01998465,38336,118,1
5213.15457772,5213.15918240,0.00000000,3328.56586526,0.16835099,11.42891482,0.01998463,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38065023,nan,0.00000000,-2147483648,118,1
5213.30220300,5213.29521635,0.00000000,3336.63124549,0.07450201,11.31532207,0.01998467,0.01998465,38334,118,1
5213.30220300,5213.29521635,0.00000000,3336.63124549,0.07450201,11.31532207,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21081881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16807799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13952194,nan,0.00000000,-2147483648,118,1
5213.57442522,5213.56730556,0.00000000,3351.53079254,0.05118480,11.10331631,0.01998467,0.01998465,38332,118,1
5213.66791890,5213.70336080,0.00000000,3356.65607534,0.20580850,11.02975275,0.01998451,0.01998465,38331,118,1
5213.66791890,5213.70336080,0.00000000,3356.65607534,0.20580850,11.02975275,0.01998451,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95271046,nan,0.00000000,-2147483648,118,1
5213.84953189,5213.83942315,0.00000000,3366.62389869,0.16682871,10.88577110,0.01998469,0.01998465,38330,118,1
5213.94160519,5213.97549260,0.00000000,3371.68334976,0.00841711,10.81223452,0.01998452,0.01998465,38329,118,1
5213.94160519,5213.97549260,0.00000000,3371.68334976,0.00841711,10.81223452,0.01998452,0.01998465,38329,118,1
5214.11762140,5214.11156914,0.00000000,3381.36678502,0.13572615,10.67065248,0.01998467,0.01998465,38328,118,1
5214.38752568,5214.38374354,0.00000000,3396.24438224,0.09740278,10.45102901,0.01998466,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32062167,nan,0.00000000,-2147483648,118,1
5214.65947966,5214.65594634,0.00000000,3411.27065033,0.18691119,10.22671188,0.01998466,0.01998465,38324,118,1
5214.76378816,5214.79205840,0.00000000,3417.04356623,0.13554163,10.13988368,0.01998454,0.01998465,38323,118,1
5214.76378816,5214.79205840,0.00000000,3417.04356623,0.13554163,10.13988368,0.01998454,0.01998465,38323,118,1
5214.93767510,5214.92817756,0.00000000,3426.67911684,0.12317828,9.99417849,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91330742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88283541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83705194,nan,0.00000000,-2147483648,118,1
5215.19995593,5215.20043718,3441.26408339,3441.23733126,0.27958602,9.77223240,0.01998465,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.68379555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62221981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54503473,nan,0.00000000,-2147483648,118,1
5215.58645770,5215.60887991,0.00000000,3462.76169068,0.19786904,9.44027982,0.01998456,0.01998465,38317,118,1
5215.74888085,5215.74504170,0.00000000,3471.82780513,0.18202109,9.29916261,0.01998466,0.01998465,38316,118,1
5215.74888085,5215.74504170,0.00000000,3471.82780513,0.18202109,9.29916261,0.01998466,0.01998465,38316,118,1
5215.89668973,5215.88121060,0.00000000,3480.08970326,0.05711839,9.16992067,0.01998471,0.01998465,38315,118,1
5216.01360233,5216.01738661,0.00000000,3486.63243570,0.49073031,9.06714858,0.01998463,0.01998465,38314,118,1
5216.01360233,5216.01738661,0.00000000,3486.63243570,0.49073031,9.06714858,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98256295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93518171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90355282,nan,0.00000000,-2147483648,118,1
5216.28848594,5216.28975994,3502.11449595,3502.04297825,0.08888744,8.82365567,0.01998464,0.01998465,38312,118,0
5216.44245855,5216.42595727,0.00000000,3510.69176265,0.18314810,8.68615617,0.01998471,0.01998465,38311,118,1
5216.44245855,5216.42595727,0.00000000,3510.69176265,0.18314810,8.68615617,0.01998471,0.01998465,38311,118,1
5216.54603789,5216.56216171,0.00000000,3516.51676784,0.15626619,8.59322002,0.01998459,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50550089,nan,0.00000000,-2147483648,118,1
5216.71862143,5216.69837326,0.00000000,3526.23462327,0.22682793,8.43760344,0.01998473,0.01998465,38309,118,1
5216.82983680,5216.83459193,0.00000000,3532.50509523,0.03017217,8.33682375,0.01998463,0.01998465,38308,118,1
5216.82983680,5216.83459193,0.00000000,3532.50509523,0.03017217,8.33682375,0.01998463,0.01998465,38308,118,1
5216.98545832,5216.97081770,0.00000000,3541.29000369,0.05494433,8.19516407,0.01998471,0.01998465,38307,118,1
5217.08611565,5217.10705059,0.00000000,3546.97886292,0.04721260,8.10314718,0.01998457,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02175206,nan,0.00000000,-2147483648,118,1
5217.25705388,5217.24329059,0.00000000,3556.65191139,0.14014611,7.94619657,0.01998470,0.01998465,38305,118,1
5217.25705388,5217.24329059,0.00000000,3556.65191139,0.14014611,7.94619657,0.01998470,0.01998465,38305,118,1
5217.35265651,5217.37953770,0.00000000,3562.06854437,0.21621020,7.85804850,0.01998455,0.01998465,38304,118,1
5217.35265651,5217.37953770,0.00000000,3562.06854437,0.21621020,7.85804850,0.01998455,0.01998465,38304,118,1
5217.35265651,5217.37953770,0.00000000,3562.06854437,0.21621020,7.85804850,0.01998455,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69596365,nan,0.00000000,-2147483648,118,1
5217.62134340,nan,0.00000000,3577.31751141,0.05115038,7.60894219,0.01998453,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53218076,nan,0.00000000,-2147483648,118,1
5198.81393252,nan,0.00000000,683.00000000,nan,16.67238593,0.01998528,0.01998463,38442,117,1
5198.94383187,5198.91500330,0.00000000,688.00000000,nan,16.85387045,0.01998474,0.01998463,38440,117,1
5199.18508497,5199.18559398,697.32309977,697.30347941,0.25140144,17.19041005,0.01998463,0.01998463,38438,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.35973192,nan,0.00000000,-2147483648,117,1
5199.44558598,5199.45621283,0.00000000,707.33821460,0.26014214,17.55172545,0.01998459,0.01998463,38436,117,1
5199.61452814,5199.59153281,0.00000000,713.85843068,0.20104019,17.78556162,0.01998472,0.01998463,38435,117,1
5199.85949652,5199.86219390,0.00000000,723.32089844,0.20104625,18.12360628,0.01998462,0.01998463,38433,117,1
5199.85949652,5199.86219390,0.00000000,723.32089844,0.20104625,18.12360628,0.01998462,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32574509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46778270,nan,0.00000000,-2147483648,117,1
5200.25686456,5200.26823836,0.00000000,738.69053694,0.12981452,18.66937103,0.01998459,0.01998463,38430,117,1
5200.25686456,5200.26823836,0.00000000,738.69053694,0.12981452,18.66937103,0.01998459,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85695176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96272330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06833806,nan,0.00000000,-2147483648,117,1
5202.44144470,5202.43487989,0.00000000,823.64322761,0.07273143,21.61156955,0.01998466,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96159039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39453789,nan,0.00000000,-2147483648,117,1
5204.34068434,5204.33217230,0.00000000,898.13996159,0.23454947,24.08697514,0.01998467,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27751049,nan,0.00000000,-2147483648,117,1
5204.60667253,5204.60332701,0.00000000,908.62170818,0.07148948,24.42735008,0.01998465,0.01998464,38398,117,1
5204.73512270,5204.73891495,0.00000000,913.68783122,0.22944737,24.59115970,0.01998462,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95527490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01941255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08347858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17944329,nan,0.00000000,-2147483648,117,1
5205.19052457,nan,0.00000000,931.67176673,0.45252837,25.16895154,0.01998533,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33902608,nan,0.00000000,-2147483648,117,1
5205.43867215,5205.41696063,0.00000000,941.48615056,0.42699422,25.48182703,0.01998472,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59342600,nan,0.00000000,-2147483648,117,1
5205.71165580,nan,0.00000000,952.29507173,0.03629410,25.82440777,0.01998473,0.01998464,38390,117,1
5205.71165580,nan,0.00000000,952.29507173,0.03629410,25.82440777,0.01998473,0.01998464,38390,117,1
5205.71165580,5205.68822836,0.00000000,952.29507173,0.03629410,25.82440777,0.01998473,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97287136,nan,0.00000000,-2147483648,117,1
5205.99225872,nan,0.00000000,963.41911551,0.54940731,26.17478395,0.01998528,0.01998464,38389,117,1
5206.09664427,5206.09518294,967.52172198,967.57972166,0.15948487,26.30525932,0.01998465,0.01998464,38387,117,0
5206.35985135,5206.36652134,0.00000000,978.01241881,0.08536940,26.63105441,0.01998461,0.01998464,38385,117,1
5206.35985135,5206.36652134,0.00000000,978.01241881,0.08536940,26.63105441,0.01998461,0.01998464,38385,117,1
5206.52166844,5206.50220114,0.00000000,984.44397157,0.08476479,26.83092291,0.01998471,0.01998464,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97205543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12650945,nan,0.00000000,-2147483648,117,1
5206.90248451,5206.90928296,0.00000000,999.59791219,0.02543044,27.29889738,0.01998461,0.01998464,38381,117,1
5206.90248451,5206.90928296,0.00000000,999.59791219,0.02543044,27.29889738,0.01998461,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52597474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58715952,nan,0.00000000,-2147483648,117,1
5207.33303438,5207.31642842,0.00000000,1016.76165612,0.05473457,27.82392096,0.01998470,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98309420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04373527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13456079,nan,0.00000000,-2147483648,117,1
5207.72604118,5207.72363754,0.00000000,1032.45739110,0.12911467,28.29936533,0.01998465,0.01998464,38375,117,1
5207.72604118,5207.72363754,0.00000000,1032.45739110,0.12911467,28.29936533,0.01998465,0.01998464,38375,117,1
5207.86625895,5207.85938806,0.00000000,1038.06399269,0.19437209,28.46811242,0.01998467,0.01998464,38374,117,1
5208.00132711,5207.99514566,0.00000000,1043.46800283,0.10762426,28.63022114,0.01998466,0.01998464,38373,117,1
5208.12131131,5208.13091033,0.00000000,1048.27124469,0.13811436,28.77386222,0.01998460,0.01998464,38372,117,1
5208.26653605,5208.26668208,1054.11521176,1054.10936077,0.25608188,28.94788584,0.01998464,0.01998464,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.09318906,nan,0.00000000,-2147483648,117,1
5208.52222444,5208.53824680,0.00000000,1064.33942888,0.47681403,29.25132825,0.01998458,0.01998464,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41841096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47730504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62422073,nan,0.00000000,-2147483648,117,1
