wlc,wll,posc,posm,posme,posmy,order,flag
5633.75998504,5633.76116567,2854.11749332,2854.06196985,0.04809623,372.46203337,109,0
5634.02028737,5634.02025250,2866.31265835,2866.31430103,0.02887563,372.41545263,109,0
5635.95393872,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97692260,109,4
5638.34101875,5638.34174409,3072.97822077,3072.94298499,0.06909251,371.20297543,109,0
5641.87259158,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55943275,109,2
5644.15635445,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15967829,109,3
5647.50557681,5647.50657854,3534.07947598,3534.02720345,0.05304316,365.59248797,109,0
5656.37223638,5656.37243286,4015.62634455,4015.61522285,0.06998218,355.45260025,109,0
5656.97184906,5656.97114246,4049.63428421,4049.67455314,0.08256678,354.57003718,109,0
5657.17721820,5657.17763466,4061.41354885,4061.38976985,0.07074002,354.26141720,109,0
5622.33790916,5622.33737420,342.24664782,342.26503822,0.01513069,362.17984970,108,0
5623.07522777,5623.07526466,367.64667317,367.64540181,0.03240940,363.28608268,108,0
5624.10898633,5624.10962555,403.35949584,403.33738664,0.02676858,364.82151765,108,0
5626.55646974,5626.55751558,488.40237735,488.36588372,0.02747267,368.38394673,108,0
5629.35646952,5629.35671480,586.56482166,586.55617625,0.02170910,372.33034393,108,0
5629.93634599,5629.93537512,0.00000000,607.00000000,0.00000000,373.12940157,108,4
5630.54116275,5630.55028386,0.00000000,628.38801750,0.02827568,373.95701680,108,0
5633.76110558,5633.76116567,743.08128872,743.07913585,0.05935118,378.24928566,108,0
5634.01004820,5634.02025250,0.00000000,752.00000000,0.00000000,378.57283969,108,4
5635.95424630,5635.95494582,0.00000000,822.00000000,0.00000000,381.06000856,108,4
5638.34057628,5638.34174409,908.69422298,908.65160084,0.02579092,384.01171371,108,0
5641.86112442,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15582898,108,4
5644.15731523,5644.15637265,1123.34212758,1123.37733478,0.01698202,390.71900578,108,0
5647.50658047,5647.50657854,1249.39913392,1249.39920737,0.00924818,394.25181605,108,0
5656.37265872,5656.37243286,1592.13357019,1592.14247985,0.02861532,402.34553299,108,0
5656.97219204,5656.97114246,1615.78498650,1615.82650929,0.04183072,402.82287467,108,0
5657.17675626,5657.17763466,1623.95837478,1623.92358792,0.03640950,402.98363531,108,0
5659.08873388,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43351753,108,4
5659.31251289,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59687721,108,2
5659.83402158,5659.83464633,1729.86339554,1729.83833381,0.04205832,404.97229198,108,0
5660.63759340,5660.63867353,1762.18032046,1762.13681781,0.09460030,405.53649940,108,0
5661.28048652,5661.28031865,1788.06517711,1788.07196014,0.03991145,405.97525593,108,0
5665.80507231,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73456224,108,4
5667.36516864,5667.36493018,2037.75705285,2037.76699101,0.03983754,409.54775479,108,0
5670.30609861,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87897638,108,2
5671.00940035,5671.00932011,2191.21227050,2191.21568362,0.02584896,411.15702565,108,0
5674.60695296,5674.60806540,2345.83347935,2345.78519889,0.05095164,412.32662329,108,0
5675.82862856,5675.82797514,2398.97535050,2399.00392330,0.05031505,412.62444402,108,0
5677.96476574,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01921679,108,4
5678.86554637,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13637627,108,4
5679.63203424,5679.63138466,2567.18367670,2567.21273634,0.04709114,413.21250416,108,0
5681.95059866,5681.94990032,2671.65807147,2671.68977735,0.03805176,413.30756376,108,0
5684.02359847,5684.02412194,2766.46686193,2766.44277751,0.02341516,413.21477584,108,0
5686.78927245,5686.78943879,2894.89815822,2894.89036186,0.05587430,412.81722811,108,0
5688.03403700,5688.03601426,2953.57507410,2953.48158857,0.04790047,412.53204334,108,0
5612.20815783,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09671109,108,4
5691.74799540,5691.74094909,0.00000000,3131.40845357,0.12788418,411.26747742,108,0
5692.92149483,5692.92157014,3188.64350429,3188.63981588,0.04959492,410.73334247,108,0
5693.75542727,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31292525,108,2
5696.42294223,5696.42246325,3362.42253170,3362.44663310,0.04839270,408.73152657,108,0
5696.76385480,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50266464,108,3
5701.45708985,5701.45711291,3621.03515474,3621.03394565,0.06391490,404.69753509,108,0
5704.43295078,5704.43343643,3779.25387775,3779.22772118,0.07047815,401.60843727,108,0
5705.59249900,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25221715,108,4
5706.21854666,5706.21787769,3876.14459740,3876.18122362,0.12074432,399.48258671,108,0
5706.91104807,5706.91295625,3914.34206546,3914.23688129,0.06641803,398.59991094,108,0
5707.10409497,5707.10380062,3924.86734379,3924.88359888,0.10230663,398.34810144,108,0
5707.23291519,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17860283,108,5
5708.26840659,5708.26890213,3989.58664616,3989.55896514,0.07554698,396.77275025,108,0
5708.88183656,5708.88252202,4023.95482603,4023.91631197,0.11551063,395.90398550,108,0
5674.61641084,5674.60806540,0.00000000,333.00000000,0.00000000,402.59216687,107,4
5675.82827481,5675.82797514,374.32181129,374.33205374,0.03208746,404.39705680,107,0
5677.94694689,5677.96135279,0.00000000,447.00000000,0.00000000,407.49344188,107,5
5678.87487396,5678.86758684,0.00000000,479.00000000,0.00000000,408.82585236,107,4
5679.62656451,5679.63138466,0.00000000,505.00000000,0.00000000,409.89441791,107,4
5681.95119905,5681.94990032,585.82383828,585.86919948,0.03898823,413.13763419,107,0
5684.02252690,5684.02412194,658.54267868,658.48655084,0.03927341,415.94612272,107,0
5686.78959800,5686.78943879,756.36336299,756.36902383,0.01799699,419.57612694,107,0
5688.03524793,5688.03601426,800.79851815,800.77113673,0.03778327,421.16381987,107,0
5689.68744110,5689.67778443,0.00000000,860.00000000,0.00000000,423.22432307,107,4
5691.73689269,5691.74094909,0.00000000,934.00000000,0.00000000,425.70650039,107,4
5664.66699409,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89711104,107,4
5693.75405062,5693.75300759,1007.40271026,1007.44082962,0.01773506,428.06856759,107,0
5696.42334317,5696.42246325,1105.48518400,1105.51768572,0.01429961,431.06537955,107,0
5696.76104662,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43384556,107,4
5701.45711586,5701.45711291,1293.48949196,1293.48960333,0.01576977,436.30447915,107,0
5664.66699409,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89711104,107,4
5705.59207181,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18315961,107,4
5706.21620056,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73381246,107,3
5706.91319835,5706.91295625,1501.93045571,1501.93982195,0.03059865,441.33763244,107,0
5707.10937902,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50555334,107,2
5707.23774732,5707.23610957,1514.44387873,1514.50731483,0.12584715,441.61494046,107,0
5708.26973456,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47914866,107,3
5708.58879963,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74105159,107,4
5708.88310919,5708.88252202,1578.45023242,1578.47315057,0.01263451,442.98026836,107,0
5711.08000292,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69815835,107,3
5715.79533096,5715.79539480,1852.77956317,1852.77698683,0.04020444,447.96049295,107,0
5664.66699409,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89711104,107,4
5717.28486918,5717.28453304,1913.11388833,1913.12756117,0.03686263,448.86566501,107,0
5718.46257771,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53702751,107,2
5718.86694681,5718.86611698,1977.69552391,1977.72955273,0.03346091,449.75839216,107,0
5723.16270463,5723.16414831,2155.91848962,2155.85792574,0.05190016,451.81155805,107,0
5723.82506473,5723.82536175,2183.71038217,2183.69787432,0.04518163,452.07827637,107,0
5725.22797761,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59758196,107,4
5726.68135002,5726.68313787,2304.99684430,2304.92035763,0.06670723,453.06887780,107,0
5727.90017392,5727.90063236,2357.26242962,2357.24268402,0.02631463,453.41062502,107,0
5730.52361108,5730.52324654,2471.11948544,2471.13543593,0.04329762,453.97559305,107,0
5731.60841787,5731.60889468,2518.78437823,2518.76338055,0.05460877,454.13913931,107,0
5732.48856591,5732.48765421,2557.58190249,2557.62226441,0.06398879,454.24080875,107,0
5733.07467245,5733.07267343,2583.52690285,2583.61572821,0.04784705,454.29288470,107,0
5733.45904774,5733.45920737,2600.72022291,2600.71311437,0.04311780,454.32017497,107,0
5733.90784996,5733.90793765,2620.73057868,2620.72666266,0.04585540,454.34510052,107,0
5734.32013005,5734.32015920,2639.16313777,2639.16183228,0.03670688,454.36136161,107,0
5735.94625905,5735.94715084,2712.40043160,2712.36007706,0.02105602,454.36254254,107,0
5737.98382332,5737.98395183,2805.17236514,2805.16647235,0.04832250,454.21847065,107,0
5738.86532066,5738.86428527,2845.65944379,2845.70720213,0.05589605,454.10446574,107,0
5741.31195468,5741.31325983,2959.53756218,2959.47636762,0.02528401,453.61873466,107,0
5664.66699409,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89711104,107,4
5744.36362942,5744.36087967,3103.98424504,3104.11599635,0.08993554,452.64836641,107,0
5746.72010800,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60657761,107,5
5752.14979768,5752.15020155,3488.36691699,3488.34636870,0.05837014,448.15466884,107,0
5753.33140470,5753.33191037,3548.77338546,3548.74742003,0.06491075,447.19540858,107,0
5756.75499487,5756.75518761,3727.21856747,3727.20836762,0.06312375,443.96058946,107,0
5757.20269160,5757.20231135,3750.92836890,3750.94857091,0.09584726,443.48520044,107,0
5758.46738933,5758.46862734,3818.57140819,3818.50490398,0.06722274,442.07455990,107,0
5758.91030426,5758.91081405,3842.37296360,3842.34546859,0.06794832,441.55631805,107,0
5759.74042532,5759.74052727,3887.29623580,3887.29069319,0.07340380,440.55033858,107,0
5759.95540272,5759.95488465,3898.96281460,3898.99104178,0.10255246,440.28224922,107,0
5762.04866477,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50641439,107,1
5723.82505718,5723.82536175,188.02892241,188.01880162,0.08356543,437.41862055,106,0
5725.23539246,5725.23576053,0.00000000,235.00000000,0.00000000,439.60543851,106,4
5726.66942888,5726.68313787,0.00000000,283.00000000,0.00000000,441.79666834,106,5
5727.88887332,5727.90063236,0.00000000,324.00000000,0.00000000,443.63392339,106,5
5730.52307518,5730.52324654,413.16423669,413.15841046,0.02892380,447.51976006,106,0
5731.60846439,5731.60889468,450.14759274,450.13290635,0.04780401,449.08725880,106,0
5732.48260398,5732.48765421,0.00000000,480.00000000,0.00000000,450.33462221,106,4
5733.07706066,5733.07267343,0.00000000,500.37077640,0.03454550,451.17573449,106,0
5733.45904042,5733.45920737,513.50536915,513.49963498,0.02161407,451.71368046,106,0
5734.31972340,5734.32015920,543.11968689,543.10467265,0.02254322,452.91479962,106,0
5735.94413149,5735.94715084,599.33819848,599.23355145,0.02976952,455.14666712,106,0
5737.98422127,5737.98395183,0.00000000,670.19830322,0.00000000,457.88344811,106,2
5738.86761480,5738.86428527,700.98435368,701.10099543,0.06434840,459.04555435,106,0
5741.31279278,5741.31325983,787.16340115,787.14688845,0.04801137,462.18651905,106,0
5742.91436765,5742.91452316,843.94715665,843.94162507,0.03141030,464.18328629,106,0
5744.36439831,5744.36087967,895.55413192,895.68000376,0.06417870,465.94938847,106,0
5718.11536195,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25004799,106,4
5752.14945323,5752.15020155,1178.56458202,1178.53696318,0.01957888,474.71354940,106,0
5753.33240519,5753.33191037,1222.29118593,1222.30954589,0.02409627,475.93522444,106,0
5756.75535314,5756.75518761,1350.22915273,1350.23538403,0.01960138,479.29889016,106,0
5757.20306430,5757.20231135,1367.07654852,1367.10494766,0.03068811,479.71947422,106,0
5758.46581317,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88137773,106,2
5758.91052960,5758.91081405,1431.76798640,1431.75717652,0.03546561,481.28177273,106,0
5759.74069275,5759.74052727,1463.35556285,1463.36187466,0.00879438,482.01687406,106,0
5759.95495786,5759.95488465,1471.53596742,1471.53876263,0.01871146,482.20400282,106,0
5762.05178114,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97829362,106,4
5765.24439964,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47429192,106,4
5766.98066503,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72432386,106,3
5769.05110327,5769.05189138,1826.36372406,1826.33231096,0.01565197,489.11267651,106,0
5718.11536195,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25004799,106,4
5779.16012440,5779.16077357,2239.95817922,2239.93089848,0.05149234,494.18036005,106,0
5782.19334793,5782.19320820,2368.47942336,2368.48539633,0.02045497,495.10114876,106,0
5783.54922781,5783.54915091,2426.67967713,2426.68299060,0.04501516,495.41601099,106,0
5718.11536195,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25004799,106,4
5784.41181268,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58424540,106,2
5785.72406303,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79134071,106,4
5785.88819192,5785.89394159,0.00000000,2528.16737510,0.03800136,495.81304017,106,0
5786.63796975,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90012479,106,4
5788.85363772,5788.85276156,2658.85771871,2658.89670267,0.07011179,496.03976918,106,0
5789.19689822,5789.19706340,2674.19420268,2674.18683653,0.04200604,496.04535249,106,0
5790.18385162,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03686828,106,2
5790.31673372,5790.30925961,0.00000000,2724.30648433,0.13261187,496.03291969,106,0
5793.36025670,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75526255,106,1
5793.61873287,5793.61857453,2874.18526780,2874.19253337,0.04718179,495.71474682,106,0
5795.39395639,5795.39421812,2956.14107825,2956.12892472,0.06508641,495.36281841,106,0
5798.12805851,5798.12774705,3084.29582834,3084.31057331,0.04632657,494.55995418,106,0
5800.13608636,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75965680,106,3
5718.11536195,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25004799,106,4
5802.20202987,5802.20474992,3280.15222851,3280.01956997,0.08161492,492.74054267,106,0
5802.38562320,5802.38575718,3288.98159150,3288.97504850,0.08409814,492.64012953,106,0
5803.09907804,5803.09967027,3323.94251769,3323.91343683,0.07677721,492.23403002,106,0
5803.71432786,5803.71463265,3354.20993154,3354.19489471,0.06070061,491.86357623,106,0
5804.55936903,5804.55747156,3395.93849433,3396.03273235,0.09469465,491.32350965,106,0
5806.80422078,5806.80372744,3508.50671257,3508.53166127,0.05786394,489.70885892,106,0
5810.91790905,5810.92183458,0.00000000,3720.14860752,0.06157183,486.03009274,106,0
5811.17588104,5811.17679331,3733.73132351,3733.68343538,0.05949565,485.76630855,106,0
5815.43322163,5815.43325081,3961.43303811,3961.43144549,0.07235603,480.81407115,106,0
5816.03009812,5816.03027047,3994.11259945,3994.10314248,0.07090187,480.02414520,106,0
5782.19374819,5782.19320820,315.57984778,315.59785932,0.02680053,485.37309425,105,0
5783.54972927,5783.54915091,0.00000000,360.93203735,0.00000000,487.37870694,105,2
5784.41033403,5784.41034003,389.81695452,389.81675296,0.04814271,488.63648447,105,0
5785.72229910,5785.72364574,0.00000000,434.00000000,0.00000000,490.53016095,105,4
5785.88984796,5785.89394159,0.00000000,439.65771484,0.00000000,490.77000416,105,2
5786.66867555,5786.63191858,0.00000000,466.00000000,0.00000000,491.87880786,105,4
5788.85648117,5788.85276156,540.26146857,540.38841845,0.05782902,494.93970637,105,0
5789.19716941,5789.19706340,552.02462707,552.02824947,0.02730029,495.40926535,105,0
5790.18112793,5790.17229772,0.00000000,585.70001221,0.00000000,496.75329831,105,2
5790.32057532,5790.30925961,0.00000000,590.48307814,0.21298713,496.94249275,105,0
5793.35739770,5793.35449999,695.15169513,695.25221339,0.17058899,500.97898424,105,0
5793.61923000,5793.61857453,704.31560789,704.33837040,0.02281182,501.31934718,105,0
5795.39486073,5795.39421812,766.16642472,766.18888328,0.04373414,503.59507872,105,0
5798.12192442,5798.12774705,0.00000000,862.00000000,0.00000000,506.97864610,105,5
5800.12467548,5800.13674926,0.00000000,933.00000000,0.00000000,509.37489162,105,4
5772.58153649,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34304562,105,4
5802.19555178,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77170944,105,4
5802.38615049,5802.38575718,1013.84155589,1013.85567732,0.03598657,511.98855962,105,0
5803.09830437,5803.09967027,1039.51026020,1039.46107668,0.03105840,512.79067811,105,0
5772.58153649,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34304562,105,4
5804.55343944,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39799434,105,4
5806.80467721,5806.80372744,1173.87941824,1173.91413324,0.03746189,516.80063050,105,0
5810.91789797,5810.92183458,0.00000000,1325.58031373,0.01850482,520.91671506,105,0
5811.17741332,5811.17679331,1335.21548412,1335.23857054,0.02949952,521.16420870,105,0
5815.43406981,5815.43325081,1495.18591266,1495.21699616,0.02313412,525.00896767,105,0
5816.03010693,5816.03027047,1517.87209031,1517.86586931,0.03952815,525.51446632,105,0
5818.37826292,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42409799,105,2
5819.52561530,5819.52463472,1651.86292983,1651.90083628,0.04971900,528.30887320,105,0
5820.62703542,5820.63060754,0.00000000,1694.59827510,0.05556110,529.12821888,105,0
5822.22680997,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26412611,105,4
5822.64462991,5822.64218283,1773.28070404,1773.37671393,0.01675122,530.55012486,105,0
5823.49412577,5823.49361903,1806.75099294,1806.77095788,0.06013867,531.11771380,105,0
5826.97262781,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24448188,105,4
5827.78286508,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69303350,105,3
5830.63766344,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12734373,105,2
