wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063449,5633.76116567,2854.10341490,2854.07843190,0.06060512,353.61244469,109,0
5634.02048388,5634.02025250,2866.29990856,2866.31081066,0.04611350,353.56602018,109,0
5635.95424715,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12813931,109,4
5638.34067604,5638.34174409,3072.96850409,3072.91661435,0.04730148,352.35519398,109,0
5641.87343579,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71150763,109,2
5644.15805645,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31027592,109,3
5647.50595604,5647.50657854,3534.08568167,3534.05319955,0.05511536,346.73987767,109,0
5656.37210111,5656.37243286,4015.65064769,4015.63186925,0.05509914,336.55667808,109,0
5656.97153624,5656.97114246,4049.65565990,4049.67809825,0.10046293,335.66869017,109,0
5657.17678291,5657.17763466,4061.43382741,4061.38519745,0.07128491,335.35819868,109,0
5622.33767832,5622.33737420,342.18467947,342.19513429,0.01886568,343.34253258,108,0
5623.07561666,5623.07526466,367.58479059,367.59692326,0.01534507,344.45291483,108,0
5624.10880971,5624.10962555,403.29838297,403.27016434,0.02336953,345.99170108,108,0
5626.55773621,5626.55751558,488.34550738,488.35320554,0.03378926,349.56472580,108,0
5629.35619340,5629.35671480,586.51161103,586.49323371,0.01610463,353.51619311,108,0
5629.93759113,5629.93537512,0.00000000,607.00000000,0.00000000,354.31888557,108,4
5630.54085739,5630.55028386,0.00000000,628.33347761,0.03084331,355.14550697,108,0
5633.76118187,5633.76116567,743.03110644,743.03168680,0.04508881,359.44243075,108,0
5634.01123341,5634.02025250,0.00000000,752.00000000,0.00000000,359.76793557,108,4
5635.95540777,5635.95494582,0.00000000,822.00000000,0.00000000,362.25638609,108,4
5638.34088481,5638.34174409,908.64874886,908.61738597,0.01777636,365.20747969,108,0
5641.86222457,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35174331,108,4
5644.15716358,5644.15637265,1123.29975411,1123.32929975,0.02123874,371.91196052,108,0
5647.50631268,5647.50657854,1249.35500347,1249.34492855,0.01558801,375.44149334,108,0
5656.37249154,5656.37243286,1592.09826923,1592.10058410,0.04361513,383.52463099,108,0
5656.97219068,5656.97114246,1615.75060762,1615.79207870,0.03717140,384.00136342,108,0
5657.17686960,5657.17763466,1623.92441018,1623.89410996,0.04704817,384.16196388,108,0
5659.08964161,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61002422,108,4
5659.31062594,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77108452,108,2
5659.83411099,5659.83464633,1729.82625788,1729.80478100,0.04905357,386.14730125,108,0
5660.63756525,5660.63867353,1762.14580142,1762.10116710,0.09546264,386.71054738,108,0
5661.28050973,5661.28031865,1788.02830434,1788.03602487,0.05773653,387.14858218,108,0
5665.80587141,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90401162,108,4
5667.36496656,5667.36493018,2037.72743315,2037.72894941,0.04197704,390.71553957,108,0
5670.30779814,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04585960,108,2
5671.00940863,5671.00932011,2191.18011235,2191.18387767,0.04636863,392.32290771,108,0
5674.60681820,5674.60806540,2345.80821625,2345.75408960,0.04424101,393.49163357,108,0
5675.82838373,5675.82797514,2398.94954890,2398.96741599,0.07290134,393.78936106,108,0
5677.96531671,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18440094,108,4
5678.86607692,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30167892,108,4
5679.63206623,5679.63138466,2567.15926375,2567.18975274,0.07131185,394.37789720,108,0
5681.95077772,5681.94990032,2671.63951197,2671.67934770,0.03623106,394.47354916,108,0
5684.02298991,5684.02412194,2766.44996653,2766.39787901,0.03317648,394.38142462,108,0
5686.78914328,5686.78943879,2894.88710490,2894.87325449,0.05366634,393.98453863,108,0
5688.03461211,5688.03601426,2953.56153535,2953.49524482,0.03335125,393.69937735,108,0
5612.21000387,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19504196,108,4
5691.74745283,5691.74094909,0.00000000,3131.37180199,0.11749097,392.43467927,108,0
5692.92145114,5692.92157014,3188.63706331,3188.63123547,0.04381210,391.89964769,108,0
5693.75559281,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47847558,108,2
5696.42261812,5696.42246325,3362.42326246,3362.43105563,0.05367862,389.89377531,108,0
5696.76370509,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66422325,108,3
5701.45702101,5701.45711291,3621.04420591,3621.03938638,0.05482465,385.84443470,108,0
5704.43308291,5704.43343643,3779.26693568,3779.24789345,0.06057079,382.73836499,108,0
5705.59218114,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37397511,108,4
5706.21758222,5706.21787769,3876.15974460,3876.14356600,0.07931215,380.59999507,108,0
5706.91380720,5706.91295625,3914.35466341,3914.40158056,0.05930522,379.70626879,108,0
5707.10395137,5707.10380062,3924.88533782,3924.89366281,0.07918655,379.45627788,108,0
5707.23249371,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28576188,108,5
5708.26876572,5708.26890213,3989.60814292,3989.60052179,0.06017407,377.86799025,108,0
5708.88278936,5708.88252202,4023.97792576,4023.99294592,0.09902792,376.99118675,108,0
5674.61783508,5674.60806540,0.00000000,333.00000000,0.00000000,383.74890574,107,4
5675.83013900,5675.82797514,374.26106835,374.33502801,0.03514515,385.56017552,107,0
5677.94828747,5677.96135279,0.00000000,447.00000000,0.00000000,388.66579577,107,5
5678.87619465,5678.86758684,0.00000000,479.00000000,0.00000000,390.00171459,107,4
5679.62787003,5679.63138466,0.00000000,505.00000000,0.00000000,391.07287007,107,4
5681.95114797,5681.94990032,585.77139316,585.81496935,0.03711555,394.32060739,107,0
5684.02327212,5684.02412194,658.49099583,658.46109400,0.03077035,397.13459995,107,0
5686.78940042,5686.78943879,756.31380083,756.31243637,0.01502562,400.76721867,107,0
5688.03501368,5688.03601426,800.75272772,800.71697575,0.03952025,402.35600408,107,0
5689.68860283,5689.67778443,0.00000000,860.00000000,0.00000000,404.41908970,107,4
5691.73803339,5691.74094909,0.00000000,934.00000000,0.00000000,406.90123047,107,4
5664.66882459,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5693.75402183,5693.75300759,1007.35824588,1007.39531276,0.02746729,409.26101138,107,0
5696.42357212,5696.42246325,1105.44126062,1105.48222204,0.00762157,412.25603206,107,0
5696.76213923,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62520076,107,4
5701.45731283,5701.45711291,1293.44943342,1293.45698232,0.01264385,417.48888323,107,0
5664.66882459,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5705.59307269,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36181706,107,4
5706.21870426,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91275196,107,3
5706.91337151,5706.91295625,1501.89109947,1501.90716219,0.04661994,422.51336984,107,0
5707.10700002,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67882442,107,2
5707.23801709,5707.23610957,1514.40599557,1514.47988160,0.12173732,422.79025952,107,0
5708.26965153,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65249128,107,3
5708.58976313,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91473265,107,4
5708.88288302,5708.88252202,1578.41419458,1578.42828555,0.01523021,424.15253711,107,0
5711.07941240,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86668138,107,3
5715.79514435,5715.79539480,1852.74500211,1852.73489442,0.04388656,429.12278485,107,0
5664.66882459,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5717.28473090,5717.28453304,1913.08044192,1913.08849012,0.05106144,430.02627928,107,0
5718.46248599,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69645715,107,2
5718.86725043,5718.86611698,1977.66261337,1977.70909498,0.03529075,430.91765287,107,0
5723.16208534,5723.16414831,2155.89976200,2155.81322044,0.06020625,432.96755430,107,0
5723.82545391,5723.82536175,2183.67810371,2183.68198462,0.03806832,433.23428049,107,0
5725.22865463,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75331136,107,4
5726.68148942,5726.68313787,2304.97318472,2304.90265455,0.08024040,434.22430271,107,0
5727.90019354,5727.90063236,2357.23620244,2357.21730225,0.04969212,434.56607143,107,0
5730.52373862,5730.52324654,2471.09817549,2471.11970896,0.05489528,435.13184572,107,0
5731.60893228,5731.60889468,2518.75875229,2518.76040800,0.03676951,435.29596888,107,0
5732.48814613,5732.48765421,2557.55749776,2557.57927435,0.05403663,435.39806642,107,0
5733.07445120,5733.07267343,2583.50618998,2583.58518540,0.04232391,435.45057207,107,0
5733.45913196,5733.45920737,2600.69714556,2600.69378688,0.03569060,435.47815947,107,0
5733.90779127,5733.90793765,2620.71027902,2620.70374191,0.03700600,435.50342163,107,0
5734.32016732,5734.32015920,2639.14371891,2639.14408227,0.05859049,435.52001570,107,0
5735.94538096,5735.94715084,2712.38872306,2712.30864305,0.03737456,435.52263721,107,0
5737.98390108,5737.98395183,2805.15639319,2805.15406613,0.05369100,435.38052809,107,0
5738.86568809,5738.86428527,2845.64327247,2845.70798143,0.05065112,435.26738809,107,0
5741.31216282,5741.31325983,2959.52125747,2959.46982042,0.03375685,434.78419612,107,0
5664.66882459,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97394823,107,4
5744.36352826,5744.36087967,3103.97185753,3104.09876414,0.07430763,433.81666407,107,0
5746.72027124,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77607327,107,5
5752.14961260,5752.15020155,3488.37248301,3488.34251761,0.05092087,429.32178337,107,0
5753.33119169,5753.33191037,3548.77765497,3548.74074993,0.04479036,428.36044249,107,0
5756.75493256,5756.75518761,3727.23188932,3727.21839422,0.06548909,425.11422866,107,0
5757.20246950,5757.20231135,3750.93792306,3750.94632492,0.06711388,424.63698134,107,0
5758.46735791,5758.46862734,3818.57288760,3818.50468018,0.06020563,423.21938165,107,0
5758.91018506,5758.91081405,3842.38419677,3842.35026982,0.05784562,422.69823819,107,0
5759.74033823,5759.74052727,3887.31131705,3887.30103923,0.05939708,421.68633662,107,0
5759.95548870,5759.95488465,3898.97885274,3899.01176714,0.07822129,421.41637911,107,0
5762.04745516,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62319560,107,1
5723.82461023,5723.82536175,187.96726517,187.94228716,0.06943341,418.59930830,106,0
5725.23690405,5725.23576053,0.00000000,235.00000000,0.00000000,420.78660593,106,4
5726.67089529,5726.68313787,0.00000000,283.00000000,0.00000000,422.97512514,106,5
5727.89030480,5727.90063236,0.00000000,324.00000000,0.00000000,424.81042181,106,5
5730.52556663,5730.52324654,413.11771271,413.19659256,0.02789856,428.69469632,106,0
5731.60853667,5731.60889468,450.09093826,450.07871787,0.06002412,430.25736522,106,0
5732.48392845,5732.48765421,0.00000000,480.00000000,0.00000000,431.50642348,106,4
5733.07576238,5733.07267343,500.18149339,500.28745655,0.04841319,432.34379563,106,0
5733.45904966,5733.45920737,513.44904393,513.44362668,0.01599267,432.88270681,106,0
5734.31972055,5734.32015920,543.06831438,543.05319917,0.02374357,434.08374903,106,0
5735.94597775,5735.94715084,599.29566664,599.25501510,0.02341377,436.31832452,106,0
5737.98355623,5737.98395183,0.00000000,670.13195801,0.00000000,439.05208587,106,2
5738.86702105,5738.86428527,700.94130277,701.03714419,0.07502414,440.21466492,106,0
5741.31335836,5741.31325983,787.11742290,787.12090693,0.03531175,443.35860091,106,0
5742.91433599,5742.91452316,843.90118392,843.89452612,0.03110047,445.35607969,106,0
5744.36379313,5744.36087967,895.51185418,895.61607726,0.03668237,447.12320679,106,0
5718.11717739,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45174034,106,4
5752.15005395,5752.15020155,1178.52189727,1178.51644916,0.01761866,455.90071163,106,0
5753.33230611,5753.33191037,1222.24982305,1222.26450582,0.03390430,457.12391160,106,0
5756.75561258,5756.75518761,1350.18895822,1350.20495562,0.03363020,460.49474660,106,0
5757.20241538,5757.20231135,1367.03734791,1367.04127186,0.04527793,460.91542150,106,0
5758.46684759,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08150178,106,2
5758.91053159,5758.91081405,1431.72857330,1431.71784086,0.03614190,462.48187371,106,0
5759.74067648,5759.74052727,1463.31711369,1463.32280592,0.01909366,463.21872425,106,0
5759.95498520,5759.95488465,1471.49890966,1471.50274954,0.00847603,463.40637392,106,0
5762.05275816,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18585200,106,4
5765.24533187,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68841106,106,4
5766.98124593,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94167028,106,3
5769.05101017,5769.05189138,1826.32789486,1826.29276915,0.02438992,470.33355829,106,0
5718.11717739,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45174034,106,4
5779.15985612,5779.16077357,2239.92898044,2239.89042322,0.05954242,475.41601101,106,0
5782.19344804,5782.19320820,2368.45249009,2368.46274190,0.02207744,476.33900967,106,0
5783.54912448,5783.54915091,2426.65187662,2426.65073815,0.02676113,476.65428400,106,0
5718.11717739,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45174034,106,4
5784.41190385,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82270371,106,2
5785.72459800,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02980150,106,4
5785.88770958,5785.89394159,0.00000000,2528.12309087,0.05064027,477.05133719,106,0
5786.63848382,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13833672,106,4
5788.85394123,5788.85276156,2658.83777407,2658.89026277,0.06151802,477.27668084,106,0
5789.19692293,5789.19706340,2674.17430721,2674.16804327,0.05964620,477.28197036,106,0
5790.18322218,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27253260,106,2
5790.31669736,5790.30925961,0.00000000,2724.28561098,0.11197392,477.26841993,106,0
5793.35486155,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98706299,106,1
5793.61874884,5793.61857453,2874.17117483,2874.17917453,0.05151983,476.94522130,106,0
5795.39492747,5795.39421812,2956.12394290,2956.15688174,0.06076713,476.58925097,106,0
5798.12805938,5798.12774705,3084.28470805,3084.29949587,0.05046371,475.77899388,106,0
5800.13832048,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97070717,106,3
5718.11717739,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45174034,106,4
5802.20372325,5802.20474992,3280.14230285,3280.09222836,0.08703130,473.94319312,106,0
5802.38590429,5802.38575718,3288.97705438,3288.98423964,0.06328795,473.84266840,106,0
5803.09837191,5803.09967027,3323.93925640,3323.87550455,0.03638950,473.43382738,106,0
5803.71443984,5803.71463265,3354.20791130,3354.19839786,0.05672757,473.05988633,106,0
5804.56080973,5804.55747156,0.00000000,3396.09474431,0.10779850,472.51471832,106,0
5806.80421651,5806.80372744,3508.51122379,3508.53595566,0.05017232,470.88814528,106,0
5810.91826378,5810.92183458,0.00000000,3720.17644659,0.05111365,467.18076542,106,0
5811.17713581,5811.17679331,3733.74247330,3733.76044834,0.07821206,466.91401461,106,0
5815.43351380,5815.43325081,3961.44879551,3961.46315179,0.06006229,461.92578325,106,0
5816.03027110,5816.03027047,3994.13274508,3994.13277956,0.05769384,461.13011489,106,0
5782.19411980,5782.19320820,315.52230397,315.55270853,0.01515682,466.58507672,105,0
5783.54871941,5783.54915091,0.00000000,360.85119629,0.00000000,468.58704357,105,2
5784.41008684,5784.41034003,389.75857791,389.75006884,0.03182236,469.84420005,105,0
5785.72365346,5785.72364574,0.00000000,434.00000000,0.00000000,471.73891253,105,4
5785.88363221,5785.89394159,0.00000000,439.40213013,0.00000000,471.96771648,105,2
5786.67001112,5786.63191858,0.00000000,466.00000000,0.00000000,473.08629724,105,4
5788.85396900,5788.85276156,540.21631329,540.25752404,0.04218238,476.13919474,105,0
5789.19651828,5789.19706340,551.97522214,551.95659226,0.02915265,476.61076560,105,0
5790.18183071,5790.17229772,0.00000000,585.68035889,0.00000000,477.95578719,105,2
5790.31957470,5790.30925961,0.00000000,590.40504486,0.20578613,478.14252462,105,0
5793.36049876,5793.35449999,0.00000000,695.31156019,0.17533799,482.18119223,105,0
5793.61902075,5793.61857453,704.26516149,704.28065938,0.02116189,482.51692170,105,0
5795.39443060,5795.39421812,766.11875181,766.12617871,0.03830178,484.79089934,105,0
5798.12310501,5798.12774705,0.00000000,862.00000000,0.00000000,488.17441103,105,5
5800.12583673,5800.13674926,0.00000000,933.00000000,0.00000000,490.56906686,105,4
5772.58333714,5800.95970640,0.00000000,-1.00000000,0.00000000,451.57671141,105,4
5802.19669372,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96431665,105,4
5802.38604149,5802.38575718,1013.79786204,1013.80806996,0.03868480,493.17952334,105,0
5803.09950410,5803.09967027,1039.46737006,1039.46138630,0.03587169,493.98262869,105,0
5772.58333714,5803.71463265,0.00000000,-1.00000000,0.00000000,451.57671141,105,4
5804.55455957,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58887726,105,4
5806.80430862,5806.80372744,1173.83682225,1173.85806514,0.04225162,497.98829521,105,0
5810.91763022,5810.92183458,0.00000000,1325.53104694,0.01014819,502.10173038,105,0
5811.17699627,5811.17679331,1335.17626313,1335.18381961,0.04505509,502.34890049,105,0
5815.43386342,5815.43325081,1495.14787678,1495.17112307,0.03549938,506.19073254,105,0
5816.02975059,5816.03027047,1517.83068410,1517.81090804,0.04086890,506.69556397,105,0
5818.37913801,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60435064,105,2
5819.52555937,5819.52463472,1651.83056067,1651.86630801,0.04892265,509.48750059,105,0
5820.62685545,5820.63060754,0.00000000,1694.55511202,0.05483518,510.30570087,105,0
5822.22771560,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44089055,105,4
5822.64412871,5822.64218283,1773.24685309,1773.32319936,0.02902191,511.72555332,105,0
5823.49376656,5823.49361903,1806.71367323,1806.71948596,0.04551458,512.29235859,105,0
5826.97345133,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41626918,105,4
5827.78352187,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86381953,105,3
5830.63839260,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29479980,105,2
