wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.73108767,5194.72874741,0.00000000,2391.56008103,0.15024010,35.47427321,0.01998465,0.01998464,38471,118,1
5194.86251811,5194.86381039,2397.87944053,2397.81783697,0.18597526,35.49378206,0.01998464,0.01998464,38470,118,0
5194.99415872,5194.99888040,0.00000000,2404.09902598,0.23916097,35.51263476,0.01998462,0.01998464,38469,118,1
5195.13871818,5195.13395743,0.00000000,2410.99835783,0.18428725,35.53250164,0.01998466,0.01998464,38468,118,1
5195.13871818,5195.13395743,0.00000000,2410.99835783,0.18428725,35.53250164,0.01998466,0.01998464,38468,118,1
5195.27249963,5195.26904150,0.00000000,2417.38905812,0.05920027,35.55011903,0.01998465,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56236173,nan,0.00000000,-2147483648,118,1
5195.55015245,nan,0.00000000,2430.67020522,0.09202360,35.58432014,0.01998468,0.01998464,38465,118,1
5195.67077599,5195.67433586,0.00000000,2436.44756265,0.23113485,35.59818275,0.01998463,0.01998464,38464,118,1
5195.79356977,5195.80944804,0.00000000,2442.33354453,0.17336902,35.61167387,0.01998458,0.01998464,38463,118,1
5195.94686488,5195.94456725,0.00000000,2449.68821542,0.11431775,35.62763543,0.01998465,0.01998464,38462,118,1
5195.94686488,5195.94456725,0.00000000,2449.68821542,0.11431775,35.62763543,0.01998465,0.01998464,38462,118,1
5196.08122999,5196.07969349,0.00000000,2456.14076196,0.08032688,35.64082022,0.01998465,0.01998464,38461,118,1
5196.20542354,5196.21482677,0.00000000,2462.10991304,0.10475720,35.65233631,0.01998461,0.01998464,38460,118,1
5196.33864490,5196.34996707,0.00000000,2468.51839760,0.11697179,35.66397208,0.01998460,0.01998464,38459,118,1
5196.33864490,5196.34996707,0.00000000,2468.51839760,0.11697179,35.66397208,0.01998460,0.01998464,38459,118,1
5196.46764938,nan,0.00000000,2474.72940105,0.21576384,35.67453062,0.01998458,0.01998464,38458,118,1
5196.62169962,5196.62026878,0.00000000,2482.15318730,0.13648822,35.68622351,0.01998465,0.01998464,38457,118,1
5196.75502846,5196.75543019,2488.60203649,2488.58264347,0.14597112,35.69553495,0.01998464,0.01998464,38456,118,0
5196.89926567,nan,0.00000000,2495.54842356,0.15335009,35.70476972,0.01998468,0.01998464,38455,118,1
5197.02946506,5197.02577411,0.00000000,2501.84031258,0.18889588,35.71234876,0.01998466,0.01998464,38454,118,1
5197.15490549,5197.16095662,0.00000000,2507.90738609,0.10112914,35.71897227,0.01998462,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72401331,nan,0.00000000,-2147483648,118,1
5197.42670252,5197.43134275,0.00000000,2521.07061013,0.27035326,35.73103343,0.01998463,0.01998464,38451,118,1
5197.55908222,5197.56654637,0.00000000,2527.49047985,0.18083080,35.73577000,0.01998461,0.01998464,38450,118,1
5197.70758036,5197.70175703,0.00000000,2534.69881628,0.37968685,35.74019386,0.01998467,0.01998464,38449,118,1
5197.70758036,5197.70175703,0.00000000,2534.69881628,0.37968685,35.74019386,0.01998467,0.01998464,38449,118,1
5197.83382564,5197.83697473,0.00000000,2540.83262545,0.08784002,35.74321367,0.01998463,0.01998464,38448,118,1
5197.83382564,5197.83697473,0.00000000,2540.83262545,0.08784002,35.74321367,0.01998463,0.01998464,38448,118,1
5197.97224602,5197.97219947,2547.56190987,2547.56417406,0.11539544,35.74574037,0.01998464,0.01998464,38447,118,0
5198.11367841,5198.10743125,0.00000000,2554.44829742,0.23584770,35.74747273,0.01998467,0.01998464,38446,118,1
5198.25071386,5198.24267007,0.00000000,2561.12487791,0.32772741,35.74833084,0.01998468,0.01998464,38445,118,1
5198.37788978,5198.37791592,2567.32572247,2567.32444722,0.11655508,35.74840335,0.01998464,0.01998464,38444,118,0
5198.51559973,5198.51316882,0.00000000,2574.04812473,0.25506113,35.74769412,0.01998465,0.01998464,38443,118,1
5198.51559973,5198.51316882,0.00000000,2574.04812473,0.25506113,35.74769412,0.01998465,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74638266,nan,0.00000000,-2147483648,118,1
5198.77988506,5198.78369575,0.00000000,2586.96529513,0.18814272,35.74403309,0.01998463,0.01998464,38441,118,1
5198.92004764,5198.91896978,2593.76627825,2593.81904592,0.23898693,35.74086395,0.01998465,0.01998464,38440,118,0
5199.06234572,5199.05425085,0.00000000,2600.79659064,0.19278504,35.73676467,0.01998468,0.01998464,38439,118,1
5199.19102834,5199.18953896,0.00000000,2607.10669104,0.16587845,35.73229959,0.01998465,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72834175,nan,0.00000000,-2147483648,118,1
5199.46968953,5199.46013633,0.00000000,2620.79030398,0.18325722,35.72014582,0.01998468,0.01998464,38436,118,1
5199.46968953,5199.46013633,0.00000000,2620.79030398,0.18325722,35.72014582,0.01998468,0.01998464,38436,118,1
5199.59105973,5199.59544558,0.00000000,2626.75838623,0.12481210,35.71378641,0.01998463,0.01998465,38435,118,1
5199.71894661,5199.73076188,0.00000000,2633.05232656,0.02194275,35.70638369,0.01998460,0.01998465,38434,118,1
5199.71894661,5199.73076188,0.00000000,2633.05232656,0.02194275,35.70638369,0.01998460,0.01998465,38434,118,1
5199.87170425,5199.86608522,0.00000000,2640.57758339,0.14401665,35.69659527,0.01998467,0.01998465,38433,118,1
5200.00085575,5200.00141562,2646.95653430,2646.92891697,0.12679263,35.68753974,0.01998464,0.01998465,38432,118,0
5200.11987394,5200.13675306,0.00000000,2652.82011552,0.38308728,35.67849074,0.01998458,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66661754,nan,0.00000000,-2147483648,118,1
5200.40670466,5200.40744909,2667.01549386,2666.97866360,0.04653042,35.65418812,0.01998464,0.01998465,38429,118,0
5200.53701117,5200.54280767,0.00000000,2673.44578383,0.14121418,35.64188783,0.01998462,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63072368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62446299,nan,0.00000000,-2147483648,118,1
5200.80779004,5200.81354600,0.00000000,2686.86691688,0.08413666,35.61396228,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59780345,nan,0.00000000,-2147483648,118,1
5201.09164296,5201.08431254,0.00000000,2700.96352781,0.18229173,35.58114752,0.01998467,0.01998465,38424,118,1
5201.21456027,5201.21970639,0.00000000,2707.07657226,0.10878408,35.56580852,0.01998463,0.01998465,38423,118,1
5201.34423183,5201.35510729,0.00000000,2713.53128993,0.11495364,35.54888451,0.01998461,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54221410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52554665,nan,0.00000000,-2147483648,118,1
5201.61859375,nan,0.00000000,2727.20790689,0.08986714,35.51055639,0.01998462,0.01998465,38420,118,1
5201.75773662,5201.76135231,0.00000000,2734.15421970,0.05930923,35.48980586,0.01998463,0.01998465,38419,118,1
5201.90943767,5201.89678143,0.00000000,2741.73532278,0.00053440,35.46617249,0.01998470,0.01998465,38418,118,1
5202.03378822,5202.03221761,0.00000000,2747.95574636,0.17039988,35.44601213,0.01998465,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42575911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41891354,nan,0.00000000,-2147483648,118,1
5202.30250803,5202.30311113,2761.43741488,2761.40717668,0.15772254,35.40004750,0.01998464,0.01998465,38415,118,0
5202.44519494,5202.43856848,0.00000000,2768.57524297,0.04029566,35.37423112,0.01998467,0.01998465,38414,118,1
5202.44519494,5202.43856848,0.00000000,2768.57524297,0.04029566,35.37423112,0.01998467,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35031067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32340813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30764185,nan,0.00000000,-2147483648,118,1
5202.98270269,5202.98046846,0.00000000,2795.60718363,0.12327654,35.26860590,0.01998466,0.01998465,38410,118,1
5203.11205558,5203.11596111,0.00000000,2802.12824344,0.17010149,35.24116956,0.01998463,0.01998465,38409,118,1
5203.25421869,5203.25146081,0.00000000,2809.30218984,0.13426174,35.21010844,0.01998466,0.01998465,38408,118,1
5203.39761092,5203.38696758,0.00000000,2816.54570131,0.13256959,35.17781315,0.01998469,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15287646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11533971,nan,0.00000000,-2147483648,118,1
5203.79716173,5203.79353027,0.00000000,2836.76931404,0.13192143,35.08268466,0.01998466,0.01998465,38404,118,1
5203.92941108,5203.92906529,2843.45190587,2843.46945368,0.10885485,35.04955751,0.01998465,0.01998465,38403,118,0
5204.05833241,nan,0.00000000,2850.02083238,0.18118804,35.01639078,0.01998463,0.01998465,38402,118,1
5204.20236510,5204.20015653,0.00000000,2857.33983143,0.24134302,34.97843167,0.01998466,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94842009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93767886,nan,0.00000000,-2147483648,118,1
5204.46340509,5204.47127603,0.00000000,2870.62445176,0.18971358,34.90708931,0.01998462,0.01998465,38399,118,1
5204.60198162,nan,0.00000000,2877.68724035,0.12273775,34.86787731,0.01998463,0.01998465,38398,118,1
5204.75603664,5204.74242380,0.00000000,2885.54747822,0.29105701,34.82319100,0.01998470,0.01998465,38397,118,1
5204.87888780,5204.87800829,2891.77336920,2891.81830503,0.18984321,34.78674976,0.01998465,0.01998465,38396,118,0
5204.99244694,5205.01359985,0.00000000,2897.62727237,0.10472742,34.75236618,0.01998457,0.01998465,38395,118,1
5204.99244694,5205.01359985,0.00000000,2897.62727237,0.10472742,34.75236618,0.01998457,0.01998465,38395,118,1
5205.15457285,5205.14919847,0.00000000,2905.92375040,0.14534941,34.70221438,0.01998467,0.01998465,38394,118,1
5205.28799352,5205.28480417,0.00000000,2912.75887547,0.08876672,34.65997321,0.01998466,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61431312,nan,0.00000000,-2147483648,118,1
5205.55855330,5205.55603677,0.00000000,2926.64073064,0.13625576,34.57161597,0.01998466,0.01998465,38391,118,1
5205.67769192,5205.69166368,0.00000000,2932.76248675,0.27050158,34.53155811,0.01998460,0.01998465,38390,118,1
5205.83196204,5205.82729766,0.00000000,2940.69763497,0.13088080,34.47863836,0.01998467,0.01998465,38389,118,1
5205.95740624,5205.96293872,0.00000000,2947.15692702,0.12866962,34.43473090,0.01998463,0.01998465,38388,118,1
5206.08551577,5206.09858684,0.00000000,2953.75982589,0.08237615,34.38907702,0.01998460,0.01998465,38387,118,1
5206.08551577,5206.09858684,0.00000000,2953.75982589,0.08237615,34.38907702,0.01998460,0.01998465,38387,118,1
5206.23736508,5206.23424204,0.00000000,2961.59465512,0.13233482,34.33389497,0.01998466,0.01998465,38386,118,1
5206.35739618,5206.36990432,0.00000000,2967.79422556,0.17779846,34.28945307,0.01998460,0.01998465,38385,118,1
5206.50946923,5206.50557367,0.00000000,2975.65694065,0.10930097,34.23210096,0.01998467,0.01998465,38384,118,1
5206.63533098,5206.64125010,0.00000000,2982.17138150,0.13872491,34.18374643,0.01998463,0.01998465,38383,118,1
5206.76075417,5206.77693360,0.00000000,2988.66939945,0.00908970,34.13475804,0.01998459,0.01998465,38382,118,1
5206.76075417,5206.77693360,0.00000000,2988.66939945,0.00908970,34.13475804,0.01998459,0.01998465,38382,118,1
5206.91594925,5206.91262418,0.00000000,2996.71856067,0.11873245,34.07302879,0.01998466,0.01998465,38381,118,1
5206.91594925,5206.91262418,0.00000000,2996.71856067,0.11873245,34.07302879,0.01998466,0.01998465,38381,118,1
5207.02729615,5207.04832183,0.00000000,3002.49949225,0.22235870,34.02797973,0.01998457,0.01998465,38380,118,1
5207.02729615,5207.04832183,0.00000000,3002.49949225,0.22235870,34.02797973,0.01998457,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97660916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95264654,nan,0.00000000,-2147483648,118,1
5207.31158762,5207.31973838,0.00000000,3017.28203317,0.28248428,33.91006467,0.01998462,0.01998465,38378,118,1
5207.46230834,5207.45545727,0.00000000,3025.13243787,0.34600174,33.84585484,0.01998468,0.01998465,38377,118,1
5207.59232306,5207.59118325,3031.83351435,3031.89297977,0.12061997,33.78967492,0.01998466,0.01998465,38376,118,0
5207.73977196,5207.72691630,0.00000000,3039.60849530,0.19172842,33.72455899,0.01998470,0.01998465,38375,118,1
5207.85267308,5207.86265643,0.00000000,3045.50786340,0.02631297,33.67405115,0.01998461,0.01998465,38374,118,1
5207.98767427,5207.99840365,0.00000000,3052.56887739,0.18791207,33.61277775,0.01998461,0.01998465,38373,118,1
5207.98767427,5207.99840365,0.00000000,3052.56887739,0.18791207,33.61277775,0.01998461,0.01998465,38373,118,1
5208.13873468,5208.13415794,0.00000000,3060.47873063,0.20504097,33.54307688,0.01998467,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51168684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49375899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46673264,nan,0.00000000,-2147483648,118,1
5208.41203554,5208.40568778,0.00000000,3074.81332672,0.34940482,33.41390195,0.01998468,0.01998465,38370,118,1
5208.41203554,5208.40568778,0.00000000,3074.81332672,0.34940482,33.41390195,0.01998468,0.01998465,38370,118,1
5208.54207050,5208.54146333,3081.60109938,3081.63301879,0.16148660,33.35115231,0.01998465,0.01998465,38369,118,0
5208.66611560,5208.67724596,0.00000000,3088.16763401,0.13628927,33.29024222,0.01998461,0.01998465,38368,118,1
5208.81953690,5208.81303567,0.00000000,3096.24443479,0.03910755,33.21389713,0.01998468,0.01998465,38367,118,1
5208.94690310,5208.94883247,0.00000000,3102.95707908,0.24714179,33.14955443,0.01998465,0.01998465,38366,118,1
5209.09106990,5209.08463636,0.00000000,3110.56341721,0.18027490,33.07566615,0.01998468,0.01998465,38365,118,1
5209.22636842,5209.22044733,0.00000000,3117.70984647,0.21669596,33.00529705,0.01998468,0.01998465,38364,118,1
5209.35982109,5209.35626539,0.00000000,3124.76638169,0.09187968,32.93491110,0.01998467,0.01998465,38363,118,1
5209.49364692,5209.49209054,0.00000000,3131.85025628,0.06960848,32.86335045,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79020753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76958229,nan,0.00000000,-2147483648,118,1
5209.76994567,5209.76376210,0.00000000,3146.49993441,0.04045892,32.71249166,0.01998468,0.01998465,38360,118,1
5209.90303297,5209.89960851,0.00000000,3153.56806900,0.09180698,32.63832143,0.01998467,0.01998465,38359,118,1
5210.02122384,5210.03546201,0.00000000,3159.85147078,0.21300519,32.57162876,0.01998460,0.01998465,38358,118,1
5210.16410794,5210.17132261,0.00000000,3167.45570904,0.22936497,32.48996297,0.01998463,0.01998465,38357,118,1
5210.16410794,5210.17132261,0.00000000,3167.45570904,0.22936497,32.48996297,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41884388,nan,0.00000000,-2147483648,118,1
5210.43467054,5210.44306507,0.00000000,3181.87924815,0.18713606,32.33218984,0.01998462,0.01998465,38355,118,1
5210.57348324,5210.57894694,0.00000000,3189.29167448,0.14349227,32.24964431,0.01998463,0.01998465,38354,118,1
5210.71037926,5210.71483590,0.00000000,3196.61002683,0.06807078,32.16717039,0.01998464,0.01998465,38353,118,1
5210.85011149,5210.85073196,3204.10170339,3204.06847663,0.18652131,32.08211915,0.01998465,0.01998465,38352,118,0
5210.98602581,5210.98663511,3211.38361588,3211.35095043,0.08995794,31.99810136,0.01998465,0.01998465,38351,118,0
5210.98602581,5210.98663511,3211.38361588,3211.35095043,0.08995794,31.99810136,0.01998465,0.01998465,38351,118,0
5211.10209915,5211.12254535,0.00000000,3217.59670907,0.20568085,31.92527756,0.01998458,0.01998465,38350,118,1
5211.10209915,5211.12254535,0.00000000,3217.59670907,0.20568085,31.92527756,0.01998458,0.01998465,38350,118,1
5211.26439107,5211.25846269,0.00000000,3226.31155528,0.27736326,31.82248113,0.01998468,0.01998466,38349,118,1
5211.37830478,5211.39438713,0.00000000,3232.43557631,0.22322879,31.74941925,0.01998459,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63394755,nan,0.00000000,-2147483648,118,1
5211.66354579,5211.66625728,0.00000000,3247.79569346,0.00739407,31.56316572,0.01998465,0.01998466,38346,118,1
5211.79951364,5211.80220301,0.00000000,3255.13040029,0.24880762,31.47271099,0.01998465,0.01998466,38345,118,1
5211.91488928,nan,0.00000000,3261.36082884,0.02992115,31.39510433,0.01998457,0.01998466,38344,118,1
5212.07213101,5212.07411576,0.00000000,3269.86180623,0.20078965,31.28807313,0.01998465,0.01998466,38343,118,1
5212.19820999,5212.21008278,0.00000000,3276.68616120,0.02071188,31.20119650,0.01998461,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10714362,nan,0.00000000,-2147483648,118,1
5212.48326075,5212.48203812,3292.04919050,3292.11556120,0.12790617,31.00163562,0.01998466,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.89797745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85823671,nan,0.00000000,-2147483648,118,1
5212.75472966,5212.75402187,3306.83095455,3306.86946614,0.18783583,30.80673454,0.01998466,0.01998466,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.71110837,nan,0.00000000,-2147483648,118,1
5213.03422434,5213.02603402,0.00000000,3322.12254433,0.17736932,30.60104107,0.01998469,0.01998466,38336,118,1
5213.14287488,5213.16205075,0.00000000,3328.05138846,0.06289129,30.51993468,0.01998458,0.01998466,38335,118,1
5213.14287488,5213.16205075,0.00000000,3328.05138846,0.06289129,30.51993468,0.01998458,0.01998466,38335,118,1
5213.30710096,5213.29807459,0.00000000,3337.02337884,0.18873218,30.39596833,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32656702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29854752,nan,0.00000000,-2147483648,118,1
5213.57694347,5213.57014357,0.00000000,3351.79297451,0.20070307,30.18866624,0.01998468,0.01998466,38332,118,1
5213.67810351,5213.70618872,0.00000000,3357.33875831,0.00983529,30.10978790,0.01998455,0.01998466,38331,118,1
5213.67810351,5213.70618872,0.00000000,3357.33875831,0.00983529,30.10978790,0.01998455,0.01998466,38331,118,1
5213.84943200,5213.84224098,0.00000000,3366.74240376,0.19576554,29.97474024,0.01998469,0.01998466,38330,118,1
5213.84943200,5213.84224098,0.00000000,3366.74240376,0.19576554,29.97474024,0.01998469,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88396749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85480264,nan,0.00000000,-2147483648,118,1
5214.11750914,5214.11436681,0.00000000,3381.48438690,0.02216315,29.75973506,0.01998467,0.01998466,38328,118,1
5214.11750914,5214.11436681,0.00000000,3381.48438690,0.02216315,29.75973506,0.01998467,0.01998466,38328,118,1
5214.22461864,5214.25044039,0.00000000,3387.38414928,0.05186776,29.67256155,0.01998456,0.01998466,38327,118,1
5214.22461864,5214.25044039,0.00000000,3387.38414928,0.05186776,29.67256155,0.01998456,0.01998466,38327,118,1
5214.39071347,5214.38652108,0.00000000,3396.54385893,0.09097430,29.53594011,0.01998467,0.01998466,38326,118,1
5214.50096544,5214.52260887,0.00000000,3402.63134756,0.14807694,29.44428028,0.01998458,0.01998466,38325,118,1
5214.50096544,5214.52260887,0.00000000,3402.63134756,0.14807694,29.44428028,0.01998458,0.01998466,38325,118,1
