wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.87151293,5207.86148137,0.00000000,3046.43494227,0.06229709,14.78580611,0.01998417,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74200209,nan,0.00000000,-2147483648,118,1
5208.14639998,5208.13300339,0.00000000,3060.82246764,0.19432014,14.64647970,0.01998418,0.01998413,38371,118,1
5208.14639998,5208.13300339,0.00000000,3060.82246764,0.19432014,14.64647970,0.01998418,0.01998413,38371,118,1
5208.25569212,5208.26877502,0.00000000,3066.55145046,0.28186813,14.58997031,0.01998408,0.01998413,38370,118,1
5208.41493601,nan,0.00000000,3074.90770826,0.12278469,14.50650375,0.01998417,0.01998413,38369,118,1
5208.41493601,5208.40455372,0.00000000,3074.90770826,0.12278469,14.50650375,0.01998417,0.01998413,38369,118,1
5208.54616921,nan,0.00000000,3081.80203681,0.21015011,14.43671559,0.01998415,0.01998413,38368,118,1
5208.67433589,5208.67613234,0.00000000,3088.54219600,0.20549283,14.36768685,0.01998412,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29039264,nan,0.00000000,-2147483648,118,1
5208.95156800,5208.94773928,0.00000000,3103.14509237,0.15271597,14.21544443,0.01998414,0.01998413,38365,118,1
5209.07671666,5209.08355337,0.00000000,3109.74775019,0.55187010,14.14541393,0.01998410,0.01998413,38364,118,1
5209.07671666,5209.08355337,0.00000000,3109.74775019,0.55187010,14.14541393,0.01998410,0.01998413,38364,118,1
5209.20970579,5209.21937453,0.00000000,3116.77131005,0.20649073,14.07011187,0.01998409,0.01998413,38363,118,1
5209.34154900,5209.35520277,0.00000000,3123.74174893,0.41672401,13.99456346,0.01998408,0.01998413,38362,118,1
5209.34154900,5209.35520277,0.00000000,3123.74174893,0.41672401,13.99456346,0.01998408,0.01998413,38362,118,1
5209.49412268,5209.49103810,0.00000000,3131.81741735,0.13022254,13.90602923,0.01998414,0.01998413,38361,118,1
5209.49412268,5209.49103810,0.00000000,3131.81741735,0.13022254,13.90602923,0.01998414,0.01998413,38361,118,1
5209.59656042,nan,0.00000000,3137.24498105,0.16629485,13.84592440,0.01998453,0.01998413,38361,118,1
5209.59656042,nan,0.00000000,3137.24498105,0.16629485,13.84592440,0.01998453,0.01998413,38361,118,1
5209.75903927,5209.76272998,0.00000000,3145.86297653,0.22104407,13.74950411,0.01998411,0.01998413,38359,118,1
5209.88790199,5209.89858655,0.00000000,3152.70601101,0.20398158,13.67208997,0.01998409,0.01998413,38358,118,1
5210.02976924,5210.03445019,0.00000000,3160.24790517,0.30085385,13.58590474,0.01998411,0.01998413,38357,118,1
5210.02976924,5210.03445019,0.00000000,3160.24790517,0.30085385,13.58590474,0.01998411,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50798307,nan,0.00000000,-2147483648,118,1
5210.44121400,5210.44208363,3182.21044910,3182.16404564,0.18472762,13.33039808,0.01998413,0.01998413,38354,118,0
5210.44121400,5210.44208363,3182.21044910,3182.16404564,0.18472762,13.33039808,0.01998413,0.01998413,38354,118,0
5210.54954640,nan,0.00000000,3187.95471445,0.25404518,13.26165267,0.01998454,0.01998413,38354,118,1
5210.71828402,5210.71387468,0.00000000,3196.97468049,0.13372053,13.15356018,0.01998415,0.01998413,38352,118,1
5210.84607468,5210.84978083,0.00000000,3203.81413833,0.34551121,13.07078778,0.01998412,0.01998413,38351,118,1
5210.98857089,5210.98569407,0.00000000,3211.44915128,0.23790774,12.97757217,0.01998414,0.01998413,38350,118,1
5210.98857089,5210.98569407,0.00000000,3211.44915128,0.23790774,12.97757217,0.01998414,0.01998413,38350,118,1
5211.10974820,5211.12161439,0.00000000,3217.94896515,0.07148237,12.89754626,0.01998409,0.01998413,38349,118,1
5211.10974820,5211.12161439,0.00000000,3217.94896515,0.07148237,12.89754626,0.01998409,0.01998413,38349,118,1
5211.26425938,5211.25754180,0.00000000,3226.24623900,0.05796063,12.79450610,0.01998416,0.01998413,38348,118,1
5211.37622094,5211.39347629,0.00000000,3232.26524478,0.16691068,12.71914588,0.01998406,0.01998413,38347,118,1
5211.55288325,5211.52941788,0.00000000,3241.77395006,0.02726162,12.59905801,0.01998422,0.01998413,38346,118,1
5211.55288325,5211.52941788,0.00000000,3241.77395006,0.02726162,12.59905801,0.01998422,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53252378,nan,0.00000000,-2147483648,118,1
5211.81675486,5211.80132232,0.00000000,3256.00277053,0.44607878,12.41703336,0.01998419,0.01998413,38344,118,1
5211.81675486,5211.80132232,0.00000000,3256.00277053,0.44607878,12.41703336,0.01998419,0.01998413,38344,118,1
5211.93461582,5211.93728517,0.00000000,3262.36838645,0.09384472,12.33471471,0.01998412,0.01998413,38343,118,1
5211.93461582,5211.93728517,0.00000000,3262.36838645,0.09384472,12.33471471,0.01998412,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24838445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20914085,nan,0.00000000,-2147483648,118,1
5212.21223804,5212.20923214,0.00000000,3277.38758772,0.20806404,12.13837122,0.01998414,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05100266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02446741,nan,0.00000000,-2147483648,118,1
5212.47636371,5212.48120748,0.00000000,3291.70933957,0.10460227,11.94844082,0.01998411,0.01998413,38339,118,1
5212.47636371,5212.48120748,0.00000000,3291.70933957,0.10460227,11.94844082,0.01998411,0.01998413,38339,118,1
5212.47636371,5212.48120748,0.00000000,3291.70933957,0.10460227,11.94844082,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87762637,nan,0.00000000,-2147483648,118,1
5212.75604683,5212.75321119,0.00000000,3306.90967896,0.09873415,11.74406218,0.01998414,0.01998413,38337,118,1
5212.91231730,5212.88922369,0.00000000,3315.41851223,0.21936209,11.62843377,0.01998422,0.01998413,38336,118,1
5212.91231730,5212.88922369,0.00000000,3315.41851223,0.21936209,11.62843377,0.01998422,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52468673,nan,0.00000000,-2147483648,118,1
5213.14870155,5213.16126996,0.00000000,3328.31111533,0.16370167,11.45161063,0.01998408,0.01998413,38334,118,1
5213.14870155,5213.16126996,0.00000000,3328.31111533,0.16370167,11.45161063,0.01998408,0.01998413,38334,118,1
5213.31019844,5213.29730373,0.00000000,3337.13433862,0.14643637,11.32950044,0.01998418,0.01998413,38333,118,1
5213.42166543,5213.43334461,0.00000000,3343.23138263,0.09640343,11.24461017,0.01998409,0.01998413,38332,118,1
5213.42166543,5213.43334461,0.00000000,3343.23138263,0.09640343,11.24461017,0.01998409,0.01998413,38332,118,1
5213.58172594,5213.56939258,0.00000000,3351.99666278,0.02690606,11.12185532,0.01998418,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05141436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02318247,nan,0.00000000,-2147483648,118,1
5213.86077745,nan,0.00000000,3367.30722669,0.17782715,10.90547056,0.01998421,0.01998413,38329,118,1
5213.96919951,5213.97757907,0.00000000,3373.26597251,0.02961080,10.82059892,0.01998410,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69555340,nan,0.00000000,-2147483648,118,1
5214.21780527,nan,0.00000000,3386.95031977,0.11667254,10.62434585,0.01998453,0.01998413,38327,118,1
5214.21780527,nan,0.00000000,3386.95031977,0.11667254,10.62434585,0.01998453,0.01998413,38327,118,1
5214.38485322,5214.38582945,3396.20511459,3396.15123455,0.22123981,10.49137033,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.39187314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33356307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27510875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18716136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14306991,nan,0.00000000,-2147483648,118,1
5214.92552497,5214.93026268,0.00000000,3426.07007881,0.24910364,10.05362143,0.01998412,0.01998413,38321,118,1
5214.92552497,5214.93026268,0.00000000,3426.07007881,0.24910364,10.05362143,0.01998412,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95112472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92147042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89178374,nan,0.00000000,-2147483648,118,1
5215.22097394,5215.20252191,0.00000000,3442.47378161,0.25825594,9.81037106,0.01998421,0.01998413,38319,118,1
5215.22097394,5215.20252191,0.00000000,3442.47378161,0.25825594,9.81037106,0.01998421,0.01998413,38319,118,1
5215.32774592,5215.33866218,0.00000000,3448.41251330,0.19682932,9.72177738,0.01998409,0.01998413,38318,118,1
5215.45768894,5215.47480956,0.00000000,3455.64767390,0.40765349,9.61347996,0.01998407,0.01998413,38317,118,1
5215.63034588,5215.61096404,0.00000000,3465.27414882,0.17862569,9.46879051,0.01998421,0.01998413,38316,118,1
5215.73695574,5215.74712562,0.00000000,3471.22562355,0.20139423,9.37900802,0.01998410,0.01998414,38315,118,1
5215.92253882,5215.88329431,0.00000000,3481.59939024,0.04537940,9.22193514,0.01998429,0.01998414,38314,118,1
5215.92253882,nan,0.00000000,3481.59939024,0.04537940,9.22193514,0.01998429,0.01998414,38314,118,1
5216.01357314,5216.01947010,0.00000000,3486.69439851,0.20802142,9.14453123,0.01998411,0.01998414,38313,118,1
5216.13039572,nan,0.00000000,3493.23886986,0.11591536,9.04486686,0.01998404,0.01998414,38312,118,1
5216.28312748,5216.29184301,0.00000000,3501.80545016,0.15041083,8.91401571,0.01998410,0.01998414,38311,118,1
5216.28312748,nan,0.00000000,3501.80545016,0.15041083,8.91401571,0.01998410,0.01998414,38311,118,1
5216.43013862,5216.42804013,0.00000000,3510.06239897,0.11997277,8.78749227,0.01998414,0.01998414,38310,118,1
5216.56405901,5216.56424435,3517.60311956,3517.59269107,0.13466369,8.67177713,0.01998414,0.01998414,38309,118,0
5216.71383176,nan,0.00000000,3526.02747360,0.32597742,8.54181307,0.01998419,0.01998414,38308,118,1
5216.85052407,nan,0.00000000,3533.73475583,0.13216004,8.42275311,0.01998419,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29476986,nan,0.00000000,-2147483648,118,1
5217.09430412,5217.10913234,0.00000000,3547.50413911,0.21440746,8.20937654,0.01998408,0.01998414,38305,118,1
5217.20085293,nan,0.00000000,3553.53203689,0.26373018,8.11571525,0.01998449,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04620099,nan,0.00000000,-2147483648,118,1
5217.36043905,5217.38161900,0.00000000,3562.57158507,0.09532730,7.97499814,0.01998406,0.01998414,38303,118,1
5217.36043905,5217.38161900,0.00000000,3562.57158507,0.09532730,7.97499814,0.01998406,0.01998414,38303,118,1
5217.52375979,5217.51787299,0.00000000,3571.83653245,0.18275904,7.83047372,0.01998416,0.01998414,38302,118,1
5217.52375979,5217.51787299,0.00000000,3571.83653245,0.18275904,7.83047372,0.01998416,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73417696,nan,0.00000000,-2147483648,118,1
5217.78277719,5217.79040233,0.00000000,3586.55911425,0.19418656,7.60026859,0.01998411,0.01998414,38300,118,1
5199.85009133,5199.86429223,0.00000000,723.00000000,nan,18.23951446,0.01998406,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52606346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59751615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70455673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84701901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98918579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13105699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23726638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44918611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51967812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59009617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73071033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80090643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94107661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08095070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25537684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32501769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49879574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67211069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74130697,nan,0.00000000,-2147483648,117,1
5201.89581332,5201.89514773,802.36942517,802.39536546,0.06492230,21.03096224,0.01998412,0.01998412,38417,117,0
5202.16353202,5202.16604827,0.00000000,812.83454631,0.17013345,21.38930996,0.01998411,0.01998412,38415,117,1
5202.16353202,5202.16604827,0.00000000,812.83454631,0.17013345,21.38930996,0.01998411,0.01998412,38415,117,1
5202.42507759,5202.43697702,0.00000000,823.04571736,0.31606247,21.73787463,0.01998408,0.01998412,38413,117,1
5202.42507759,5202.43697702,0.00000000,823.04571736,0.31606247,21.73787463,0.01998408,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94023436,nan,0.00000000,-2147483648,117,1
5202.70095437,5202.70793397,0.00000000,833.82865561,0.14725847,22.10385554,0.01998409,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31234376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37975847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44709883,nan,0.00000000,-2147483648,117,1
5203.10772081,5203.11442230,0.00000000,849.75060312,0.04410537,22.64030839,0.01998410,0.01998412,38408,117,1
5203.10772081,5203.11442230,0.00000000,849.75060312,0.04410537,22.64030839,0.01998410,0.01998412,38408,117,1
5203.10772081,5203.11442230,0.00000000,849.75060312,0.04410537,22.64030839,0.01998410,0.01998412,38408,117,1
5203.22537037,5203.24993252,0.00000000,854.36086693,0.41847241,22.79476057,0.01998403,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01648894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11641148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24938098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38205264,nan,0.00000000,-2147483648,117,1
5203.79424293,5203.79204395,0.00000000,876.68563961,0.03417101,23.53708665,0.01998413,0.01998412,38403,117,1
5203.94010797,5203.92758945,0.00000000,882.41871390,0.43843544,23.72622093,0.01998417,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90975946,nan,0.00000000,-2147483648,117,1
5204.19716774,5204.19870162,892.59164989,892.53125965,0.17133683,24.05834127,0.01998412,0.01998412,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.23715370,nan,0.00000000,-2147483648,117,1
5204.46262277,5204.46984203,0.00000000,902.98513548,0.25941167,24.39966771,0.01998410,0.01998412,38398,117,1
5204.60128078,5204.60542283,0.00000000,908.45055643,0.26859012,24.57730618,0.01998411,0.01998412,38397,117,1
5204.72551904,5204.74101068,0.00000000,913.35038181,0.28297818,24.73608771,0.01998406,0.01998412,38396,117,1
5205.02971338,5205.01220758,0.00000000,925.35861101,0.22834052,25.12332595,0.01998419,0.01998412,38394,117,1
5205.02971338,5205.01220758,0.00000000,925.35861101,0.22834052,25.12332595,0.01998419,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40032494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49616342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65552042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71913237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78266953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84613189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97283221,nan,0.00000000,-2147483648,117,1
5205.84201111,5205.82596778,0.00000000,957.50236727,0.12359546,26.14663111,0.01998419,0.01998412,38388,117,1
5205.96114968,5205.96161920,962.26105209,962.24242876,0.16451485,26.29589748,0.01998412,0.01998412,38387,117,0
5205.96114968,5205.96161920,962.26105209,962.24242876,0.16451485,26.29589748,0.01998412,0.01998412,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.50796891,nan,0.00000000,-2147483648,117,1
5206.24462054,5206.23294326,0.00000000,973.47648874,0.15151661,26.64798287,0.01998417,0.01998413,38385,117,1
5206.62616738,5206.63998234,0.00000000,988.64099187,0.17092333,27.11950313,0.01998407,0.01998413,38382,117,1
5206.62616738,5206.63998234,0.00000000,988.64099187,0.17092333,27.11950313,0.01998407,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25424338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37757301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43912532,nan,0.00000000,-2147483648,117,1
5207.02173870,5207.04708504,0.00000000,1004.38983214,0.04804662,27.60463015,0.01998403,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68458436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77632198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83738657,nan,0.00000000,-2147483648,117,1
5207.41311117,nan,0.00000000,1019.99864122,417.18864155,28.08085294,0.01998449,0.01998413,38377,117,1
5207.41311117,nan,0.00000000,1019.99864122,417.18864155,28.08085294,0.01998449,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29297776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44390261,nan,0.00000000,-2147483648,117,1
5207.87688008,5207.86148137,0.00000000,1038.52993443,0.17054684,28.64030127,0.01998419,0.01998413,38373,117,1
5207.87688008,5207.86148137,0.00000000,1038.52993443,0.17054684,28.64030127,0.01998419,0.01998413,38373,117,1
5208.13292726,5208.13300339,1048.80080192,1048.79775317,0.38582183,28.94750232,0.01998413,0.01998413,38371,117,0
5208.26853209,5208.26877502,1054.23952489,1054.22979103,0.12305174,29.10922082,0.01998413,0.01998413,38370,117,0
5208.40440214,5208.40455372,1059.68166902,1059.67559218,0.24029462,29.27079200,0.01998413,0.01998413,38369,117,0
5208.40440214,5208.40455372,1059.68166902,1059.67559218,0.24029462,29.27079200,0.01998413,0.01998413,38369,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.39869520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48721960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63438386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69311780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75177644,nan,0.00000000,-2147483648,117,1
