wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.88038622,nan,0.00000000,-2147483648,118,1
5207.85342305,5207.86044784,0.00000000,3045.49544775,0.05292270,14.78989349,0.01998462,0.01998464,38374,118,1
5207.85342305,5207.86044784,0.00000000,3045.49544775,0.05292270,14.78989349,0.01998462,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71720271,nan,0.00000000,-2147483648,118,1
5208.15639477,5208.13195632,0.00000000,3061.35224508,0.38868291,14.63509500,0.01998474,0.01998464,38372,118,1
5208.26535874,5208.26772117,0.00000000,3067.06440654,0.09414179,14.57821474,0.01998464,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48806267,nan,0.00000000,-2147483648,118,1
5208.53566221,5208.53927213,0.00000000,3081.25563751,0.39326926,14.43437396,0.01998463,0.01998464,38369,118,1
5208.70449673,5208.67505823,0.00000000,3090.13507596,0.40616999,14.34255831,0.01998476,0.01998464,38368,118,1
5208.70449673,5208.67505823,0.00000000,3090.13507596,0.40616999,14.34255831,0.01998476,0.01998464,38368,118,1
5208.81274659,5208.81085141,0.00000000,3095.83448673,0.12249712,14.28289672,0.01998465,0.01998464,38367,118,1
5208.97863260,nan,0.00000000,3104.57801623,0.33552678,14.19027226,0.01998477,0.01998464,38366,118,1
5208.97863260,5208.94665167,0.00000000,3104.57801623,0.33552678,14.19027226,0.01998477,0.01998464,38366,118,1
5209.08846170,5209.08245902,0.00000000,3110.37327203,0.13755274,14.12815414,0.01998467,0.01998464,38365,118,1
5209.08846170,5209.08245902,0.00000000,3110.37327203,0.13755274,14.12815414,0.01998467,0.01998464,38365,118,1
5209.20448486,5209.21827345,0.00000000,3116.50090054,0.10428273,14.06184890,0.01998459,0.01998464,38364,118,1
5209.37202387,5209.35409496,0.00000000,3125.35934764,0.34890901,13.96486911,0.01998471,0.01998465,38363,118,1
5209.49157337,5209.48992356,0.00000000,3131.68769962,0.06938175,13.89478071,0.01998465,0.01998465,38362,118,1
5209.59369703,5209.62575924,0.00000000,3137.09844408,0.22093118,13.83432614,0.01998452,0.01998465,38361,118,1
5209.59369703,5209.62575924,0.00000000,3137.09844408,0.22093118,13.83432614,0.01998452,0.01998465,38361,118,1
5209.77321960,5209.76160201,0.00000000,3146.62078247,0.24172517,13.72675920,0.01998469,0.01998465,38360,118,1
5209.88727855,5209.89745187,0.00000000,3152.67795363,0.10688462,13.65756435,0.01998461,0.01998465,38359,118,1
5210.04377599,5210.03330881,0.00000000,3160.99797382,0.34529856,13.56155232,0.01998469,0.01998465,38358,118,1
5210.16339739,5210.16917284,0.00000000,3167.36466128,0.04096880,13.48733270,0.01998462,0.01998465,38357,118,1
5210.16339739,5210.16917284,0.00000000,3167.36466128,0.04096880,13.48733270,0.01998462,0.01998465,38357,118,1
5210.29525033,5210.30504396,0.00000000,3174.38955139,0.33672110,13.40469447,0.01998461,0.01998465,38356,118,1
5210.29525033,5210.30504396,0.00000000,3174.38955139,0.33672110,13.40469447,0.01998461,0.01998465,38356,118,1
5210.41599877,5210.44092217,0.00000000,3180.82945236,0.00604344,13.32825718,0.01998455,0.01998465,38355,118,1
5210.41599877,5210.44092217,0.00000000,3180.82945236,0.00604344,13.32825718,0.01998455,0.01998465,38355,118,1
5210.59984340,5210.57680746,0.00000000,3190.64670982,0.13752446,13.21049457,0.01998473,0.01998465,38354,118,1
5210.71544755,5210.71269985,0.00000000,3196.82753172,0.08880719,13.13559422,0.01998466,0.01998465,38353,118,1
5210.82046878,5210.84859932,0.00000000,3202.44763158,0.15487218,13.06698578,0.01998454,0.01998465,38352,118,1
5210.98361138,5210.98450589,3211.23190529,3211.18394100,0.24794018,12.95939473,0.01998464,0.01998465,38351,118,0
5210.98361138,5210.98450589,3211.23190529,3211.18394100,0.24794018,12.95939473,0.01998464,0.01998465,38351,118,0
5211.11356694,5211.12041955,0.00000000,3218.15824946,0.17806110,12.87269097,0.01998462,0.01998465,38350,118,1
5211.26766900,5211.25634030,0.00000000,3226.43371049,0.07076115,12.76888821,0.01998469,0.01998465,38349,118,1
5211.26766900,5211.25634030,0.00000000,3226.43371049,0.07076115,12.76888821,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71118710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67311547,nan,0.00000000,-2147483648,118,1
5211.52996296,5211.52820308,0.00000000,3240.54359382,0.09201843,12.58962992,0.01998465,0.01998465,38347,118,1
5211.65969089,5211.66414511,0.00000000,3247.53360892,0.37103525,12.49978323,0.01998463,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45497536,nan,0.00000000,-2147483648,118,1
5211.80643004,5211.80009423,0.00000000,3255.44936916,0.20887304,12.39721825,0.01998467,0.01998465,38345,118,1
5211.94455335,5211.93605045,0.00000000,3262.90925257,0.15172645,12.29977501,0.01998468,0.01998465,38344,118,1
5212.07365153,5212.07201377,0.00000000,3269.88953026,0.07695979,12.20791657,0.01998465,0.01998465,38343,118,1
5212.07365153,5212.07201377,0.00000000,3269.88953026,0.07695979,12.20791657,0.01998465,0.01998465,38343,118,1
5212.20418508,5212.20798418,0.00000000,3276.95513711,0.04107577,12.11427529,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02025739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99344896,nan,0.00000000,-2147483648,118,1
5212.47161366,5212.47994629,0.00000000,3291.45504293,0.10317973,11.92006753,0.01998462,0.01998465,38340,118,1
5212.58944141,5212.61593799,0.00000000,3297.85406545,0.26009457,11.83350596,0.01998455,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77714824,nan,0.00000000,-2147483648,118,1
5212.75799481,5212.75193679,0.00000000,3307.01905914,0.21422826,11.70863638,0.01998467,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59905871,nan,0.00000000,-2147483648,118,1
5213.02090639,5213.02395569,0.00000000,3321.34104824,0.18569699,11.51144905,0.01998464,0.01998465,38336,118,1
5213.18527908,5213.15997579,0.00000000,3330.31155942,0.23111355,11.38669726,0.01998475,0.01998465,38335,118,1
5213.29044692,5213.29600298,0.00000000,3336.05765550,0.14188799,11.30629529,0.01998463,0.01998465,38334,118,1
5213.44683183,5213.43203728,0.00000000,3344.61174103,0.22960823,11.18590534,0.01998471,0.01998465,38333,118,1
5213.44683183,5213.43203728,0.00000000,3344.61174103,0.22960823,11.18590534,0.01998471,0.01998465,38333,118,1
5213.56727010,5213.56807869,3351.24355503,3351.19925018,0.18424989,11.09263467,0.01998465,0.01998465,38332,118,0
5213.71716847,5213.70412719,0.00000000,3359.42612657,0.32070588,10.97548479,0.01998470,0.01998465,38331,118,1
5213.83984530,5213.84018280,3366.17105381,3366.15251639,0.17623994,10.87916148,0.01998465,0.01998465,38330,118,0
5213.99379341,nan,0.00000000,3374.62109241,0.23321473,10.75721397,0.01998472,0.01998465,38329,118,1
5213.99379341,5213.97624551,0.00000000,3374.62109241,0.23321473,10.75721397,0.01998472,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67937446,nan,0.00000000,-2147483648,118,1
5214.20850252,nan,0.00000000,3386.44028960,0.33817322,10.58579181,0.01998502,0.01998465,38328,118,1
5214.38892544,nan,0.00000000,3396.38928960,0.12026328,10.44042165,0.01998467,0.01998465,38326,118,1
5214.55451526,5214.52056739,0.00000000,3405.53422312,0.33918004,10.30596374,0.01998478,0.01998465,38325,118,1
5214.55451526,5214.52056739,0.00000000,3405.53422312,0.33918004,10.30596374,0.01998478,0.01998465,38325,118,1
5214.66369343,5214.65666563,0.00000000,3411.57103456,0.17717921,10.21677788,0.01998468,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12143473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07681800,nan,0.00000000,-2147483648,118,1
5214.93585030,5214.92888342,0.00000000,3426.64481290,0.18647898,9.99265362,0.01998468,0.01998465,38322,118,1
5215.03679307,5215.06500298,0.00000000,3432.24490525,0.13802698,9.90888568,0.01998454,0.01998465,38321,118,1
5215.03679307,5215.06500298,0.00000000,3432.24490525,0.13802698,9.90888568,0.01998454,0.01998465,38321,118,1
5215.20321344,5215.20112965,0.00000000,3441.48852593,0.04713387,9.77004326,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68692838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62645640,nan,0.00000000,-2147483648,118,1
5215.47458773,5215.47340431,3456.52795966,3456.59390145,0.09022811,9.54167992,0.01998466,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.45952435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42907568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39859774,nan,0.00000000,-2147483648,118,1
5215.74317180,5215.74570741,0.00000000,3471.57459181,0.15513066,9.31349452,0.01998464,0.01998465,38316,118,1
5215.74317180,5215.74570741,0.00000000,3471.57459181,0.15513066,9.31349452,0.01998464,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21513091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16910818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12302493,nan,0.00000000,-2147483648,118,1
5216.02047375,5216.01803896,0.00000000,3487.08243476,0.14726650,9.07561336,0.01998466,0.01998465,38314,118,1
5216.18086030,5216.15421541,0.00000000,3496.06964672,0.11231730,8.93703005,0.01998475,0.01998465,38313,118,1
5216.18086030,5216.15421541,0.00000000,3496.06964672,0.11231730,8.93703005,0.01998475,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84530840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81432772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75229583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70571136,nan,0.00000000,-2147483648,118,1
5216.56690057,5216.56278742,0.00000000,3517.75504026,0.13744749,8.60063352,0.01998467,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48766131,nan,0.00000000,-2147483648,118,1
5216.81899555,5216.83520433,0.00000000,3531.95749324,0.17528428,8.37891798,0.01998459,0.01998465,38308,118,1
5216.81899555,5216.83520433,0.00000000,3531.95749324,0.17528428,8.37891798,0.01998459,0.01998465,38308,118,1
5216.97882273,5216.97142346,0.00000000,3540.97881420,0.24393887,8.23756846,0.01998468,0.01998465,38307,118,1
5217.08507241,5217.10764971,0.00000000,3546.98334050,0.25936466,8.14328104,0.01998457,0.01998465,38306,118,1
5217.08507241,nan,0.00000000,3546.98334050,0.25936466,8.14328104,0.01998457,0.01998465,38306,118,1
5217.25995580,5217.24388307,0.00000000,3556.87941668,0.28993798,7.98755082,0.01998471,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90681708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85947176,nan,0.00000000,-2147483648,118,1
5217.51206680,5217.51637115,0.00000000,3571.17377925,0.20172499,7.76193734,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63811360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60643939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57475320,nan,0.00000000,-2147483648,118,1
5217.77293528,5217.78888771,0.00000000,3586.00000000,nan,7.52720217,0.01998459,0.01998465,38301,118,1
5200.18580216,nan,0.00000000,736.00000000,nan,18.87094288,0.01998535,0.01998464,38432,117,1
5200.38843047,5200.40504436,0.00000000,743.84476227,0.05244023,19.14555421,0.01998457,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29058122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36027942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49946862,nan,0.00000000,-2147483648,117,1
5200.78437151,5200.81115219,0.00000000,759.19269768,0.22850220,19.67974811,0.01998453,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81163338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88081309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05345947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12239680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32879294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53456482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63721649,nan,0.00000000,-2147483648,117,1
5201.64021355,5201.62355820,0.00000000,792.45460578,0.13770777,20.82345751,0.01998470,0.01998464,38420,117,1
5201.64021355,5201.62355820,0.00000000,792.45460578,0.13770777,20.82345751,0.01998470,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97825965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04625968,nan,0.00000000,-2147483648,117,1
5201.90751321,5201.89441662,0.00000000,802.86756017,0.18981154,21.17755939,0.01998469,0.01998464,38418,117,1
5201.90751321,5201.89441662,0.00000000,802.86756017,0.18981154,21.17755939,0.01998469,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38521569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48656289,nan,0.00000000,-2147483648,117,1
5202.30258747,5202.30075714,0.00000000,818.27959786,0.06229738,21.69819487,0.01998465,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85682670,nan,0.00000000,-2147483648,117,1
5202.55370480,5202.57168610,0.00000000,828.08918266,0.51492871,22.02741583,0.01998457,0.01998464,38413,117,1
5202.84551525,5202.84264328,0.00000000,839.50150959,0.04022023,22.40831084,0.01998465,0.01998464,38411,117,1
5202.84551525,5202.84264328,0.00000000,839.50150959,0.04022023,22.40831084,0.01998465,0.01998464,38411,117,1
5202.84551525,5202.84264328,0.00000000,839.50150959,0.04022023,22.40831084,0.01998465,0.01998464,38411,117,1
5202.97144694,5202.97813246,0.00000000,844.43090262,0.07722625,22.57212841,0.01998461,0.01998464,38410,117,1
5202.97144694,5202.97813246,0.00000000,844.43090262,0.07722625,22.57212841,0.01998461,0.01998464,38410,117,1
5203.35523493,nan,0.00000000,859.46996942,0.24210655,23.06928796,0.01998453,0.01998464,38407,117,1
5203.35523493,5203.38464234,0.00000000,859.46996942,0.24210655,23.06928796,0.01998453,0.01998464,38407,117,1
5203.35523493,5203.38464234,0.00000000,859.46996942,0.24210655,23.06928796,0.01998453,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21826360,nan,0.00000000,-2147483648,117,1
5203.67588590,5203.65568423,0.00000000,872.05385493,0.46529944,23.48223445,0.01998472,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48047310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57851163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67639185,nan,0.00000000,-2147483648,117,1
5203.98153189,5203.79121576,0.00000000,884.06496374,0.30712391,23.87378805,0.01998537,0.01998464,38404,117,1
5203.98153189,nan,0.00000000,884.06496374,0.30712391,23.87378805,0.01998537,0.01998464,38404,117,1
5204.19378909,5204.19785273,0.00000000,892.41540659,0.10261561,24.14450951,0.01998462,0.01998464,38401,117,1
5204.19378909,5204.19785273,0.00000000,892.41540659,0.10261561,24.14450951,0.01998462,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32487608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48589500,nan,0.00000000,-2147483648,117,1
5204.59661122,5204.60455327,0.00000000,908.28389035,0.09940051,24.65557647,0.01998461,0.01998464,38398,117,1
5204.59661122,5204.60455327,0.00000000,908.28389035,0.09940051,24.65557647,0.01998461,0.01998464,38398,117,1
5204.73448928,5204.74013425,0.00000000,913.72169891,0.16805410,24.82968555,0.01998462,0.01998464,38397,117,1
5204.73448928,nan,0.00000000,913.72169891,0.16805410,24.82968555,0.01998462,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99818732,nan,0.00000000,-2147483648,117,1
5204.99732869,5205.01131739,0.00000000,924.09688003,0.23763010,25.16042957,0.01998459,0.01998464,38395,117,1
5205.12146324,5205.14691956,0.00000000,929.00101104,0.20078419,25.31610198,0.01998454,0.01998464,38394,117,1
5205.23068119,nan,0.00000000,933.31802364,0.15930662,25.45278469,0.01998496,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66369380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85240184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97785198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04047043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13426476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19670539,nan,0.00000000,-2147483648,117,1
5206.06529983,5206.09633268,0.00000000,966.37555076,0.46184034,26.48846414,0.01998452,0.01998464,38387,117,1
5206.06529983,nan,0.00000000,966.37555076,0.46184034,26.48846414,0.01998452,0.01998464,38387,117,1
5206.23720795,5206.23199140,0.00000000,973.19947052,0.05156452,26.69983406,0.01998466,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84803240,nan,0.00000000,-2147483648,117,1
5206.51442421,nan,0.00000000,984.21446672,0.11765139,27.03927016,0.01998469,0.01998464,38384,117,1
5206.51442421,nan,0.00000000,984.21446672,0.11765139,27.03927016,0.01998469,0.01998464,38384,117,1
5206.63940480,5206.63901001,989.17619799,989.19190581,0.07912586,27.19194364,0.01998464,0.01998464,38383,117,0
5206.78396067,5206.77469702,0.00000000,994.93720150,0.23340675,27.36761936,0.01998468,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52193704,nan,0.00000000,-2147483648,117,1
5207.04252291,5207.04609227,0.00000000,1005.23534812,0.25589783,27.68103189,0.01998463,0.01998464,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82539649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88587350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03675245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15713291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21721553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33716543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39703269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51655171,nan,0.00000000,-2147483648,117,1
5207.85848339,5207.86044784,1037.89677522,1037.81820366,0.41756607,28.66013681,0.01998464,0.01998464,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.78441837,nan,0.00000000,-2147483648,117,1
5208.14422892,5208.13195632,0.00000000,1049.24725735,0.12228276,28.99905945,0.01998469,0.01998464,38372,117,1
5208.14422892,5208.13195632,0.00000000,1049.24725735,0.12228276,28.99905945,0.01998469,0.01998464,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13930754,nan,0.00000000,-2147483648,117,1
