wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.91178306,5193.91666390,0.00000000,2352.67350560,0.11527703,35.22740045,0.01998410,0.01998411,38476,118,1
5194.05455290,5194.05168841,0.00000000,2359.44009594,0.18282505,35.24705947,0.01998413,0.01998411,38475,118,1
5194.18238796,5194.18671994,0.00000000,2365.50408998,0.16386147,35.26403226,0.01998410,0.01998411,38474,118,1
5194.31077122,5194.32175849,0.00000000,2371.59908352,0.25384518,35.28047985,0.01998407,0.01998411,38473,118,1
5194.46800110,5194.45680407,0.00000000,2379.07040852,0.15285370,35.29980785,0.01998416,0.01998411,38472,118,1
5194.60059901,5194.59185667,0.00000000,2385.37712810,0.17398450,35.31541115,0.01998415,0.01998411,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32877508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34022652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34469347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35127238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35770570,nan,0.00000000,-2147483648,118,1
5195.12863470,5195.13213731,0.00000000,2410.54551279,0.18102267,35.37123792,0.01998410,0.01998411,38467,118,1
5195.26384008,5195.26722504,0.00000000,2417.00380796,0.06570222,35.38391405,0.01998410,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39868214,nan,0.00000000,-2147483648,118,1
5195.55042341,5195.53742157,0.00000000,2430.71168527,0.17699749,35.40860553,0.01998417,0.01998412,38464,118,1
5195.67445770,5195.67253038,0.00000000,2436.65244569,0.13291318,35.41837577,0.01998412,0.01998412,38463,118,1
5195.81164087,5195.80764622,0.00000000,2443.22859427,0.26233558,35.42853763,0.01998413,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43689201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43966439,nan,0.00000000,-2147483648,118,1
5196.07961645,5196.07789898,0.00000000,2456.09159215,0.16451605,35.44643780,0.01998412,0.01998412,38460,118,1
5196.07961645,5196.07789898,0.00000000,2456.09159215,0.16451605,35.44643780,0.01998412,0.01998412,38460,118,1
5196.20493659,5196.21303591,0.00000000,2462.11480854,0.27432465,35.45392416,0.01998408,0.01998412,38459,118,1
5196.33745159,5196.34817987,0.00000000,2468.48923394,0.14347613,35.46122731,0.01998407,0.01998412,38458,118,1
5196.48791765,5196.48333086,0.00000000,2475.73392276,0.18877087,35.46875605,0.01998413,0.01998412,38457,118,1
5196.62127549,5196.61848888,0.00000000,2482.16090127,0.10946545,35.47475000,0.01998413,0.01998412,38456,118,1
5196.76499872,5196.75365394,0.00000000,2489.09377900,0.25403143,35.48049579,0.01998416,0.01998412,38455,118,1
5196.88267632,5196.88882603,0.00000000,2494.77519765,0.34486664,35.48464878,0.01998409,0.01998412,38454,118,1
5197.03005147,5197.02400515,0.00000000,2501.89666751,0.13753440,35.48914943,0.01998414,0.01998412,38453,118,1
5197.15508788,5197.15919130,0.00000000,2507.94416412,0.27782558,35.49235707,0.01998410,0.01998412,38452,118,1
5197.29095812,5197.29438450,0.00000000,2514.52136775,0.22624279,35.49520680,0.01998410,0.01998412,38451,118,1
5197.42738560,5197.42958472,0.00000000,2521.13155671,0.19991333,35.49740172,0.01998411,0.01998412,38450,118,1
5197.55104352,5197.56479199,0.00000000,2527.12825256,0.04384892,35.49881396,0.01998406,0.01998412,38449,118,1
5197.71616354,5197.70000629,0.00000000,2535.14337985,0.20779516,35.49984352,0.01998418,0.01998412,38448,118,1
5197.84006551,5197.83522763,0.00000000,2541.16357650,0.04994104,35.49997270,0.01998414,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49957152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49931499,nan,0.00000000,-2147483648,118,1
5198.11678618,5198.10569141,0.00000000,2554.62714935,0.10678028,35.49826765,0.01998416,0.01998412,38445,118,1
5198.24335017,5198.24093387,0.00000000,2560.79338905,0.24996135,35.49656906,0.01998413,0.01998412,38444,118,1
5198.36701808,5198.37618336,0.00000000,2566.82363829,0.16197286,35.49435167,0.01998408,0.01998412,38443,118,1
5198.52211376,5198.51143989,0.00000000,2574.39351320,0.12633793,35.49079091,0.01998416,0.01998412,38442,118,1
5198.64676876,5198.64670346,2580.46645825,2580.46964908,0.11021495,35.48730785,0.01998412,0.01998412,38441,118,0
5198.78329312,5198.78197408,2587.07980498,2587.14432178,0.13127378,35.48284131,0.01998412,0.01998412,38440,118,0
5198.92751435,5198.91725173,0.00000000,2594.21800461,0.20574256,35.47737711,0.01998416,0.01998412,38439,118,1
5199.06202361,5199.05253643,0.00000000,2600.80777847,0.17590809,35.47161126,0.01998415,0.01998412,38438,118,1
5199.18366649,5199.18782817,0.00000000,2606.77244513,0.25304837,35.46583136,0.01998410,0.01998412,38437,118,1
5199.32116090,5199.32312696,0.00000000,2613.52037904,0.15255691,35.45865058,0.01998411,0.01998412,38436,118,1
5199.46346850,5199.45843278,0.00000000,2620.51125862,0.11501392,35.45049345,0.01998414,0.01998412,38435,118,1
5199.59944031,5199.59374566,0.00000000,2627.19730034,0.00279618,35.44200938,0.01998414,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43550361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43269299,nan,0.00000000,-2147483648,118,1
5199.87907691,5199.86439254,0.00000000,2640.96742764,0.43859937,35.42243621,0.01998418,0.01998412,38432,118,1
5200.00528651,5199.99972655,0.00000000,2647.19110284,0.12332884,35.41266318,0.01998414,0.01998412,38431,118,1
5200.12730466,nan,0.00000000,2653.21327900,0.08222049,35.40265799,0.01998409,0.01998412,38430,118,1
5200.26998587,5200.27041571,2660.25635448,2660.23510907,0.09887406,35.39031111,0.01998412,0.01998412,38429,118,0
5200.39886901,5200.40577086,0.00000000,2666.63465472,0.13659688,35.37842028,0.01998409,0.01998412,38428,118,1
5200.39886901,5200.40577086,0.00000000,2666.63465472,0.13659688,35.37842028,0.01998409,0.01998412,38428,118,1
5200.53412050,5200.54113306,0.00000000,2673.32861470,0.15932560,35.36533155,0.01998409,0.01998412,38427,118,1
5200.68135522,5200.67650231,0.00000000,2680.62286712,0.05432908,35.35031168,0.01998414,0.01998412,38426,118,1
5200.68135522,5200.67650231,0.00000000,2680.62286712,0.05432908,35.35031168,0.01998414,0.01998412,38426,118,1
5200.80896269,5200.81187861,0.00000000,2686.95085129,0.14557510,35.33664183,0.01998411,0.01998412,38425,118,1
5200.93623696,5200.94726196,0.00000000,2693.26796847,0.13375116,35.32240282,0.01998408,0.01998412,38424,118,1
5201.08337990,5201.08265236,2700.51809913,2700.55426616,0.12933998,35.30524398,0.01998412,0.01998412,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28436915,nan,0.00000000,-2147483648,118,1
5201.34720458,5201.35345431,0.00000000,2713.70465011,0.12291242,35.27228199,0.01998410,0.01998412,38421,118,1
5201.49499301,5201.48886587,0.00000000,2721.06844566,0.17891382,35.25270362,0.01998414,0.01998412,38420,118,1
5201.61572323,5201.62428448,0.00000000,2727.08975966,0.20945679,35.23609645,0.01998409,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21637421,nan,0.00000000,-2147483648,118,1
5201.89672246,5201.89514286,0.00000000,2741.12440958,0.27352669,35.19529815,0.01998413,0.01998412,38417,118,1
5202.02389490,5202.03058263,0.00000000,2747.48536198,0.04808309,35.17584325,0.01998410,0.01998412,38416,118,1
5202.16418988,5202.16602946,0.00000000,2754.50940345,0.06124304,35.15366129,0.01998411,0.01998412,38415,118,1
5202.29284541,5202.30148334,0.00000000,2760.95691666,0.14207637,35.13265379,0.01998409,0.01998412,38414,118,1
5202.42087825,5202.43694428,0.00000000,2767.37914553,0.33467096,35.11111327,0.01998406,0.01998412,38413,118,1
5202.58582014,5202.57241227,0.00000000,2775.66149525,0.10493029,35.08242615,0.01998417,0.01998412,38412,118,1
5202.70797426,5202.70788733,2781.77850687,2781.78287822,0.10333282,35.06056609,0.01998412,0.01998412,38411,118,0
5202.84817425,5202.84336944,0.00000000,2788.85562209,0.12116402,35.03461168,0.01998414,0.01998412,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02659484,nan,0.00000000,-2147483648,118,1
5202.98484630,5202.97885861,0.00000000,2795.73897507,0.21371262,35.00863397,0.01998414,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98438881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96859160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95255433,nan,0.00000000,-2147483648,118,1
5203.38923341,5203.38536848,0.00000000,2816.14564868,0.17733947,34.92744620,0.01998414,0.01998412,38406,118,1
5203.51827330,5203.52088589,0.00000000,2822.67010056,0.19417680,34.90016886,0.01998411,0.01998412,38405,118,1
5203.67726073,5203.65641036,0.00000000,2830.71722755,0.02309752,34.86564235,0.01998420,0.01998412,38404,118,1
5203.79507246,5203.79194189,0.00000000,2836.68631159,0.10011403,34.83940052,0.01998413,0.01998412,38403,118,1
5203.93266335,5203.92748049,0.00000000,2843.66408206,0.12849734,34.80804132,0.01998414,0.01998412,38402,118,1
5204.07968098,5204.06302615,0.00000000,2851.12774200,0.07400234,34.77368215,0.01998419,0.01998412,38401,118,1
5204.07968098,5204.06302615,0.00000000,2851.12774200,0.07400234,34.77368215,0.01998419,0.01998412,38401,118,1
5204.19752956,5204.19857887,2857.15977311,2857.10641897,0.14550370,34.74554927,0.01998412,0.01998412,38400,118,0
5204.32937225,5204.33413866,0.00000000,2863.82244084,0.17230740,34.71329848,0.01998410,0.01998412,38399,118,1
5204.47454354,5204.46970551,0.00000000,2871.21398402,0.11532639,34.67700918,0.01998414,0.01998412,38398,118,1
5204.59552724,5204.60527943,0.00000000,2877.38008497,0.12079250,34.64609781,0.01998409,0.01998412,38397,118,1
5204.59552724,5204.60527943,0.00000000,2877.38008497,0.12079250,34.64609781,0.01998409,0.01998412,38397,118,1
5204.75021522,5204.74086042,0.00000000,2885.27206708,0.15615385,34.60568500,0.01998416,0.01998412,38396,118,1
5204.87285977,5204.87644847,0.00000000,2891.53571186,0.17957378,34.57293002,0.01998411,0.01998412,38395,118,1
5205.00600812,5205.01204358,0.00000000,2898.34230810,0.15988982,34.53665122,0.01998410,0.01998412,38394,118,1
5205.15151568,5205.14764577,0.00000000,2905.78848161,0.11169254,34.49614481,0.01998414,0.01998412,38393,118,1
5205.27630893,5205.28325502,0.00000000,2912.18110990,0.20752139,34.46068526,0.01998410,0.01998412,38392,118,1
5205.42401464,5205.41887135,0.00000000,2919.75520818,0.29523286,34.41785151,0.01998414,0.01998412,38391,118,1
5205.56473546,5205.55449474,0.00000000,2926.97898564,0.10230767,34.37616720,0.01998416,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33487232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28687842,nan,0.00000000,-2147483648,118,1
5205.97788842,5205.96140734,0.00000000,2948.23233697,0.30100148,34.24879230,0.01998419,0.01998412,38387,118,1
5206.09913604,5206.09705901,0.00000000,2954.48220944,0.23993904,34.20998420,0.01998413,0.01998412,38386,118,1
5206.23420346,5206.23271776,0.00000000,2961.45124796,0.15557203,34.16598218,0.01998413,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13039695,nan,0.00000000,-2147483648,118,1
5206.51421302,5206.50405648,0.00000000,2975.92177150,0.22004098,34.07215243,0.01998416,0.01998412,38383,118,1
5206.63416126,5206.63973644,0.00000000,2982.13004846,0.12845175,34.03087238,0.01998410,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98447239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97082169,nan,0.00000000,-2147483648,118,1
5206.91610172,5206.91111760,0.00000000,2996.74529686,0.03705116,33.93124936,0.01998414,0.01998412,38380,118,1
5207.03554228,5207.04681880,0.00000000,3002.94645922,0.24339331,33.88793849,0.01998408,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82358534,nan,0.00000000,-2147483648,118,1
5207.31634993,5207.31824241,0.00000000,3017.54815884,0.09772524,33.78348888,0.01998412,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74359820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72143957,nan,0.00000000,-2147483648,118,1
5207.59156968,5207.58969434,0.00000000,3031.89025276,0.10407667,33.67750239,0.01998413,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63892383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60842250,nan,0.00000000,-2147483648,118,1
5207.87326949,5207.86117458,0.00000000,3046.60198395,0.05854689,33.56525934,0.01998417,0.01998413,38373,118,1
5207.99124024,5207.99692531,0.00000000,3052.77264426,0.21474276,33.51710999,0.01998410,0.01998413,38372,118,1
5208.14046755,5208.13268313,0.00000000,3060.58643360,0.12708243,33.45522626,0.01998416,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40366620,nan,0.00000000,-2147483648,118,1
5208.42593093,5208.40422001,0.00000000,3075.55940541,0.06700562,33.33377431,0.01998421,0.01998413,38369,118,1
5208.64320598,nan,0.00000000,3086.97848736,0.03259511,33.23859627,0.01998452,0.01998413,38368,118,1
5208.64320598,nan,0.00000000,3086.97848736,0.03259511,33.23859627,0.01998452,0.01998413,38368,118,1
5208.81079257,5208.81157845,3095.83251893,3095.79112537,0.10205864,33.16362052,0.01998412,0.01998413,38366,118,0
5208.93148486,5208.94737876,0.00000000,3102.15970304,0.08797512,33.10860766,0.01998407,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05754264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03991969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96873238,nan,0.00000000,-2147483648,118,1
5209.36672672,nan,0.00000000,3125.14655474,0.00543864,32.90419443,0.01998417,0.01998413,38362,118,1
5209.36672672,nan,0.00000000,3125.14655474,0.00543864,32.90419443,0.01998417,0.01998413,38362,118,1
5209.49201685,5209.49065086,0.00000000,3131.77852114,0.14573926,32.84350164,0.01998413,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78586025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75782063,nan,0.00000000,-2147483648,118,1
5209.76653147,5209.76232942,0.00000000,3146.33281083,0.18275653,32.70758248,0.01998414,0.01998413,38359,118,1
5209.89112817,5209.89817933,0.00000000,3152.94937924,0.25844581,32.64454548,0.01998410,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57650967,nan,0.00000000,-2147483648,118,1
5210.16960077,5210.16990042,3167.76341875,3167.74746188,0.06107217,32.50071662,0.01998413,0.01998413,38356,118,0
5210.31482060,5210.30577160,0.00000000,3175.49926788,0.27818661,32.42379222,0.01998416,0.01998413,38355,118,1
5210.44093337,5210.44164987,3182.25016225,3182.21192450,0.32843554,32.35629470,0.01998412,0.01998413,38354,118,0
5210.44093337,5210.44164987,3182.25016225,3182.21192450,0.32843554,32.35629470,0.01998412,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.28719881,nan,0.00000000,-2147483648,118,1
5210.71053335,5210.71342768,0.00000000,3196.63060048,0.16228553,32.20851272,0.01998412,0.01998413,38352,118,1
5210.86720708,5210.84932722,0.00000000,3205.01608016,0.09627387,32.12079687,0.01998420,0.01998413,38351,118,1
5210.97806120,5210.98523385,0.00000000,3210.95575156,0.14807705,32.05787150,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00391272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96078369,nan,0.00000000,-2147483648,118,1
5211.26233340,5211.25706840,0.00000000,3226.21223919,0.22933442,31.89320181,0.01998415,0.01998413,38348,118,1
5211.38503787,5211.39299631,0.00000000,3232.80873633,0.21571050,31.82063695,0.01998410,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76294610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72937129,nan,0.00000000,-2147483648,118,1
5211.64918667,5211.66487342,0.00000000,3247.03206078,0.11818193,31.66133843,0.01998407,0.01998413,38345,118,1
5211.81584721,nan,0.00000000,3256.02220227,0.13093210,31.55863603,0.01998419,0.01998413,38344,118,1
5211.91892301,nan,0.00000000,3261.58868811,0.33509390,31.49425650,0.01998406,0.01998413,38343,118,1
5211.91892301,5211.93677892,0.00000000,3261.58868811,0.33509390,31.49425650,0.01998406,0.01998413,38343,118,1
5212.08041840,5212.07274231,0.00000000,3270.31975059,0.08424404,31.39205382,0.01998416,0.01998413,38342,118,1
5212.08041840,5212.07274231,0.00000000,3270.31975059,0.08424404,31.39205382,0.01998416,0.01998413,38342,118,1
5212.20034864,5212.20871280,0.00000000,3276.81132457,0.21529137,31.31509178,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20472353,nan,0.00000000,-2147483648,118,1
5212.47698453,5212.48067507,0.00000000,3291.81014621,0.22756366,31.13406541,0.01998412,0.01998413,38339,118,1
5212.64304261,5212.61666685,0.00000000,3300.83048790,0.05073319,31.02302178,0.01998423,0.01998413,38338,118,1
5212.64304261,5212.61666685,0.00000000,3300.83048790,0.05073319,31.02302178,0.01998423,0.01998413,38338,118,1
5212.74984021,5212.75266573,0.00000000,3306.63850746,0.16562190,30.95065127,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88323488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85793601,nan,0.00000000,-2147483648,118,1
5213.01738514,5213.02468480,0.00000000,3321.21175942,0.15882625,30.76602919,0.01998410,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69148762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66557003,nan,0.00000000,-2147483648,118,1
5213.29411210,5213.29673227,0.00000000,3336.32031050,0.11022850,30.56999745,0.01998412,0.01998413,38333,118,1
5213.43319046,5213.43276666,3343.88523910,3343.90843091,0.33735717,30.46974483,0.01998413,0.01998413,38332,118,0
5213.43319046,5213.43276666,3343.88523910,3343.90843091,0.33735717,30.46974483,0.01998413,0.01998413,38332,118,0
5213.57397883,5213.56880815,0.00000000,3351.63690266,0.04833514,30.36639087,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25312190,nan,0.00000000,-2147483648,118,1
5213.81929788,5213.84091245,0.00000000,3365.09326488,0.24007711,30.18340715,0.01998405,0.01998413,38329,118,1
5213.81929788,5213.84091245,0.00000000,3365.09326488,0.24007711,30.18340715,0.01998405,0.01998413,38329,118,1
5213.96630949,5213.97697525,0.00000000,3373.17095413,0.24745422,30.07169871,0.01998409,0.01998413,38328,118,1
5214.10169448,5214.11304516,0.00000000,3380.61895575,0.06858097,29.96744698,0.01998409,0.01998413,38327,118,1
5214.10169448,5214.11304516,0.00000000,3380.61895575,0.06858097,29.96744698,0.01998409,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84868876,nan,0.00000000,-2147483648,118,1
5214.38646014,5214.38520630,0.00000000,3396.31368137,0.08673730,29.74379429,0.01998414,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67596047,nan,0.00000000,-2147483648,118,1
5214.57275757,nan,0.00000000,3406.60259457,0.83751367,29.59422299,0.01998485,0.01998413,38325,118,1
5214.66420259,5214.65739586,0.00000000,3411.65913026,0.19578548,29.51985011,0.01998416,0.01998413,38323,118,1
5214.66420259,5214.65739586,0.00000000,3411.65913026,0.19578548,29.51985011,0.01998416,0.01998413,38323,118,1
