wlc,wll,posc,posm,posme,posmy,order,flag
5633.76050742,5633.76116567,2854.12131460,2854.09035510,0.07257296,353.59864230,109,0
5634.02058298,5634.02025250,2866.31780694,2866.33337838,0.04319158,353.55156604,109,0
5635.95391201,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10926350,109,4
5638.34095898,5638.34174409,3072.98645413,3072.94831077,0.05135374,352.33084013,109,0
5641.87313438,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68176455,109,2
5644.15776648,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27941043,109,3
5647.50589719,5647.50657854,3534.10546422,3534.06991065,0.05074935,346.71309550,109,0
5656.37173548,5656.37243286,4015.67899022,4015.63951444,0.05677124,336.60821500,109,0
5656.97130080,5656.97114246,4049.68505266,4049.69407558,0.06425441,335.73079977,109,0
5657.17745673,5657.17763466,4061.46358975,4061.45343037,0.05930247,335.42284430,109,0
5622.33750952,5622.33737420,342.19849728,342.20314932,0.01776183,343.33496623,108,0
5623.07535595,5623.07526466,367.59824036,367.60138684,0.02054265,344.44519842,108,0
5624.10929986,5624.10962555,403.31135956,403.30009465,0.02902374,345.98512815,108,0
5626.55768602,5626.55751558,488.35756724,488.36351420,0.02074021,349.55761864,108,0
5629.35660672,5629.35671480,586.52293850,586.51912903,0.00769332,353.51031721,108,0
5629.93737029,5629.93537512,0.00000000,607.00000000,0.00000000,354.31215243,108,4
5630.54054781,5630.55028386,0.00000000,628.33052698,0.02443955,355.13883681,108,0
5633.75941658,5633.76116567,743.04187826,742.97921669,0.00867361,359.43503317,108,0
5634.01098036,5634.02025250,0.00000000,752.00000000,0.00000000,359.76253720,108,4
5635.95514235,5635.95494582,0.00000000,822.00000000,0.00000000,362.25170693,108,4
5638.34070740,5638.34174409,908.65959274,908.62175448,0.01870101,365.20385467,108,0
5641.86192968,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34928548,108,4
5644.15625645,5644.15637265,1123.31136683,1123.30702601,0.02446324,371.90963683,108,0
5647.50604282,5647.50657854,1249.36730526,1249.34700368,0.01453782,375.44084502,108,0
5656.37263273,5656.37243286,1592.11276947,1592.12065433,0.04299066,383.52531407,108,0
5656.97259036,5656.97114246,1615.76526016,1615.82254431,0.03212017,384.00220571,108,0
5657.17701840,5657.17763466,1623.93911585,1623.91470863,0.05009435,384.16259012,108,0
5659.08929009,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61000337,108,4
5659.31027383,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77102580,108,2
5659.83395379,5659.83464633,1729.84162051,1729.81383679,0.05073079,386.14730506,108,0
5660.63747836,5660.63867353,1762.16135403,1762.11321997,0.09607771,386.71042308,108,0
5661.28074416,5661.28031865,1788.04400738,1788.06119966,0.05535055,387.14851070,108,0
5665.80550446,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90188190,108,4
5667.36500621,5667.36493018,2037.74437264,2037.74754147,0.03835893,390.71286073,108,0
5670.30742526,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04123505,108,2
5671.00935762,5671.00932011,2191.19761460,2191.19921026,0.04464591,392.31796180,108,0
5674.60695955,5674.60806540,2345.82609385,2345.77810135,0.03879076,393.48408750,108,0
5675.82824659,5675.82797514,2398.96752751,2398.97939747,0.06609273,393.78076474,108,0
5677.96494739,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17398945,108,4
5678.86570944,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29051165,108,4
5679.63283275,5679.63138466,2567.17742270,2567.24220079,0.07555180,394.36618272,108,0
5681.95073809,5681.94990032,2671.65772308,2671.69575959,0.03919663,394.45978737,108,0
5684.02287606,5684.02412194,2766.46819220,2766.41086609,0.03428185,394.36596381,108,0
5686.78916965,5686.78943879,2894.90533952,2894.89272524,0.05206750,393.96700276,108,0
5688.03440594,5688.03601426,2953.57806308,2953.50201960,0.02525811,393.68111213,108,0
5612.21011262,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19053601,108,4
5691.74763365,5691.74094909,0.00000000,3131.39557309,0.11412945,392.41467551,108,0
5692.92143416,5692.92157014,3188.65554338,3188.64888399,0.04494247,391.87949542,108,0
5693.75529593,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45848288,108,2
5696.42322601,5696.42246325,3362.44228896,3362.48067347,0.05245316,389.87385016,108,0
5696.76342356,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64514171,108,3
5701.45694563,5701.45711291,3621.06511135,3621.05633900,0.05720431,385.83056327,108,0
5704.43277118,5704.43343643,3779.28995162,3779.25411828,0.06645169,382.73179415,108,0
5705.59187797,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37129165,108,4
5706.21915960,5706.21787769,3876.18451863,3876.25471160,0.07253040,380.59705149,108,0
5706.91191841,5706.91295625,3914.38025349,3914.32303129,0.06338500,379.71050963,108,0
5707.10356861,5707.10380062,3924.91115693,3924.89834448,0.09720603,379.45935227,108,0
5707.23216299,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28950190,108,5
5708.26883100,5708.26890213,3989.63553541,3989.63156119,0.06246367,377.87575383,108,0
5708.88256927,5708.88252202,4024.00622767,4024.00888225,0.09111116,377.00245947,108,0
5674.61776025,5674.60806540,0.00000000,333.00000000,0.00000000,383.73204754,107,4
5675.82781374,5675.82797514,374.27424654,374.26873034,0.02972836,385.53888467,107,0
5677.94815161,5677.96135279,0.00000000,447.00000000,0.00000000,388.64539425,107,5
5678.87604414,5678.86758684,0.00000000,479.00000000,0.00000000,389.98071523,107,4
5679.62770834,5679.63138466,0.00000000,505.00000000,0.00000000,391.05150021,107,4
5681.95020156,5681.94990032,585.78279356,585.79331475,0.04343541,394.29783522,107,0
5684.02347222,5684.02412194,658.50210550,658.47924457,0.03278286,397.11356606,107,0
5686.78924248,5686.78943879,756.32473720,756.31775701,0.01608481,400.74679339,107,0
5688.03480177,5688.03601426,800.76365735,800.72033355,0.05178208,402.33627120,107,0
5689.68833717,5689.67778443,0.00000000,860.00000000,0.00000000,404.40046961,107,4
5691.73775415,5691.74094909,0.00000000,934.00000000,0.00000000,406.88441757,107,4
5664.66903537,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98388719,107,4
5693.75331876,5693.75300759,1007.36960732,1007.38097974,0.01752555,409.24575734,107,0
5696.42282046,5696.42246325,1105.45303228,1105.46622765,0.00375733,412.24364572,107,0
5696.76183325,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61366638,107,4
5701.45728784,5701.45711291,1293.46223609,1293.46884126,0.01488561,417.48290773,107,0
5664.66903537,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98388719,107,4
5705.59273353,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35973059,107,4
5706.21836317,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91123108,107,3
5706.91315342,5706.91295625,1501.90520774,1501.91283448,0.03952115,422.51257542,107,0
5707.10665626,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67806647,107,2
5707.23787778,5707.23610957,1514.41374527,1514.48223456,0.11926245,422.78966153,107,0
5708.26930439,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65265390,107,3
5708.58941509,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91513201,107,4
5708.88298241,5708.88252202,1578.42878838,1578.44675909,0.01763400,424.15352927,107,0
5711.07905771,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86864805,107,3
5715.79513229,5715.79539480,1852.76120146,1852.75060701,0.04300503,429.12640595,107,0
5664.66903537,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98388719,107,4
5717.28465391,5717.28453304,1913.09695250,1913.10186882,0.05144836,430.02980876,107,0
5718.46211622,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69958295,107,2
5718.86684746,5718.86611698,1977.67942916,1977.70938516,0.02161419,430.92067243,107,0
5723.16199013,5723.16414831,2155.91410639,2155.82357040,0.05963116,432.96828108,107,0
5723.82534458,5723.82536175,2183.69570914,2183.69498616,0.03987982,433.23445456,107,0
5725.22828027,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75197462,107,4
5726.68188803,5726.68313787,2304.99111984,2304.93764451,0.07059877,434.22151660,107,0
5727.89982221,5727.90063236,2357.25424384,2357.21935027,0.04847258,434.56143555,107,0
5730.52341234,5730.52324654,2471.11641333,2471.12366879,0.05456043,435.12314833,107,0
5731.60804490,5731.60889468,2518.77704390,2518.73962116,0.04321635,435.28529454,107,0
5732.48822353,5732.48765421,2557.57582501,2557.60102769,0.06292713,435.38587586,107,0
5733.07469919,5733.07267343,2583.52233603,2583.61235133,0.04325360,435.43725501,107,0
5733.45890098,5733.45920737,2600.71550997,2600.70186395,0.03870224,435.46405190,107,0
5733.90748899,5733.90793765,2620.72865594,2620.70861896,0.02635117,435.48841090,107,0
5734.32003565,5734.32015920,2639.16210752,2639.15657524,0.05526579,435.50416943,107,0
5735.94617312,5735.94715084,2712.40017340,2712.35593024,0.04165589,435.50331648,107,0
5737.98388458,5737.98395183,2805.17485171,2805.17176821,0.05305845,435.35666284,107,0
5738.86543123,5738.86428527,2845.66174434,2845.71460502,0.04944652,435.24152773,107,0
5741.31162513,5741.31325983,2959.53857847,2959.46192361,0.03648656,434.75273271,107,0
5664.66903537,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98388719,107,4
5744.36374104,5744.36087967,3103.98935852,3104.12646035,0.07058633,433.77803274,107,0
5746.71997924,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73282049,107,5
5752.14992410,5752.15020155,3488.39245767,3488.37834108,0.05786690,429.27058758,107,0
5753.33132782,5753.33191037,3548.79806239,3548.76814718,0.04949435,428.30885275,107,0
5756.75527886,5756.75518761,3727.25417901,3727.25900761,0.05205372,425.06431394,107,0
5757.20352862,5757.20231135,3750.96053546,3751.02520478,0.07503584,424.58699710,107,0
5758.46778462,5758.46862734,3818.60548788,3818.56021932,0.08402583,423.17254168,107,0
5758.91035053,5758.91081405,3842.40823480,3842.38323259,0.05828310,422.65309043,107,0
5759.74004881,5759.74052727,3887.33618433,3887.31017007,0.05878647,421.64438759,107,0
5759.95541914,5759.95488465,3899.00395224,3899.03307676,0.07797668,421.37493045,107,0
5762.04709675,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59196354,107,1
5723.82502526,5723.82536175,187.98287334,187.97168989,0.02634856,418.60342900,106,0
5725.23694466,5725.23576053,0.00000000,235.00000000,0.00000000,420.78859072,106,4
5726.67089636,5726.68313787,0.00000000,283.00000000,0.00000000,422.97632087,106,5
5727.89027497,5727.90063236,0.00000000,324.00000000,0.00000000,424.81093328,106,5
5730.52336831,5730.52324654,413.11798508,413.12212526,0.02140910,428.69052067,106,0
5731.60787796,5731.60889468,450.10317368,450.06846874,0.03751618,430.25531256,106,0
5732.48380205,5732.48765421,0.00000000,480.00000000,0.00000000,431.50429420,106,4
5733.07520496,5733.07267343,500.18614707,500.27299037,0.04673484,432.34072926,106,0
5733.45937574,5733.45920737,513.46082383,513.46660732,0.01886934,432.88095079,106,0
5734.32051614,5734.32015920,543.07992508,543.09222430,0.02282531,434.08212897,106,0
5735.94544995,5735.94715084,599.30701910,599.24807790,0.03439483,436.31392695,106,0
5737.98334778,5737.98395183,0.00000000,670.13195801,0.00000000,439.04680861,106,2
5738.86691277,5738.86428527,700.94950314,701.04155246,0.07664267,440.20906144,106,0
5741.31245919,5741.31325983,787.12847854,787.10016932,0.03432602,443.35077115,106,0
5742.91410226,5742.91452316,843.91228953,843.89731746,0.02986519,445.34825779,106,0
5744.36386585,5744.36087967,895.52199850,895.62882385,0.03711510,447.11499542,106,0
5718.11747421,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45724631,106,4
5752.14991400,5752.15020155,1178.53420868,1178.52359520,0.01472073,455.88900582,106,0
5753.33249375,5753.33191037,1222.26237274,1222.28401719,0.03210760,457.11215151,106,0
5756.75548157,5756.75518761,1350.20224836,1350.21331406,0.03362834,460.48171865,106,0
5757.20243355,5757.20231135,1367.05074159,1367.05535115,0.04208073,460.90243151,106,0
5758.46650555,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06790308,106,2
5758.91046443,5758.91081405,1431.74235984,1431.72907550,0.03362302,462.46845914,106,0
5759.74065062,5759.74052727,1463.33109981,1463.33580568,0.01799858,463.20520591,106,0
5759.95499995,5759.95488465,1471.51294751,1471.51735055,0.00823914,463.39285761,106,0
5762.05240557,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17174850,106,4
5765.24497146,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67415412,106,4
5766.98088187,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92744874,106,3
5769.05081675,5769.05189138,1826.34401814,1826.30118204,0.02280333,470.31962405,106,0
5718.11747421,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45724631,106,4
5779.16000604,5779.16077357,2239.94679799,2239.91454134,0.05686669,475.40445062,106,0
5782.19337798,5782.19320820,2368.47061633,2368.47787339,0.02062098,476.32844052,106,0
5783.54899240,5783.54915091,2426.67011416,2426.66328446,0.03013380,476.64421795,106,0
5718.11747421,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45724631,106,4
5784.41153705,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81292419,106,2
5785.72423456,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02056009,106,4
5785.88767955,5785.89394159,0.00000000,2528.13763825,0.05337731,477.04220630,106,0
5786.63812308,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12947355,106,4
5788.85411889,5788.85276156,2658.85628602,2658.91667956,0.06337322,477.26874435,106,0
5789.19686913,5789.19706340,2674.19283120,2674.18416808,0.05856292,477.27416341,106,0
5790.18287481,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26511697,106,2
5790.31724410,5790.30925961,0.00000000,2724.32573609,0.13633483,477.26102741,106,0
5793.35452984,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98081555,106,1
5793.61907669,5793.61857453,2874.18980835,2874.21285395,0.05657186,476.93894122,106,0
5795.39435181,5795.39421812,2956.14261780,2956.14882577,0.05883646,476.58366405,106,0
5798.12783664,5798.12774705,3084.30350394,3084.30774594,0.05406786,475.77387829,106,0
5800.13802959,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96582099,106,3
5718.11747421,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45724631,106,4
5802.20281186,5802.20474992,3280.16004484,3280.06552248,0.05263389,473.93848270,106,0
5802.38563292,5802.38575718,3288.99626136,3288.99019202,0.06914043,473.83756269,106,0
5803.09828158,5803.09967027,3323.95857466,3323.89038699,0.09808328,473.42847270,106,0
5803.71442543,5803.71463265,3354.22734393,3354.21711923,0.05600937,473.05431670,106,0
5804.56097394,5804.55747156,0.00000000,3396.11617380,0.09794658,472.50881690,106,0
5806.80421051,5806.80372744,3508.53146087,3508.55588953,0.05674632,470.88107569,106,0
5810.91802723,5810.92183458,0.00000000,3720.17805803,0.04122728,467.16997815,106,0
5811.17642111,5811.17679331,3733.76481419,3733.74527961,0.06148795,466.90320814,106,0
5815.43342799,5815.43325081,3961.47487763,3961.48455003,0.05713821,461.90626616,106,0
5816.03023139,5816.03027047,3994.15951968,3994.15737530,0.04864985,461.10902979,106,0
5782.19391370,5782.19320820,315.53557855,315.55910882,0.01739821,466.56573276,105,0
5783.54869101,5783.54915091,0.00000000,360.85119629,0.00000000,468.56967120,105,2
5784.41020533,5784.41034003,389.77111044,389.76658341,0.03843612,469.82883242,105,0
5785.72357348,5785.72364574,0.00000000,434.00000000,0.00000000,471.72459203,105,4
5785.88354872,5785.89394159,0.00000000,439.40213013,0.00000000,471.95359407,105,2
5786.66991090,5786.63191858,0.00000000,466.00000000,0.00000000,473.07309835,105,4
5788.85544038,5788.85276156,540.22315413,540.31458419,0.06470592,476.13045162,105,0
5789.19683548,5789.19706340,551.98671472,551.97892537,0.02384440,476.60089736,105,0
5790.18166574,5790.17229772,0.00000000,585.68035889,0.00000000,477.94576301,105,2
5790.32158440,5790.30925961,0.00000000,590.47973350,20.54308519,478.13554570,105,0
5793.35978723,5793.35449999,0.00000000,695.29420942,0.18044523,482.17221235,105,0
5793.61953187,5793.61857453,704.27628743,704.30953709,0.02637806,482.50976650,105,0
5795.39340992,5795.39421812,766.12986368,766.10161513,0.03922026,484.78227020,105,0
5798.12284133,5798.12774705,0.00000000,862.00000000,0.00000000,488.16695200,105,5
5800.12555598,5800.13674926,0.00000000,933.00000000,0.00000000,490.56150295,105,4
5772.58370476,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53176742,105,4
5802.19639779,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95641957,105,4
5802.38608724,5802.38575718,1013.80953170,1013.82138228,0.03859004,493.17200582,105,0
5803.09977709,5803.09967027,1039.47914208,1039.48298847,0.03687311,493.97519753,105,0
5772.58370476,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53176742,105,4
5804.55424896,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58038176,105,4
5806.80433514,5806.80372744,1173.84921579,1173.87142818,0.03927231,497.97945135,105,0
5810.91737140,5810.92183458,0.00000000,1325.53406023,0.02031850,502.09103099,105,0
5811.17744279,5811.17679331,1335.18954668,1335.21372784,0.04597964,502.33878497,105,0
5815.43368556,5815.43325081,1495.16211587,1495.17861312,0.03686227,506.17841021,105,0
5816.02963038,5816.03027047,1517.84505596,1517.82070730,0.04398081,506.68308137,105,0
5818.37877676,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59090348,105,2
5819.52575888,5819.52463472,1651.84572436,1651.88918478,0.04674981,509.47418641,105,0
5820.62661178,5820.63060754,0.00000000,1694.55985710,0.05441540,510.29176289,105,0
5822.22734709,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42654964,105,4
5822.64538345,5822.64218283,1773.25939103,1773.38496763,0.03403605,511.71221317,105,0
5823.49391246,5823.49361903,1806.72969152,1806.74125303,0.04994368,512.27819783,105,0
5826.97307725,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40157738,105,4
5827.78314725,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84916313,105,3
5830.63801717,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28050297,105,2
