wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.17825959,5207.18627701,0.00000000,3010.35270287,0.17457410,15.14619178,0.01998463,0.01998466,38379,118,1
5207.30395032,5207.32199049,0.00000000,3016.89203655,0.26487085,15.08825867,0.01998459,0.01998466,38378,118,1
5207.46337580,nan,0.00000000,3025.19569425,0.18587133,15.01353537,0.01998468,0.01998466,38377,118,1
5207.57991909,5207.59343866,0.00000000,3031.27236769,0.17773439,14.95803450,0.01998461,0.01998466,38376,118,1
5207.70743170,5207.72917336,0.00000000,3037.92733145,0.18040389,14.89646322,0.01998458,0.01998466,38375,118,1
5207.70743170,5207.72917336,0.00000000,3037.92733145,0.18040389,14.89646322,0.01998458,0.01998466,38375,118,1
5207.86955695,5207.86491514,0.00000000,3046.39834713,0.11368834,14.81690410,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74438623,nan,0.00000000,-2147483648,118,1
5208.14721382,5208.13641992,0.00000000,3060.93093919,0.34068717,14.67734634,0.01998470,0.01998466,38372,118,1
5208.26863968,5208.27218293,0.00000000,3067.29637636,0.29570598,14.61500747,0.01998465,0.01998466,38371,118,1
5208.26863968,5208.27218293,0.00000000,3067.29637636,0.29570598,14.61500747,0.01998465,0.01998466,38371,118,1
5208.39629793,5208.40795302,0.00000000,3073.99511581,0.26763110,14.54861415,0.01998462,0.01998466,38370,118,1
5208.54334711,5208.54373019,3081.73944684,3081.71930606,0.16771857,14.47105739,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.42761736,nan,0.00000000,-2147483648,118,1
5208.82037163,5208.81530577,0.00000000,3096.29668781,0.14395550,14.32179743,0.01998468,0.01998466,38367,118,1
5208.82037163,5208.81530577,0.00000000,3096.29668781,0.14395550,14.32179743,0.01998468,0.01998466,38367,118,1
5208.94538692,5208.95110418,0.00000000,3102.88547949,0.38259209,14.25310447,0.01998464,0.01998466,38366,118,1
5209.09871225,5209.08690967,0.00000000,3110.97530832,0.02995242,14.16772520,0.01998471,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09266681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06035286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00615341,nan,0.00000000,-2147483648,118,1
5209.48437263,5209.49436864,0.00000000,3131.36773487,0.11086947,13.94749292,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88541593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86324369,nan,0.00000000,-2147483648,118,1
5209.76214720,5209.76604337,0.00000000,3146.09480905,0.02171631,13.78404776,0.01998465,0.01998466,38360,118,1
5209.88553422,nan,0.00000000,3152.64717342,0.25404441,13.71016013,0.01998460,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60346154,nan,0.00000000,-2147483648,118,1
5210.16314016,5210.17360861,0.00000000,3167.41322495,0.14255514,13.54105020,0.01998462,0.01998466,38357,118,1
5210.29780186,5210.30947786,0.00000000,3174.58800804,0.13047608,13.45759384,0.01998462,0.01998466,38356,118,1
5210.29780186,5210.30947786,0.00000000,3174.58800804,0.13047608,13.45759384,0.01998462,0.01998466,38356,118,1
5210.43181177,5210.44535420,0.00000000,3181.73590275,0.20436491,13.37362331,0.01998461,0.01998466,38355,118,1
5210.57958224,5210.58123762,0.00000000,3189.62686503,0.07301360,13.27997368,0.01998466,0.01998466,38354,118,1
5210.71394842,5210.71712814,0.00000000,3196.81034865,0.15036169,13.19386162,0.01998465,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13114580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10686388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07032432,nan,0.00000000,-2147483648,118,1
5210.99528913,5210.98893044,0.00000000,3211.87715034,0.26316230,13.01062382,0.01998469,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94752132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88554500,nan,0.00000000,-2147483648,118,1
5211.26932047,5211.26076109,0.00000000,3226.58623520,0.34621823,12.82836348,0.01998470,0.01998466,38349,118,1
5211.38365941,5211.39668706,0.00000000,3232.73346289,0.22545127,12.75122190,0.01998461,0.01998466,38348,118,1
5211.38365941,5211.39668706,0.00000000,3232.73346289,0.22545127,12.75122190,0.01998461,0.01998466,38348,118,1
5211.53164965,5211.53262012,3240.74409513,3240.69184096,0.16453366,12.65051330,0.01998466,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.57002136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54437945,nan,0.00000000,-2147483648,118,1
5211.81101704,5211.80450751,0.00000000,3255.76152961,0.31006274,12.45725863,0.01998469,0.01998466,38345,118,1
5211.93439827,5211.94046184,0.00000000,3262.42523488,0.41056384,12.37075168,0.01998464,0.01998466,38344,118,1
5211.93439827,5211.94046184,0.00000000,3262.42523488,0.41056384,12.37075168,0.01998464,0.01998466,38344,118,1
5212.04553406,nan,0.00000000,3268.43349079,0.05257841,12.29220889,0.01998507,0.01998466,38344,118,1
5212.04553406,nan,0.00000000,3268.43349079,0.05257841,12.29220889,0.01998507,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17934008,nan,0.00000000,-2147483648,118,1
5212.36500143,5212.34836742,0.00000000,3285.73600331,0.15991867,12.06318214,0.01998473,0.01998466,38341,118,1
5212.47327248,5212.48435013,0.00000000,3291.61062871,0.01161999,11.98447847,0.01998462,0.01998466,38340,118,1
5212.47327248,5212.48435013,0.00000000,3291.61062871,0.01161999,11.98447847,0.01998462,0.01998466,38340,118,1
5212.63619153,5212.62033995,0.00000000,3300.46054774,0.24492990,11.86502735,0.01998473,0.01998467,38339,118,1
5212.63619153,5212.62033995,0.00000000,3300.46054774,0.24492990,11.86502735,0.01998473,0.01998467,38339,118,1
5212.74486312,5212.75633685,0.00000000,3306.37051212,0.30042505,11.78467154,0.01998462,0.01998467,38338,118,1
5212.90549533,5212.89234086,0.00000000,3315.11632103,0.19510238,11.66490788,0.01998472,0.01998467,38337,118,1
5213.02442118,5213.02835196,0.00000000,3321.59911495,0.28293117,11.57548741,0.01998465,0.01998467,38336,118,1
5213.02442118,5213.02835196,0.00000000,3321.59911495,0.28293117,11.57548741,0.01998465,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50057557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47274019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44485388,nan,0.00000000,-2147483648,118,1
5213.29646454,5213.30039547,0.00000000,3336.45340303,0.00845150,11.36855909,0.01998465,0.01998467,38334,118,1
5213.29646454,5213.30039547,0.00000000,3336.45340303,0.00845150,11.36855909,0.01998465,0.01998467,38334,118,1
5213.39031693,nan,0.00000000,3341.58605622,0.11115892,11.29641077,0.01998501,0.01998467,38334,118,1
5213.39031693,nan,0.00000000,3341.58605622,0.11115892,11.29641077,0.01998501,0.01998467,38334,118,1
5213.39031693,nan,0.00000000,3341.58605622,0.11115892,11.29641077,0.01998501,0.01998467,38334,118,1
5213.57027613,5213.57246737,0.00000000,3351.43939554,0.17993647,11.15699119,0.01998466,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04921032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02058420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93442054,nan,0.00000000,-2147483648,118,1
5213.95198095,nan,0.00000000,3372.38983029,0.23664094,10.85665794,0.01998508,0.01998467,38330,118,1
5213.95198095,nan,0.00000000,3372.38983029,0.23664094,10.85665794,0.01998508,0.01998467,38330,118,1
5214.11173965,5214.11669639,0.00000000,3381.17908456,0.24532990,10.72912703,0.01998465,0.01998467,38328,118,1
5214.28642316,5214.25277140,0.00000000,3390.80348219,0.33782365,10.58846926,0.01998480,0.01998467,38327,118,1
5214.28642316,5214.25277140,0.00000000,3390.80348219,0.33782365,10.58846926,0.01998480,0.01998467,38327,118,1
5214.39851515,5214.38885352,0.00000000,3396.98708299,0.23479226,10.49755185,0.01998470,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42353879,nan,0.00000000,-2147483648,118,1
5214.65701090,5214.66103906,0.00000000,3411.27033823,0.14281828,10.28595230,0.01998465,0.01998467,38324,118,1
5214.65701090,5214.66103906,0.00000000,3411.27033823,0.14281828,10.28595230,0.01998465,0.01998467,38324,118,1
5214.83047575,5214.79714249,0.00000000,3420.87344772,0.35660774,10.14246823,0.01998480,0.01998467,38323,118,1
5214.92247049,5214.93325303,0.00000000,3425.97230654,0.20104050,10.06589578,0.01998463,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99013304,nan,0.00000000,-2147483648,118,1
5215.09875196,5215.06937067,0.00000000,3435.75442884,0.29671253,9.91825475,0.01998478,0.01998467,38321,118,1
5215.20011823,5215.20549542,0.00000000,3441.38633672,0.03332602,9.83282130,0.01998465,0.01998467,38320,118,1
5215.36996198,5215.34162727,0.00000000,3450.83425879,0.27607863,9.68880944,0.01998478,0.01998467,38319,118,1
5215.36996198,nan,0.00000000,3450.83425879,0.27607863,9.68880944,0.01998478,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60971063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53291280,nan,0.00000000,-2147483648,118,1
5215.61208947,5215.61391231,0.00000000,3464.32793835,0.16594795,9.48166976,0.01998466,0.01998467,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37863274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30115783,nan,0.00000000,-2147483648,118,1
5215.91376818,5215.88622579,0.00000000,3481.18147080,0.27002738,9.22064073,0.01998477,0.01998467,38315,118,1
5216.01613431,5216.02239319,0.00000000,3486.91065955,0.28290390,9.13134445,0.01998464,0.01998467,38314,118,1
5216.18166715,nan,0.00000000,3496.18636879,0.07620717,8.98618878,0.01998528,0.01998467,38314,118,1
5216.18166715,5216.02239319,0.00000000,3496.18636879,0.07620717,8.98618878,0.01998528,0.01998467,38314,118,1
5216.28507029,5216.29474933,0.00000000,3501.98767779,0.06506288,8.89504707,0.01998463,0.01998467,38312,118,1
5216.44319767,5216.43093807,0.00000000,3510.86977548,0.03227284,8.75498805,0.01998472,0.01998467,38311,118,1
5216.44319767,5216.43093807,0.00000000,3510.86977548,0.03227284,8.75498805,0.01998472,0.01998467,38311,118,1
5216.55230926,nan,0.00000000,3517.00609504,0.14478148,8.65787123,0.01998461,0.01998467,38310,118,1
5216.70244574,5216.70333688,3525.49628617,3525.44608467,0.04633012,8.52383606,0.01998466,0.01998467,38309,118,0
5216.70244574,5216.70333688,3525.49628617,3525.44608467,0.04633012,8.52383606,0.01998466,0.01998467,38309,118,0
5216.81776950,nan,0.00000000,3531.96087539,0.02701540,8.42002193,0.01998511,0.01998467,38309,118,1
5216.96584146,5216.97576415,0.00000000,3540.31838228,0.22262226,8.28640872,0.01998463,0.01998467,38307,118,1
5216.96584146,5216.97576415,0.00000000,3540.31838228,0.22262226,8.28640872,0.01998463,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19530491,nan,0.00000000,-2147483648,118,1
5217.25132161,5217.24821988,0.00000000,3556.46371532,0.16349514,8.02696987,0.01998468,0.01998467,38305,118,1
5217.25132161,5217.24821988,0.00000000,3556.46371532,0.16349514,8.02696987,0.01998468,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93762622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90530460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87295900,nan,0.00000000,-2147483648,118,1
5217.52178181,5217.52070407,3571.70732034,3571.76848742,0.13838055,7.77953449,0.01998467,0.01998467,38303,118,0
5217.52178181,5217.52070407,3571.70732034,3571.76848742,0.13838055,7.77953449,0.01998467,0.01998467,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.64589048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54824204,nan,0.00000000,-2147483648,118,1
5200.27087053,5200.27425792,0.00000000,739.34338863,0.26618914,18.95853506,0.01998464,0.01998465,38430,117,1
5200.27087053,5200.27425792,0.00000000,739.34338863,0.26618914,18.95853506,0.01998464,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12209399,nan,0.00000000,-2147483648,117,1
5200.64613170,5200.54497177,0.00000000,753.88209479,0.11907901,19.46793565,0.01998504,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78551541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92437660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02833818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09755809,nan,0.00000000,-2147483648,117,1
5201.26604219,nan,0.00000000,777.94903155,0.19526946,20.30303839,0.01998482,0.01998465,38423,117,1
5201.26604219,nan,0.00000000,777.94903155,0.19526946,20.30303839,0.01998482,0.01998465,38423,117,1
5201.50988004,5201.49269225,0.00000000,787.43270747,0.26573813,20.62931900,0.01998472,0.01998466,38421,117,1
5201.63794157,5201.62810908,0.00000000,792.41733616,0.82590459,20.80017773,0.01998469,0.01998466,38420,117,1
5201.77762691,5201.76353297,0.00000000,797.85746319,0.24152741,20.98615011,0.01998471,0.01998466,38419,117,1
5202.02632272,5202.03440191,0.00000000,807.55098085,0.41423120,21.31623262,0.01998462,0.01998466,38417,117,1
5202.02632272,5202.03440191,0.00000000,807.55098085,0.41423120,21.31623262,0.01998462,0.01998466,38417,117,1
5202.17537938,5202.16984695,0.00000000,813.36569227,0.06835366,21.51343873,0.01998468,0.01998466,38416,117,1
5202.17537938,5202.16984695,0.00000000,813.36569227,0.06835366,21.51343873,0.01998468,0.01998466,38416,117,1
5202.43273925,5202.44075821,0.00000000,823.41393639,0.08506156,21.85281705,0.01998463,0.01998466,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00711738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07429178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30884437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40910113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54252860,nan,0.00000000,-2147483648,117,1
5203.15089705,5203.11815980,0.00000000,851.51137830,0.00898603,22.79231769,0.01998478,0.01998466,38409,117,1
5203.15089705,5203.11815980,0.00000000,851.51137830,0.00898603,22.79231769,0.01998478,0.01998466,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00728884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07339898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13943803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20540596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30422447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40288286,nan,0.00000000,-2147483648,117,1
5203.76983053,5203.79573784,0.00000000,875.79576203,0.08890811,23.59302934,0.01998456,0.01998466,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79591401,nan,0.00000000,-2147483648,117,1
5204.07060717,5204.06681847,0.00000000,887.62023835,0.23156896,23.97910904,0.01998467,0.01998466,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15393779,nan,0.00000000,-2147483648,117,1
5204.31000515,5204.33792735,0.00000000,897.04265206,0.18766927,24.28497390,0.01998455,0.01998466,38400,117,1
5204.47197715,5204.47349238,903.48752959,903.42779399,0.10653309,24.49134345,0.01998465,0.01998466,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.63867072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70299793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83143765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02356029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08745791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15128387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34233162,nan,0.00000000,-2147483648,117,1
5205.29231276,5205.28703092,0.00000000,935.80720288,0.21835051,25.52662569,0.01998468,0.01998466,38393,117,1
5205.29231276,5205.28703092,0.00000000,935.80720288,0.21835051,25.52662569,0.01998468,0.01998466,38393,117,1
5205.45420863,5205.42264540,0.00000000,942.21192183,0.12883626,25.72918038,0.01998478,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84863491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91159959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97449238,nan,0.00000000,-2147483648,117,1
5205.82206415,5205.82953126,0.00000000,956.78136235,0.10589429,26.18720645,0.01998463,0.01998466,38389,117,1
5205.82206415,5205.82953126,0.00000000,956.78136235,0.10589429,26.18720645,0.01998463,0.01998466,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38154209,nan,0.00000000,-2147483648,117,1
5206.10047780,5206.10082385,967.85390519,967.84017025,0.12509027,26.53231808,0.01998466,0.01998466,38387,117,0
5206.10047780,5206.10082385,967.85390519,967.84017025,0.12509027,26.53231808,0.01998466,0.01998466,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.81650038,nan,0.00000000,-2147483648,117,1
5206.50179189,nan,0.00000000,983.76470890,0.14280311,27.02540315,0.01998464,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18650866,nan,0.00000000,-2147483648,117,1
5206.77381800,nan,0.00000000,994.58600417,0.00229544,27.35786081,0.01998464,0.01998466,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52339845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58441614,nan,0.00000000,-2147483648,117,1
5207.06404896,nan,0.00000000,1006.14582126,0.21682874,27.71066993,0.01998471,0.01998466,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82776327,nan,0.00000000,-2147483648,117,1
5207.30367326,5207.32199049,0.00000000,1015.70117886,0.09825482,28.00047694,0.01998459,0.01998466,38378,117,1
5207.47096889,5207.45771104,0.00000000,1022.37834809,0.32049979,28.20200896,0.01998471,0.01998466,38377,117,1
5207.58210997,5207.59343866,0.00000000,1026.81699743,0.03834840,28.33553019,0.01998462,0.01998466,38376,117,1
5207.72726300,5207.72917336,1032.71311827,1032.63675809,0.10343231,28.51005584,0.01998466,0.01998466,38375,117,0
5207.87373937,5207.86491514,0.00000000,1038.47426238,0.24883758,28.68449603,0.01998469,0.01998466,38374,117,1
5208.00496896,5208.00066399,0.00000000,1043.72483074,0.26628034,28.84086831,0.01998468,0.01998466,38373,117,1
5208.14545163,5208.13641992,0.00000000,1049.34903068,0.07596154,29.00781232,0.01998470,0.01998466,38372,117,1
5208.26217117,nan,0.00000000,1054.02456498,0.04113148,29.14615910,0.01998462,0.01998466,38371,117,1
5208.40468814,5208.40795302,0.00000000,1059.73680251,0.01747080,29.31464159,0.01998465,0.01998466,38370,117,1
5208.40468814,5208.40795302,0.00000000,1059.73680251,0.01747080,29.31464159,0.01998465,0.01998466,38370,117,1
5208.79569327,5208.81530577,0.00000000,1075.42748790,0.27786847,29.77438040,0.01998459,0.01998466,38367,117,1
