wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7491.09356257,7491.09346563,201.61945348,201.62193305,0.04986164,1765.89480955,0.01998474,0.01998474,26678,81,0
7491.37329200,7491.37427995,208.80493018,208.77964047,0.06140430,1766.24707013,0.01998474,0.01998474,26677,81,0
7491.65498903,7491.65511532,215.99663620,215.99340102,0.05662848,1766.60117576,0.01998474,0.01998474,26676,81,0
7491.93732721,7491.93597173,223.19434289,223.22909344,0.05499027,1766.95543682,0.01998474,0.01998474,26675,81,0
7492.21723975,7492.21684920,230.39778544,230.40780506,0.02980142,1767.30599651,0.01998474,0.01998474,26674,81,0
7492.49797212,7492.49774773,237.60669776,237.61245841,0.04447009,1767.65691026,0.01998474,0.01998474,26673,81,0
7492.77839676,7492.77866731,244.82082156,244.81387144,0.05086181,1768.00675251,0.01998474,0.01998474,26672,81,0
7493.05942740,7493.05960795,252.04012105,252.03547994,0.05683542,1768.35665867,0.01998474,0.01998474,26671,81,0
7493.34159957,7493.34056965,259.26479304,259.29128551,0.03491873,1768.70729688,0.01998474,0.01998474,26670,81,0
7493.62115013,7493.62155242,266.49504611,266.48469070,0.04022099,1769.05400456,0.01998474,0.01998474,26669,81,0
7493.90244383,7493.90255625,273.73108982,273.72819376,0.04976363,1769.40220639,0.01998474,0.01998474,26668,81,0
7494.18417946,7494.18358116,280.97312035,280.98854454,0.05908778,1769.75029132,0.01998474,0.01998474,26667,81,0
7494.46493946,7494.46462713,288.22119894,288.22925679,0.05092261,1770.09651075,0.01998474,0.01998474,26666,81,0
7494.74528488,7494.74569418,295.47531220,295.46474451,0.03633840,1770.44155877,0.01998474,0.01998474,26665,81,0
7495.02625979,7495.02678230,302.73544588,302.72194508,0.04063975,1770.78671696,0.01998474,0.01998474,26664,81,0
7495.30765603,7495.30789150,310.00158564,309.99549676,0.05481005,1771.13172313,0.01998474,0.01998474,26663,81,0
7495.58937088,7495.58902178,317.27372363,317.28275724,0.03618188,1771.47644630,0.01998474,0.01998474,26662,81,0
7495.86943914,7495.87017315,324.55187940,324.53287107,0.03068366,1771.81848539,0.01998474,0.01998474,26661,81,0
7496.15124735,7496.15134560,331.83607982,331.83353353,0.05669341,1772.16197514,0.01998474,0.01998474,26660,81,0
7496.43207822,7496.43253914,339.12635187,339.11439744,0.05233188,1772.50360001,0.01998474,0.01998474,26659,81,0
7496.71376949,7496.71375376,346.42272225,346.42313041,0.03780662,1772.84559517,0.01998474,0.01998474,26658,81,0
7496.99450643,7496.99498949,353.72517366,353.71262604,0.04491366,1773.18575485,0.01998474,0.01998474,26657,81,0
7497.27602191,7497.27624630,361.03360523,361.02777222,0.05920202,1773.52617259,0.01998474,0.01998474,26656,81,0
7497.55732922,7497.55752421,368.34790627,368.34283395,0.03446536,1773.86564600,0.01998474,0.01998474,26655,81,0
7497.83772061,7497.83882323,375.66796556,375.63926299,0.03885302,1774.20331801,0.01998474,0.01998474,26654,81,0
7498.12011346,7498.12014334,382.99367832,382.99290001,0.05567189,1774.54269115,0.01998474,0.01998474,26653,81,0
7498.40122091,7498.40148456,390.32506614,390.31819341,0.03792911,1774.87981171,0.01998474,0.01998474,26652,81,0
7498.68280699,7498.68284689,397.66226102,397.66122024,0.03519150,1775.21680242,0.01998474,0.01998474,26651,81,0
7498.96446458,7498.96423032,405.00539926,405.01151481,0.06206816,1775.55317825,0.01998474,0.01998474,26650,81,0
7499.24642930,7499.24563487,412.35461783,412.37537323,0.03269409,1775.88922342,0.01998474,0.01998474,26649,81,0
7499.52723782,7499.52706053,419.71003710,419.71467265,0.04349148,1776.22320046,0.01998474,0.01998474,26648,81,0
7499.80870059,7499.80850731,427.07167420,427.07673174,0.05091398,1776.55726310,0.01998474,0.01998474,26647,81,0
7500.09013849,7500.08997520,434.43950774,434.44378377,0.03404989,1776.89059989,0.01998474,0.01998474,26646,81,0
7500.37151433,7500.37146422,441.81351613,441.81482928,0.04549711,1777.22316398,0.01998474,0.01998474,26645,81,0
7500.65284346,7500.65297436,449.19367771,449.19024465,0.04294811,1777.55497085,0.01998474,0.01998474,26644,81,0
7500.92808657,7500.93450562,0.00000000,456.40705691,0.11870926,1777.87871846,0.01998472,0.01998474,26643,81,1
7501.21557648,7501.21605802,463.97242230,463.95977431,0.05484351,1778.21655624,0.01998474,0.01998474,26642,81,0
7501.49723771,7501.49763154,471.37101513,471.36066303,0.03508915,1778.54663184,0.01998474,0.01998474,26641,81,0
7501.77849959,7501.77922620,478.77576317,478.75664927,0.04866357,1778.87552896,0.01998474,0.01998474,26640,81,0
7502.06180425,7502.06084199,486.18666826,486.21200033,0.04490703,1779.20609501,0.01998474,0.01998474,26639,81,0
7502.34221025,7502.34247892,493.60365045,493.59657226,0.03554808,1779.53256184,0.01998474,0.01998474,26638,81,0
7502.62373515,7502.62413699,501.02655643,501.01596250,0.05430456,1779.85960496,0.01998474,0.01998474,26637,81,0
7502.90538681,7502.90581620,508.45522953,508.44390127,0.03795323,1780.18605809,0.01998474,0.01998474,26636,81,0
7503.18734170,7503.18751656,515.88951230,515.88489601,0.05797974,1780.51211521,0.01998474,0.01998474,26635,81,0
7503.46967850,7503.46923807,523.32932486,523.34096015,0.04355681,1780.83785916,0.01998474,0.01998474,26634,81,0
7503.75087068,7503.75098072,530.77499885,530.77208976,0.05387029,1781.16154428,0.01998474,0.01998474,26633,81,0
7504.03314246,7504.03274453,538.22700236,538.23753100,0.03909365,1781.48574949,0.01998474,0.01998474,26632,81,0
7504.31465961,7504.31452949,545.68580592,545.68925184,0.04024367,1781.80838495,0.01998474,0.01998474,26631,81,0
7504.59625145,7504.59633560,553.15187805,553.14964736,0.05401730,1782.13042142,0.01998474,0.01998474,26630,81,0
7504.87761818,7504.87816288,560.62533420,560.61088352,0.03485801,1782.45151897,0.01998474,0.01998474,26629,81,0
7505.15983172,7505.16001132,568.10567706,568.10090860,0.05514954,1782.77287466,0.01998474,0.01998474,26628,81,0
7505.44232506,7505.44188092,575.59234597,575.60414696,0.04043283,1783.09381208,0.01998474,0.01998474,26627,81,0
7505.72413430,7505.72377169,583.08477738,583.09441835,0.05687011,1783.41321148,0.01998474,0.01998474,26626,81,0
7506.00545291,7506.00568362,590.58246774,590.57632982,0.03256151,1783.73127363,0.01998474,0.01998474,26625,81,0
7506.28741441,7506.28761673,598.08557079,598.08018443,0.05600421,1784.04928418,0.01998474,0.01998474,26624,81,0
7506.56945180,7506.56957101,605.59463537,605.59145934,0.04935692,1784.36662197,0.01998474,0.01998474,26623,81,0
7506.85165911,7506.85154647,613.11021844,613.11322187,0.04908200,1784.68341317,0.01998474,0.01998474,26622,81,0
7507.13341807,7507.13354310,620.63287953,620.62954250,0.04468147,1784.99898600,0.01998474,0.01998474,26621,81,0
7507.41563287,7507.41556092,628.16294045,628.16486234,0.05795355,1785.31436406,0.01998474,0.01998474,26620,81,0
7507.69754231,7507.69759992,635.70004045,635.69850018,0.04748538,1785.62867846,0.01998474,0.01998474,26619,81,0
7507.98000239,7507.97966010,643.24369607,643.25285396,0.05572046,1785.94286000,0.01998474,0.01998474,26618,81,0
7508.26117017,7508.26174147,650.79342136,650.77812564,0.04667681,1786.25483939,0.01998474,0.01998474,26617,81,0
7508.54383010,7508.54384403,658.34875731,658.34838408,0.03063293,1786.56768429,0.01998474,0.01998474,26616,81,0
7508.82594670,7508.82596779,665.90977852,665.90921315,0.04129735,1786.87913899,0.01998474,0.01998474,26615,81,0
7509.10878914,7509.10811274,673.47702705,673.49517578,0.03751724,1787.19062423,0.01998474,0.01998474,26614,81,0
7509.38975979,7509.39027888,681.05106339,681.03712355,0.04875767,1787.49930460,0.01998474,0.01998474,26613,81,0
7509.67229046,7509.67246623,688.63245092,688.62772638,0.04076223,1787.80897209,0.01998474,0.01998474,26612,81,0
7509.95515310,7509.95467478,696.22156733,696.23443623,0.04865885,1788.11828613,0.01998474,0.01998474,26611,81,0
7510.23692515,7510.23690453,703.81805658,703.81861188,0.04874239,1788.42567681,0.01998474,0.01998474,26610,81,0
7510.51978864,7510.51915549,711.42138146,711.43844409,0.03236983,1788.73350012,0.01998474,0.01998474,26609,81,0
7510.80116976,7510.80142766,719.03100188,719.02404695,0.05219593,1789.03893266,0.01998474,0.01998474,26608,81,0
7511.08351662,7511.08372104,726.64639369,726.64087738,0.04832714,1789.34461074,0.01998474,0.01998474,26607,81,0
7511.36631999,7511.36603563,734.26750076,734.27517988,0.03930605,1789.64997271,0.01998474,0.01998474,26606,81,0
7511.64871715,7511.64837144,741.89475999,741.90410284,0.05048295,1789.95410223,0.01998474,0.01998474,26605,81,0
7511.93093107,7511.93072847,749.52863386,749.53411360,0.03398172,1790.25725809,0.01998474,0.01998474,26604,81,0
7512.21259123,7512.21310672,757.16958732,757.15563235,0.05123688,1790.55906123,0.01998474,0.01998474,26603,81,0
7512.49478624,7512.49550619,764.81798241,764.79847492,0.04964819,1790.86068987,0.01998474,0.01998474,26602,81,0
7512.77786574,7512.77792689,772.47372718,772.47206871,0.03522842,1791.16250574,0.01998474,0.01998474,26601,81,0
7513.06059334,7513.06036882,780.13660580,780.14269972,0.05290621,1791.46317734,0.01998474,0.01998474,26600,81,0
7513.34273830,7513.34283198,787.80640128,787.80385648,0.05165128,1791.76245202,0.01998474,0.01998474,26599,81,0
7513.62530280,7513.62531637,795.48290171,795.48253280,0.03241438,1792.06138275,0.01998474,0.01998474,26598,81,0
7513.90777388,7513.90782200,803.16605007,803.16474108,0.05210363,1792.35942088,0.01998474,0.01998474,26597,81,0
7514.19008320,7514.19034886,810.85595210,810.84871831,0.04844075,1792.65649703,0.01998474,0.01998474,26596,81,0
7514.47283501,7514.47289697,818.55272171,818.55103331,0.03003089,1792.95324784,0.01998474,0.01998474,26595,81,0
7514.75555684,7514.75546631,826.25647344,826.25894245,0.05240175,1793.24917761,0.01998474,0.01998474,26594,81,0
7515.03830606,7515.03805691,833.96730000,833.97410127,0.04950115,1793.54434741,0.01998474,0.01998474,26593,81,0
7515.32123845,7515.32066875,841.68520780,841.70077255,0.05040626,1793.83891662,0.01998474,0.01998474,26592,81,0
7515.60310760,7515.60330184,849.41018224,849.40487099,0.03044336,1794.13158814,0.01998474,0.01998474,26591,81,0
7515.88629709,7515.88595618,857.14220863,857.15153805,0.05167868,1794.42483267,0.01998474,0.01998474,26590,81,0
7516.16893921,7516.16863178,864.88128021,864.88970053,0.04696730,1794.71671008,0.01998474,0.01998474,26589,81,0
7516.45076053,7516.45132863,872.62753422,872.61196070,0.04454872,1795.00694638,0.01998474,0.01998474,26588,81,0
7516.73398099,7516.73404675,880.38123301,880.37942871,0.03583042,1795.29783251,0.01998474,0.01998474,26587,81,0
7517.01658937,7517.01678612,888.14264444,888.13724105,0.04651206,1795.58730677,0.01998474,0.01998474,26586,81,0
7517.29894714,7517.29954676,895.91203759,895.89555378,0.05420473,1795.87575006,0.01998474,0.01998474,26585,81,0
7517.58207032,7517.58232867,903.68949009,903.68238138,0.05039756,1796.16419814,0.01998474,0.01998474,26584,81,0
7517.86484437,7517.86513184,911.47453852,911.46662148,0.02963319,1796.45149368,0.01998474,0.01998474,26583,81,0
7518.14782004,7518.14795629,919.26662262,919.26286735,0.04715056,1796.73817348,0.01998474,0.01998474,26582,81,0
7518.43016115,7518.43080201,927.06517899,927.04750307,0.05129131,1797.02336915,0.01998474,0.01998474,26581,81,0
7518.71364895,7518.71366901,934.86970801,934.86915455,0.05370076,1797.30885705,0.01998474,0.01998474,26580,81,0
7518.99646965,7518.99655728,942.68039587,942.67797542,0.04685567,1797.59281295,0.01998474,0.01998474,26579,81,0
7519.27942955,7519.27946684,950.49783504,950.49680434,0.03462732,1797.87606803,0.01998474,0.01998474,26578,81,0
7519.56245891,7519.56239768,958.32262648,958.32432072,0.05010661,1798.15857070,0.01998474,0.01998474,26577,81,0
7519.84535262,7519.84534981,966.15536965,966.15544755,0.04784079,1798.44013532,0.01998474,0.01998474,26576,81,0
7520.12821201,7520.12832322,973.99629427,973.99321136,0.05534089,1798.72086870,0.01998474,0.01998474,26575,81,0
7520.41130753,7520.41131793,981.84499916,981.84471068,0.04617841,1799.00102101,0.01998474,0.01998474,26574,81,0
7520.69475897,7520.69433392,989.70101966,989.71282309,0.04643707,1799.28068878,0.01998474,0.01998474,26573,81,0
7520.97735701,7520.97737122,997.56388849,997.56349380,0.04874546,1799.55866182,0.01998474,0.01998474,26572,81,0
7521.26083074,7521.26042981,1005.43324257,1005.44439328,0.03646911,1799.83662548,0.01998474,0.01998474,26571,81,0
7521.54312231,7521.54350970,1013.30926481,1013.29848242,0.04584322,1800.11256736,0.01998474,0.01998474,26570,81,0
7521.82667384,7521.82661089,1021.19231440,1021.19406793,0.04808133,1800.38888437,0.01998474,0.01998474,26569,81,0
7522.10937843,7522.10973339,1029.08275265,1029.07285555,0.04558530,1800.66353144,0.01998474,0.01998474,26568,81,0
7522.39285818,7522.39287720,1036.98092679,1036.98039615,0.04782622,1800.93809403,0.01998474,0.01998474,26567,81,0
7522.67559135,7522.67604232,1044.88689396,1044.87429751,0.04731883,1801.21109721,0.01998474,0.01998474,26566,81,0
7522.95920281,7522.95922874,1052.80045689,1052.79973192,0.04782050,1801.48409960,0.01998474,0.01998474,26565,81,0
7523.24217453,7523.24243649,1060.72140867,1060.71407899,0.04638739,1801.75562894,0.01998474,0.01998474,26564,81,0
7523.52582601,7523.52566555,1068.64954161,1068.65403500,0.05022341,1802.02694132,0.01998474,0.01998474,26563,81,0
7523.80895713,7523.80891593,1076.58473382,1076.58588842,0.04730935,1802.29688125,0.01998474,0.01998474,26562,81,0
7524.09227242,7524.09218763,1084.52705373,1084.52943192,0.05139716,1802.56612166,0.01998474,0.01998474,26561,81,0
7524.37561590,7524.37548066,1092.47659549,1092.48039217,0.05048357,1802.83451384,0.01998474,0.01998474,26560,81,0
7524.66629320,nan,0.00000000,1100.64312742,0.08064551,1803.10891030,0.01998476,0.01998474,26559,81,1
7524.94184800,7524.94213069,1108.39775359,1108.38980378,0.04813351,1803.36824841,0.01998474,0.01998474,26558,81,0
7525.22577287,7525.22548771,1116.36979273,1116.37781946,0.03454454,1803.63457254,0.01998474,0.01998474,26557,81,0
7525.50853340,7525.50886605,1124.34993291,1124.34056052,0.04912475,1803.89894918,0.01998474,0.01998474,26556,81,0
7525.79197664,7525.79226574,1132.33853797,1132.33038468,0.05379816,1804.16311642,0.01998474,0.01998474,26555,81,0
7526.07538703,7526.07568676,1140.33594551,1140.32748368,0.04729458,1804.42641224,0.01998474,0.01998474,26554,81,0
7526.35871363,7526.35912912,1148.34200797,1148.33026625,0.04906137,1804.68878164,0.01998474,0.01998474,26553,81,0
7526.64232346,7526.64259283,1156.35616660,1156.34854751,0.04535664,1804.95054206,0.01998474,0.01998474,26552,81,0
7526.92580386,7526.92607788,1164.37784655,1164.37008942,0.04607815,1805.21129014,0.01998474,0.01998474,26551,81,0
7527.20859972,7527.20958429,1172.40647366,1172.37858119,0.05007241,1805.47049781,0.01998474,0.01998474,26550,81,0
7527.49349093,7527.49311204,1180.44186830,1180.45261077,0.05046453,1805.73069776,0.01998474,0.01998474,26549,81,0
7527.77698588,7527.77666115,1188.48457622,1188.49379123,0.04571403,1805.98871254,0.01998474,0.01998474,26548,81,0
7528.06034522,7528.06023161,1196.53522365,1196.53845069,0.04829300,1806.24571402,0.01998474,0.01998474,26547,81,0
7528.34363303,7528.34382343,1204.59444051,1204.58902686,0.04637720,1806.50177820,0.01998474,0.01998474,26546,81,0
7528.62687027,7528.62743661,1212.66268802,1212.64656865,0.04920860,1806.75693581,0.01998474,0.01998474,26545,81,0
7528.91136562,7528.91107115,1220.73973531,1220.74812499,0.04484588,1807.01234941,0.01998474,0.01998474,26544,81,0
7529.19432525,7529.19472706,1228.82517517,1228.81371659,0.04317794,1807.26549593,0.01998474,0.01998474,26543,81,0
7529.47810144,7529.47840433,1236.91859790,1236.90995256,0.04563716,1807.51846715,0.01998474,0.01998474,26542,81,0
7529.76208890,7529.76210298,1245.01963541,1245.01923316,0.03873334,1807.77070401,0.01998474,0.01998474,26541,81,0
7530.04556103,7530.04582300,1253.12831336,1253.12082309,0.04963301,1808.02156050,0.01998474,0.01998474,26540,81,0
7530.32922051,7530.32956439,1261.24486691,1261.23502558,0.04744301,1808.27166430,0.01998474,0.01998474,26539,81,0
7530.61306352,7530.61332716,1269.36953448,1269.36198235,0.05169211,1808.52101450,0.01998474,0.01998474,26538,81,0
7530.89717737,7530.89711131,1277.50254931,1277.50444356,0.04740267,1808.76968956,0.01998474,0.01998474,26537,81,0
7531.18057611,7531.18091684,1285.64399517,1285.63421597,0.04553134,1809.01682791,0.01998474,0.01998474,26536,81,0
7531.46431046,7531.46474376,1293.79380583,1293.78135808,0.03983632,1809.26334238,0.01998474,0.01998474,26535,81,0
7531.74802367,7531.74859206,1301.95190813,1301.93556429,0.04536258,1809.50891604,0.01998474,0.01998474,26534,81,0
7532.03237679,7532.03246176,1310.11822835,1310.11578287,0.04375466,1809.75411257,0.01998474,0.01998474,26533,81,0
7532.31669861,7532.31635284,1318.29268447,1318.30264518,0.04405009,1809.99834451,0.01998474,0.01998474,26532,81,0
7532.60002058,7532.60026532,1326.47517989,1326.46812323,0.04868741,1810.24077894,0.01998474,0.01998474,26531,81,0
7532.88425291,7532.88419920,1334.66561594,1334.66716610,0.04395525,1810.48304478,0.01998474,0.01998474,26530,81,0
7533.16842095,7533.16815447,1342.86389334,1342.87159020,0.04596681,1810.72430100,0.01998474,0.01998474,26529,81,0
7533.45199452,7533.45213115,1351.07000830,1351.06605831,0.04665555,1810.96409766,0.01998474,0.01998474,26528,81,0
7533.73603892,7533.73612923,1359.28426300,1359.28164948,0.04691495,1811.20334190,0.01998474,0.01998474,26527,81,0
7534.01986642,7534.02014872,1367.50702227,1367.49884518,0.05020680,1811.44146053,0.01998474,0.01998474,26526,81,0
7534.30457738,7534.30418962,1375.73865315,1375.74989663,0.04450286,1811.67938059,0.01998474,0.01998474,26525,81,0
7534.58803190,7534.58825192,1383.97944613,1383.97305973,0.04312154,1811.91532047,0.01998474,0.01998474,26524,81,0
7534.87250558,7534.87233564,1392.22925521,1392.23419263,0.04893017,1812.15116767,0.01998474,0.01998474,26523,81,0
7535.15583252,7535.15644078,1400.48778205,1400.47009250,0.04758323,1812.38511514,0.01998474,0.01998474,26522,81,0
7535.44074190,7535.44056734,1408.75472626,1408.75980776,0.03740773,1812.61940223,0.01998474,0.01998474,26521,81,0
7535.72452025,7535.72471531,1417.02980721,1417.02412401,0.04363297,1812.85178408,0.01998474,0.01998474,26520,81,0
7536.00924254,7536.00888471,1425.31294865,1425.32338348,0.04886971,1813.08395546,0.01998474,0.01998474,26519,81,0
7536.29304222,7536.29307554,1433.60418803,1433.60321551,0.04340932,1813.31439204,0.01998474,0.01998474,26518,81,0
7536.57735043,7536.57728779,1441.90356417,1441.90539427,0.04255104,1813.54425589,0.01998474,0.01998474,26517,81,0
7536.86126344,7536.86152147,1450.21113376,1450.20358847,0.04091529,1813.77281404,0.01998474,0.01998474,26516,81,0
7537.14582278,7537.14577659,1458.52724702,1458.52859907,0.04606181,1814.00090997,0.01998474,0.01998474,26515,81,0
7537.43017391,7537.43005314,1466.85249816,1466.85603680,0.04164248,1814.22786917,0.01998474,0.01998474,26514,81,0
7537.71364863,7537.71435113,1475.18749234,1475.16688486,0.03742588,1814.45317647,0.01998474,0.01998474,26513,81,0
7537.99896817,7537.99867056,1483.53281605,1483.54155660,0.04712512,1814.67900167,0.01998474,0.01998474,26512,81,0
7538.28326859,7538.28301144,1491.88837063,1491.89593140,0.04097765,1814.90306703,0.01998474,0.01998474,26511,81,0
7538.56785830,7538.56737375,1500.25325535,1500.26751571,0.05361271,1815.12637921,0.01998474,0.01998474,26510,81,0
7538.85171414,7538.85175752,1508.62651867,1508.62524075,0.04449045,1815.34810878,0.01998474,0.01998474,26509,81,0
7539.13640373,7539.13616273,1517.00721372,1517.01431783,0.03705421,1815.56945140,0.01998474,0.01998474,26508,81,0
7539.42084595,7539.42058940,1525.39505812,1525.40262691,0.04839012,1815.78955300,0.01998474,0.01998474,26507,81,0
7539.70485418,7539.70503753,1533.79082121,1533.78540704,0.04699802,1816.00829007,0.01998474,0.01998474,26506,81,0
7539.98952066,7539.98950711,1542.19536946,1542.19577001,0.05386761,1816.22652185,0.01998474,0.01998474,26505,81,0
7540.27425631,7540.27399814,1550.60957207,1550.61721212,0.04782009,1816.44381169,0.01998474,0.01998474,26504,81,0
7540.55895273,7540.55851065,1559.03389495,1559.04699207,0.03930729,1816.66008466,0.01998474,0.01998474,26503,81,0
7540.84338211,7540.84304461,1567.46797360,1567.47798286,0.05095399,1816.87515584,0.01998474,0.01998474,26502,81,0
7541.12761904,7541.12760005,1575.91133963,1575.91190353,0.04236047,1817.08906823,0.01998474,0.01998474,26501,81,0
7541.41268986,7541.41217695,1584.36352212,1584.37876327,0.05048127,1817.30257513,0.01998474,0.01998474,26500,81,0
7541.69691543,7541.69677532,1592.82425478,1592.82842210,0.04494623,1817.51440875,0.01998474,0.01998474,26499,81,0
7541.98215110,7541.98139517,1601.29379678,1601.31630257,0.04843438,1817.72595395,0.01998474,0.01998474,26498,81,0
7542.26631252,7542.26603650,1609.77249129,1609.78071740,0.03876357,1817.93567007,0.01998474,0.01998474,26497,81,0
7542.55035976,7542.55069930,1618.26068363,1618.25055375,0.04716190,1818.14427685,0.01998474,0.01998474,26496,81,0
7542.83578314,7542.83538359,1626.75860102,1626.77053417,0.04325988,1818.35286354,0.01998474,0.01998474,26495,81,0
7543.12034548,7543.12008936,1635.26610883,1635.27376614,0.04480193,1818.55978513,0.01998474,0.01998474,26494,81,0
7543.40487032,7543.40481661,1643.78300321,1643.78461070,0.04328127,1818.76563651,0.01998474,0.01998474,26493,81,0
7543.68943637,7543.68956536,1652.30907892,1652.30521498,0.04485651,1818.97046578,0.01998474,0.01998474,26492,81,0
7543.97477984,7543.97433559,1660.84422743,1660.85754918,0.04239217,1819.17479193,0.01998474,0.01998474,26491,81,0
7544.25914197,7544.25912732,1669.38867482,1669.38911446,0.04891194,1819.37735830,0.01998474,0.01998474,26490,81,0
7544.54377312,7544.54394055,1677.94272025,1677.93768918,0.03903122,1819.57906273,0.01998474,0.01998474,26489,81,0
7544.82860482,7544.82877527,1686.50666485,1686.50153712,0.04645209,1819.77985711,0.01998474,0.01998474,26488,81,0
7545.11362257,7545.11363150,1695.08070050,1695.08043176,0.03540214,1819.97972941,0.01998474,0.01998474,26487,81,0
7545.39826651,7545.39850923,1703.66461163,1703.65729428,0.04998665,1820.17827885,0.01998474,0.01998474,26486,81,0
7545.68393842,7545.68340846,1712.25808733,1712.27408073,0.04824941,1820.37646825,0.01998474,0.01998474,26485,81,0
7545.96859518,7545.96832920,1720.86081453,1720.86884902,0.04482725,1820.57286895,0.01998474,0.01998474,26484,81,0
7546.25284133,7546.25327146,1729.47258942,1729.45958332,0.04735691,1820.76789776,0.01998474,0.01998474,26483,81,0
7546.53819873,7546.53823523,1738.09362379,1738.09251926,0.05228689,1820.96259582,0.01998474,0.01998474,26482,81,0
7546.82339914,7546.82322051,1746.72422848,1746.72964097,0.03775759,1821.15609539,0.01998474,0.01998474,26481,81,0
7547.10828856,7547.10822731,1755.36471637,1755.36657448,0.04284708,1821.34829759,0.01998474,0.01998474,26480,81,0
7547.39326273,7547.39325563,1764.01532957,1764.01554507,0.04033701,1821.53947185,0.01998474,0.01998474,26479,81,0
7547.67787203,7547.67830547,1772.67604827,1772.66287172,0.05019569,1821.72931344,0.01998474,0.01998474,26478,81,0
7547.96342366,7547.96337684,1781.34679289,1781.34821758,0.04234059,1821.91868497,0.01998474,0.01998474,26477,81,0
7548.24838172,7548.24846974,1790.02748329,1790.02480178,0.05444304,1822.10655986,0.01998474,0.01998474,26476,81,0
7548.53379275,7548.53358417,1798.71804187,1798.72440318,0.04228299,1822.29362302,0.01998474,0.01998474,26475,81,0
7548.81880161,7548.81872013,1807.41840087,1807.42088835,0.04566000,1822.47930803,0.01998474,0.01998474,26474,81,0
7549.10368267,7549.10387762,1816.12849418,1816.12253633,0.05308610,1822.66379123,0.01998474,0.01998474,26473,81,0
7549.38929494,7549.38905665,1824.84825525,1824.85554507,0.03590060,1822.84761978,0.01998474,0.01998474,26472,81,0
7549.67404270,7549.67425722,1833.57767706,1833.57110743,0.04252984,1823.02976316,0.01998474,0.01998474,26471,81,0
7549.95956007,7549.95947934,1842.31692542,1842.31940040,0.04513070,1823.21126654,0.01998474,0.01998474,26470,81,0
7550.24505034,7550.24472300,1851.06619825,1851.07624421,0.04698740,1823.39161889,0.01998474,0.01998474,26469,81,0
7550.52989897,7550.52998821,1859.82569478,1859.82295305,0.03889974,1823.57043574,0.01998474,0.01998474,26468,81,0
7550.81535051,7550.81527496,1868.59561952,1868.59794333,0.04684121,1823.74849834,0.01998474,0.01998474,26467,81,0
7551.10103664,7551.10058327,1877.37618764,1877.39014832,0.05003798,1823.92557176,0.01998474,0.01998474,26466,81,0
7551.38577855,7551.38591313,1886.16761716,1886.16346797,0.04776100,1824.10092934,0.01998474,0.01998474,26465,81,0
7551.67176671,7551.67126455,1894.97012523,1894.98562488,0.03411853,1824.27591786,0.01998474,0.01998474,26464,81,0
7551.95630080,7551.95663753,1903.78367236,1903.77326674,0.05109101,1824.44888074,0.01998474,0.01998474,26463,81,0
7552.24184824,7552.24203208,1912.60772958,1912.60204272,0.04717543,1824.62130543,0.01998474,0.01998474,26462,81,0
7552.52731603,7552.52744818,1921.44170962,1921.43761721,0.04393458,1824.79251038,0.01998474,0.01998474,26461,81,0
7552.81279440,7552.81288585,1930.28503177,1930.28219702,0.04594274,1824.96253473,0.01998474,0.01998474,26460,81,0
7553.09855715,7553.09834510,1939.13764837,1939.14422779,0.05262627,1825.13153474,0.01998474,0.01998474,26459,81,0
7553.38365236,7553.38382591,1948.00028689,1947.99489618,0.03767002,1825.29895954,0.01998474,0.01998474,26458,81,0
7553.66946706,7553.66932830,1956.87374037,1956.87805575,0.05712813,1825.46563382,0.01998474,0.01998474,26457,81,0
7553.95453217,7553.95485226,1965.75877896,1965.74881193,0.04751100,1825.63071059,0.01998474,0.01998474,26456,81,0
7554.24017930,7554.24039781,1974.65545363,1974.64864168,0.04369149,1825.79495785,0.01998474,0.01998474,26455,81,0
7554.52620142,7554.52596493,1983.56305016,1983.57043095,0.04281733,1825.95823249,0.01998474,0.01998474,26454,81,0
7554.81159753,7554.81155364,1992.48081257,1992.48218363,0.04265287,1826.11994620,0.01998474,0.01998474,26453,81,0
7555.09716306,7555.09716394,2001.40802516,2001.40799786,0.04789734,1826.28053532,0.01998474,0.01998474,26452,81,0
7555.38276949,7555.38279582,2010.34461100,2010.34378673,0.04348241,1826.43992073,0.01998474,0.01998474,26451,81,0
7555.66848510,7555.66844929,2019.29096801,2019.29208993,0.04557606,1826.59814251,0.01998474,0.01998474,26450,81,0
7555.95420652,7555.95412436,2028.24750805,2028.25008511,0.04482081,1826.75514557,0.01998474,0.01998474,26449,81,0
7556.24015529,7556.23982103,2037.21464915,2037.22514659,0.04844447,1826.91105291,0.01998474,0.01998474,26448,81,0
7556.52572597,7556.52553929,2046.19283850,2046.19870796,0.04802760,1827.06553837,0.01998474,0.01998474,26447,81,0
7556.81122077,7556.81127916,2055.18253926,2055.18070128,0.04601123,1827.21877130,0.01998474,0.01998474,26446,81,0
7557.09751748,7557.09704063,2064.18421802,2064.19924878,0.04794984,1827.37122092,0.01998474,0.01998474,26445,81,0
7557.38277330,7557.38282370,2073.19822922,2073.19663837,0.04796083,1827.52190807,0.01998474,0.01998474,26444,81,0
7557.66920264,7557.66862838,2082.22438197,2082.24252903,0.04295269,1827.67199293,0.01998474,0.01998474,26443,81,0
