wlc,wll,posc,posm,posme,posmy,order,flag
6279.92276806,6279.92171041,3470.73580221,3470.78500320,0.05783074,852.38567649,98,0
6280.19928540,6280.19887710,3483.64311541,3483.66214953,0.05677038,852.21879512,98,0
6280.36983495,6280.36654745,0.00000000,3491.62180974,0.03493802,852.11412183,98,0
6281.12475965,6281.12413763,3526.92533367,3526.95452775,0.08504747,851.63546073,98,0
6281.35059806,6281.34978708,3537.52437384,3537.56249624,0.03319749,851.48728554,98,0
6281.91952116,6281.91918128,3564.34401239,3564.36005571,0.06652171,851.10378290,98,0
6283.48141496,6283.47750092,0.00000000,3638.57725934,0.35242843,849.97294600,98,0
6283.94153300,6283.94325882,3660.68999591,3660.60720073,0.08448108,849.61784767,98,0
6284.15843029,6284.16146423,3671.16736110,3671.02155894,0.26067182,849.44688328,98,0
6284.31088856,6284.31141402,3678.37034473,3678.34505337,0.06813886,849.32546874,98,0
6285.61796729,6285.62008743,3741.67698963,3741.57389766,0.06757792,848.23633228,98,0
6286.31562287,6286.31565646,3775.60363919,3775.60199689,0.05590868,847.61986026,98,0
6287.17296596,6287.17404076,3817.72497159,3817.67204433,0.07726689,846.82835871,98,0
6290.15509174,6290.15540048,3966.43711264,3966.42150434,0.05729205,843.76970103,98,0
6290.82499826,6290.82611391,4000.43755826,4000.38086394,0.08704139,843.01455615,98,0
6291.39668723,6291.39958932,4029.65968147,4029.51140748,0.12937904,842.34994735,98,0
6254.38118977,6254.38034515,170.62954938,170.65524919,0.04707335,843.09729616,97,0
6255.37628673,6255.37885878,201.06446306,200.98595833,0.04832373,844.54719936,97,0
6255.60542281,6255.60469188,207.95101194,207.97333622,0.09331584,844.87878968,97,0
6256.84267472,6256.84304241,245.84692224,245.83565037,0.06057851,846.65976047,97,0
6258.44376555,6258.44516104,295.08071221,295.03771902,0.03361470,848.93426830,97,0
6258.69454574,6258.69578057,302.80508543,302.76701160,0.05543669,849.28748398,97,0
6262.96525046,6262.96555841,435.35169970,435.34207533,0.05730580,855.17305606,97,0
6265.66667787,6265.66601960,520.11521710,520.13596444,0.02776382,858.76626424,97,0
6270.40578301,6270.40649290,670.71505282,670.69232675,0.03538215,864.81765495,97,0
6272.29802314,6272.29842837,731.49163213,731.47857452,0.01526540,867.14188137,97,0
6275.36179636,6275.36654660,0.00000000,830.74881297,0.13058765,870.79058588,97,0
6275.84477840,6275.84397872,846.45198662,846.47807789,0.05439341,871.35199462,97,0
6276.23694644,6276.23448139,859.20173037,859.28226910,0.07629103,871.80562514,97,0
6279.92076104,6279.92348386,980.54188982,980.45174397,0.05151127,875.94849675,97,0
6280.37213066,6280.37101549,995.37951725,995.41650389,0.14601468,876.44134325,97,0
6281.12566233,6281.12473473,1020.40841412,1020.43925680,0.06264057,877.25620405,97,0
6281.35078317,6281.35027901,1027.91090965,1027.92768724,0.01831558,877.49781690,97,0
6281.91990869,6281.91987274,1046.88670826,1046.88790734,0.04375594,878.10493871,97,0
6283.94247343,6283.94395467,1114.63461948,1114.58485875,0.06268002,880.21854619,97,0
6284.31196426,6284.31132045,1126.98502230,1127.00668294,0.08133756,880.59719954,97,0
6285.62084403,6285.62018349,1171.13941084,1171.16174714,0.02811241,881.92014974,97,0
6286.31556410,6286.31622105,1194.70462064,1194.68234961,0.03476616,882.61019390,97,0
6286.59553667,6286.59598481,1204.19447029,1204.17925965,0.05300115,882.88592420,97,0
6287.17403003,6287.17366990,1223.82663073,1223.83888438,0.03538337,883.45143567,97,0
6287.73404919,6287.73385212,1242.90726413,1242.91398343,0.08341292,883.99332825,97,0
6289.04594851,6289.04365117,1287.68624232,1287.76497006,0.20719407,885.24107167,97,0
6290.15412946,6290.15548320,1325.86767448,1325.82107765,0.04838539,886.27073926,97,0
6290.82461910,6290.82474054,1348.93296533,1348.92877450,0.04213286,886.88294740,97,0
6291.39916841,6291.40146824,1368.86395049,1368.78439729,0.08512420,887.40114718,97,0
6292.34330422,6292.34359211,1401.50883764,1401.49884022,0.06409476,888.23912083,97,0
6295.71986284,6295.72043612,1519.57617198,1519.55598961,0.02722052,891.09945736,97,0
6296.45368397,6296.45056602,1545.32571392,1545.43582592,0.08626890,891.69224583,97,0
6297.61676801,6297.61688132,1586.60623143,1586.60221015,0.03631009,892.60982091,97,0
6300.98925689,6300.98855772,1707.13461090,1707.15979073,0.03832884,895.11792172,97,0
6305.31825032,6305.31713893,1864.51192119,1864.55272204,0.03833560,897.99083728,97,0
6308.71240969,6308.71156653,1990.12530401,1990.15675427,0.01065606,899.95750762,97,0
6310.47224020,6310.47177677,2056.03385744,2056.05128335,0.05709804,900.87360043,97,0
6311.11181586,6311.11048166,2080.09155455,2080.14189477,0.12716844,901.18865412,97,0
6311.92787341,6311.93147692,2111.14798008,2111.01148371,0.63890417,901.57681867,97,0
6312.18360957,6312.17845314,0.00000000,2120.70478798,0.13576876,901.69510358,97,0
6313.41387702,6313.41721691,2167.63238710,2167.50494700,0.06235208,902.24197611,97,0
6313.69042439,6313.69059352,2178.05997621,2178.05351270,0.03932846,902.35969818,97,0
6314.43463457,6314.43527454,2206.57374974,2206.54919963,0.03540109,902.66752092,97,0
6320.07214647,6320.07514367,2426.03338091,2425.91502690,0.06926039,904.53938982,97,0
6320.36122592,6320.36167598,2437.35012263,2437.33232444,0.03903869,904.61269612,97,0
6321.22744666,6321.22767895,2471.67799307,2471.66876240,0.03584808,904.81878074,97,0
6323.00677853,6323.00700808,2542.73003401,2542.72082559,0.04925425,905.17670853,97,0
6324.11185091,6324.11254817,2587.21869534,2587.19055154,0.04134519,905.35372177,97,0
6325.46479702,6325.46454455,2641.99688577,2642.00715533,0.03642714,905.52212711,97,0
6325.85454289,6325.85750958,2658.01618175,2657.89522822,0.09815560,905.56066066,97,0
6327.63642902,6327.63688567,2730.92679257,2730.90797818,0.13398794,905.67836028,97,0
6329.47040505,6329.46969338,2806.83514146,2806.86477955,0.09046190,905.69729789,97,0
6329.72161194,6329.72231818,2817.36409390,2817.33463626,0.03472622,905.69163104,97,0
6331.09673974,6331.09775995,2874.97286952,2874.92996412,0.05725701,905.62459820,97,0
6333.40315059,6333.40274489,2972.58540778,2972.60271073,0.03908108,905.37219989,97,0
6334.01157703,6334.01112728,2998.58333108,2998.60258885,0.04390578,905.27560021,97,0
6341.83467122,6341.83553979,3342.38874847,3342.34956112,0.11465883,902.83567924,97,0
6342.08007203,6342.07966517,3353.41250150,3353.43088988,0.05487375,902.72104560,97,0
6343.57462614,6343.57223129,3421.24540658,3421.35481632,0.05253561,901.96927221,97,0
6344.26486190,6344.26348003,3452.90191195,3452.96536296,0.08911984,901.59061022,97,0
6344.48222016,6344.48194560,3462.94122415,3462.95385168,0.07817604,901.46715453,97,0
6345.10985684,6345.11093583,3491.93823105,3491.88837102,0.13190203,901.09921900,97,0
6345.46444645,6345.46505127,3508.32325577,3508.29523443,0.06163697,900.88377594,97,0
6346.63219678,6346.63434147,3562.72605905,3562.62582936,0.20232522,900.13515494,97,0
6347.99233777,6347.99531930,3626.66253942,3626.52173844,0.04414023,899.18555198,97,0
6349.61948014,6349.61919237,3703.83464746,3703.84841236,0.07573914,897.93631289,97,0
6349.80351576,6349.80283926,3712.62572507,3712.65813405,0.05316716,897.78703634,97,0
6351.40933351,6351.40983074,3790.11313798,3790.08901177,0.16192858,896.41381223,97,0
6351.57469012,6351.57469560,3798.11798297,3798.11771666,0.08010200,896.26513584,97,0
6351.78637997,6351.78654852,3808.42001813,3808.41181482,0.06494221,896.07277969,97,0
6352.79213732,6352.79412048,3857.66959513,3857.57224550,0.08824356,895.12736969,97,0
6354.38208436,6354.38063340,3936.06468583,3936.13687153,0.09220213,893.52446963,97,0
6355.17680191,6355.17674835,3975.82177817,3975.82446291,0.06543150,892.67170419,97,0
6355.72738149,6355.72871570,4003.54588200,4003.47873454,0.08299445,892.06041229,97,0
6356.13247252,6356.13141091,4023.84948113,4023.90311421,0.13531552,891.59992488,97,0
6356.65079017,6356.65082557,4050.16107924,4050.15928163,0.07261646,890.99670584,97,0
6357.28313214,6357.28398768,4082.39661033,4082.35294002,0.08658772,890.23980473,97,0
6320.07505680,6320.07765202,186.99141566,186.91311114,0.05235209,893.23536983,96,0
6320.35957956,6320.36382899,195.62983987,195.50151434,0.08049901,893.64511325,96,0
6321.22820623,6321.22867893,221.77332081,221.75900792,0.06043806,894.88938266,96,0
6323.00619170,6323.00773818,275.77946651,275.73239748,0.05373555,897.40706650,96,0
6324.11338024,6324.11272546,309.47074276,309.49074235,0.02956671,898.95446285,96,0
6325.46353429,6325.46558060,350.88115554,350.81838330,0.03587280,900.82020458,96,0
6325.85708977,6325.85862069,362.94541572,362.89839598,0.09231773,901.35961163,96,0
6327.63678132,6327.63575893,417.67357625,417.70514887,0.15569652,903.77311374,96,0
6329.13919243,6329.13921780,464.21457143,464.21378413,0.02280782,905.77779757,96,0
6329.72220062,6329.72325895,482.35445110,482.32154969,0.02068264,906.54753356,96,0
6333.40360579,6333.40317222,597.42195515,597.43559097,0.01306665,911.29977577,96,0
6334.01027366,6334.01124205,616.56491891,616.53439977,0.02306734,912.06465816,96,0
6341.83714088,6341.83776810,866.51038816,866.49008640,0.08792759,921.45733691,96,0
6342.07940837,6342.08075643,874.37894970,874.33527650,0.01484490,921.73357599,96,0
6343.57550909,6343.57285873,922.85800119,922.94431592,0.08894535,923.41999588,96,0
6344.48112250,6344.48307107,952.55144873,952.48778602,0.03522831,924.42379394,96,0
6345.46441346,6345.46547772,984.71030751,984.67540405,0.04483001,925.49921890,96,0
6346.63283104,6346.63499060,1023.13939584,1023.06829460,0.22720824,926.75713596,96,0
6347.99478688,6347.99509091,1068.03334624,1068.02328649,0.02290284,928.19572710,96,0
6349.61975379,6349.62045137,1121.96789135,1121.94467332,0.06861692,929.87241619,96,0
6351.57543383,6351.57657413,1187.32702571,1187.28879230,0.04081034,931.83293860,96,0
6351.78766963,6351.78856748,1194.43792828,1194.40779912,0.01399877,932.04180822,96,0
6352.79471333,6352.79474659,1228.27458913,1228.27346812,0.02703998,933.02271408,96,0
6353.25639144,6353.25527110,1243.80673546,1243.84455279,0.04938034,933.46667988,96,0
6354.56067032,6354.56175439,1288.01719753,1287.98041867,0.08313951,934.70097816,96,0
6355.17646141,6355.17635561,1308.89381176,1308.89740997,0.04967470,935.27349139,96,0
6356.13227107,6356.13306777,1341.48900707,1341.46181529,0.04783380,936.14887184,96,0
6356.65126731,6356.65100359,1359.18359580,1359.19261443,0.02452037,936.61734600,96,0
6356.93120360,6356.93089772,1368.76086817,1368.77134068,0.06213333,936.86803782,96,0
6357.28445796,6357.28452869,1380.87745570,1380.87503048,0.04596193,937.18241229,96,0
6359.04003390,6359.03602007,1441.15282022,1441.29142233,0.32409964,938.71156983,96,0
6360.34372223,6360.34349585,1486.40936331,1486.41722439,0.02677743,939.81017386,96,0
6361.94482678,6361.94291049,1542.11915726,1542.18610630,0.04838648,941.11645294,96,0
6362.48914414,6362.48850111,1561.20452370,1561.22704602,0.02846446,941.54943116,96,0
6362.88519671,6362.88355464,1575.05312665,1575.11073723,0.11000406,941.86095939,96,0
6363.37418594,6363.37366121,1592.26465909,1592.28310410,0.07962768,942.24140665,96,0
6364.14329205,6364.14308964,1619.35505014,1619.36218865,0.01721210,942.83038331,96,0
6364.52148798,6364.52276394,1632.75646856,1632.71139358,0.08898289,943.11580026,96,0
6365.90874031,6365.90939031,1681.88448150,1681.86138286,0.05063089,944.13859972,96,0
6366.23250346,6366.23261347,1693.37916605,1693.37525099,0.01538080,944.37181886,96,0
6367.20774884,6367.21098294,1728.27967013,1728.16409531,0.14911619,945.06176776,96,0
6369.41760202,6369.41782685,1807.52174769,1807.51363434,0.02089366,946.55272799,96,0
6370.88037993,6370.87999509,1860.45535617,1860.46933405,0.04253374,947.48375335,96,0
6373.46174867,6373.46109182,1954.76808039,1954.79222114,0.05908761,949.01517621,96,0
6374.75406966,6374.75422543,2002.44373509,2002.43797577,0.01175354,949.72696817,96,0
6375.91236434,6375.91206368,2045.35985859,2045.37103296,0.01224927,950.33283637,96,0
6376.23625276,6376.23635580,2057.42242309,2057.41858707,0.01981523,950.49680049,96,0
6376.48669407,6376.48786594,2066.79188107,2066.74819615,0.06727157,950.62195240,96,0
6377.45113114,6377.45236196,2102.83619168,2102.79008504,0.11889924,951.09049910,96,0
6377.73240069,6377.73186960,2113.31362292,2113.33354419,0.01018985,951.22307825,96,0
6378.26248486,6378.26387909,2133.29449941,2133.24207076,0.02403513,951.46788107,96,0
6378.48804368,6378.48713152,2141.69419544,2141.72853286,0.05700466,951.57003266,96,0
6380.11725418,6380.11742021,2203.31934401,2203.31304196,0.04465411,952.27190637,96,0
6380.28812063,6380.28665586,2209.74559392,2209.80123742,0.20139031,952.34181710,96,0
6380.80708134,6380.80578574,2229.49040313,2229.53974006,0.04628244,952.54977150,96,0
6381.16507673,6381.16362942,2243.12825746,2243.18346130,0.09530379,952.68935355,96,0
6382.20639781,6382.20607243,2282.99258397,2283.00506096,0.05118539,953.07729668,96,0
6385.33792910,6385.33769468,2404.04778338,2404.05692064,0.05418954,954.07864621,96,0
6388.60287675,6388.60329435,2532.43531474,2532.41875584,0.02572179,954.84785384,96,0
6390.38830568,6390.38794500,2603.55103501,2603.56547753,0.07539429,955.14442113,96,0
6392.76863627,6392.76873195,2699.53991229,2699.53602797,0.09144227,955.39776707,96,0
6395.37142466,6395.36872253,2805.89314965,2806.00451078,0.26719493,955.48159990,96,0
6396.27472867,6396.27493687,2843.34030027,2843.33167231,0.09470749,955.46185490,96,0
6399.76479901,6399.76364901,2989.42833502,2989.47700621,0.09379603,955.13894397,96,0
6400.10083069,6400.10073117,3003.71048880,3003.71471027,0.05882161,955.08656062,96,0
6401.68032776,6401.68031405,3071.05574934,3071.05633714,0.08413935,954.78842929,96,0
6406.23121575,6406.23153851,3268.98118907,3268.96693898,0.07961287,953.43060380,96,0
6408.20605766,6408.20793058,3356.85122441,3356.76738781,0.07323055,952.59784224,96,0
6408.90746792,6408.90881253,3388.29410001,3388.23360312,0.04063323,952.26489647,96,0
6409.08602305,6409.08830622,3396.38184605,3396.27900822,0.13983029,952.17684428,96,0
6409.66167964,6409.66138456,3422.24377838,3422.25712457,0.05195913,951.88439933,96,0
6409.99699049,6409.99635275,3437.41215352,3437.44106673,0.12208413,951.70771854,96,0
6411.34233424,6411.34156030,3498.70152439,3498.73696201,0.08333667,950.95133649,96,0
6412.82928109,6412.83025193,3567.22286263,3567.17793796,0.10087125,950.02503105,96,0
6415.99263501,6415.99353807,3715.44910190,3715.40625845,0.11939683,947.72285288,96,0
6416.62583424,6416.62547831,3745.50921485,3745.52618790,0.06775681,947.20549575,96,0
6418.64873386,6418.65013975,3842.81732744,3842.74920904,0.06938158,945.42120023,96,0
6419.43778230,6419.43855327,3881.14248826,3881.10488268,0.08198994,944.66921611,96,0
6421.07225365,6421.07348109,3961.45849115,3961.39775186,0.07463491,943.00690865,96,0
6422.27775814,6422.27743425,4021.32841606,4021.34460308,0.07501717,941.68800012,96,0
6423.19263113,6423.19215849,4067.24941652,4067.27323680,0.10282511,940.63245664,96,0
6385.33799274,6385.33806558,149.09104035,149.08887284,0.02389102,941.67952836,95,0
6388.60278423,6388.60485531,246.75646500,246.69424852,0.03719688,946.33373787,95,0
6390.38804539,6390.38807342,300.46771646,300.46686964,0.05072276,948.82298810,95,0
6399.76785712,6399.76493719,587.85490429,587.94572766,0.04430617,961.22993911,95,0
6400.10032972,6400.10165378,598.34052792,598.29930707,0.05222382,961.64847574,95,0
6401.68050301,6401.67907691,647.58299516,647.62763190,0.10723293,963.61554113,95,0
6406.23192382,6406.23196571,791.15566939,791.15433804,0.02614189,969.08520559,95,0
6408.90980996,6408.91044334,876.66413893,876.64382340,0.03089193,972.16374325,95,0
6409.66029305,6409.66167980,900.79511733,900.75050644,0.03548679,973.00764690,95,0
6409.99627109,6409.99681619,911.58300142,911.56544425,0.05169944,973.38278791,95,0
6411.34345693,6411.34092040,954.96290861,955.04495981,0.06846340,974.86936364,95,0
6412.82974942,6412.82980474,1003.26236825,1003.26056909,0.03421807,976.47740104,95,0
6416.62526422,6416.62578123,1127.54094662,1127.52390288,0.03057905,980.42560257,95,0
6419.43744691,6419.43847238,1220.76455281,1220.73037921,0.04116821,983.20166183,95,0
6421.07329186,6421.07333850,1275.41238735,1275.41082345,0.03882003,984.75633869,95,0
6422.27761185,6422.27724123,1315.87479288,1315.88727802,0.03731454,985.87196706,95,0
6423.19183525,6423.19272014,1346.76709867,1346.73718896,0.04085514,986.70215884,95,0
6423.80827516,6423.80481886,1367.48739043,1367.60451077,0.18126710,987.25385274,95,0
6424.00367923,6424.00367500,1374.22136880,1374.22151237,0.03465371,987.42713279,95,0
6424.27755587,6424.27694268,1383.49345299,1383.51427107,0.02750721,987.66913259,95,0
6425.43460175,6425.43553198,1422.91857417,1422.88684999,0.03666627,988.67696200,95,0
6426.05772347,6426.05623560,1444.11118162,1444.16204106,0.05137856,989.20976352,95,0
6426.25505024,6426.25222347,1450.82229291,1450.91901559,0.11367584,989.37725082,95,0
6426.43050346,6426.43081880,1456.92469603,1456.91390082,0.29857845,989.52514985,95,0
6429.83829782,6429.83447502,1574.28899712,1574.42172488,0.07472288,992.29166271,95,0
6430.47042950,6430.30391119,0.00000000,1596.39858211,0.02621477,992.78108482,95,0
6436.90499813,6437.11685009,0.00000000,1823.48786631,0.01369979,997.32223108,95,0
6437.40366478,6437.40306416,1841.32490636,1841.34644622,0.04025950,997.63944802,95,0
6438.01683480,6438.01716145,1863.37834960,1863.36660239,0.06061594,998.02257756,95,0
6438.21671413,6438.21763747,1870.59125430,1870.55801784,0.02712001,998.14578556,95,0
6440.25998170,6440.25991843,1944.45361337,1944.45591149,0.01735490,999.35721214,95,0
6440.54526102,6440.54448181,1954.79777636,1954.82612071,0.07073612,999.51924591,95,0
6441.57755160,6441.57807006,1992.49163748,1992.47268548,0.05684258,1000.09099103,95,0
6442.42550648,6442.42566374,2023.52798099,2023.52221202,0.02776356,1000.54310158,95,0
6443.12848963,6443.12806783,2049.33619487,2049.35171919,0.01903555,1000.90581200,95,0
6445.06529906,6445.06527927,2120.98886696,2120.98960238,0.04768767,1001.84814661,95,0
6447.38158333,6447.37876543,2207.45082552,2207.55671786,0.13048836,1002.86205663,95,0
6448.98917057,6448.99025979,2268.24734607,2268.20609239,0.07991629,1003.49105366,95,0
6449.22043392,6449.22105464,2276.99394802,2276.97040994,0.09070455,1003.57640615,95,0
6449.54002356,6449.54090717,2289.13323067,2289.09966723,0.09264321,1003.69221982,95,0
6450.36077725,6450.36058080,2320.33389321,2320.34138635,0.02003108,1003.97818104,95,0
6454.46686519,6454.46732391,2478.63919344,2478.62131568,0.02522431,1005.15370255,95,0
6456.64968350,6456.64859883,2564.13392935,2564.17668819,0.06114622,1005.59911057,95,0
6457.14690193,6457.14340892,2583.66975104,2583.80783394,0.20859730,1005.68250724,95,0
6459.80943817,6459.80785852,2689.76438906,2689.82777149,0.09977285,1006.01159341,95,0
6460.74427457,6460.74331698,2727.40034869,2727.43898099,0.07450075,1006.07914914,95,0
6462.13228159,6462.13227315,2783.64993821,2783.65028127,0.03716350,1006.13209417,95,0
6462.99584438,6462.99183603,0.00000000,2818.86141170,0.07032102,1006.13594979,95,0
6465.17244805,6465.17156960,2908.34544857,2908.38180759,0.06622422,1006.04408930,95,0
6467.89818139,6467.89858258,3022.17302937,3022.15613940,0.07913223,1005.71675605,95,0
6469.29026459,6469.29147900,3081.07607329,3081.02448813,0.07045078,1005.45485889,95,0
6471.15668294,6471.15630162,3160.74311661,3160.75950742,0.04406321,1004.99950858,95,0
6471.84170421,6471.84131519,3190.25161115,3190.26840640,0.07067250,1004.80163840,95,0
6472.56265225,6472.56213916,3221.44797683,3221.47023604,0.07924996,1004.57516883,95,0
6473.82333042,6473.82571866,3276.49900108,3276.39451426,0.08317165,1004.13344499,95,0
6475.97430755,6475.97461864,3371.19957230,3371.18575910,0.16810909,1003.24186912,95,0
6478.70700729,6478.70751731,3493.73700678,3493.71391240,0.11889828,1001.84692359,95,0
6486.53666884,6486.53641144,3858.88340871,3858.89578477,0.08238982,996.06711004,95,0
6489.05572359,6489.05680710,3981.39655419,3981.34330527,0.08600372,993.58501500,95,0
6452.98735060,6452.98665548,140.69349086,140.71394432,0.05873363,992.50422579,94,0
6454.46911208,6454.46804050,184.37224215,184.40390198,0.07462433,994.61964134,94,0
6455.68630990,6455.68444196,220.37851493,220.43391427,0.13222172,996.33784579,94,0
6456.92481465,6456.92534467,257.24549669,257.22972318,0.08522188,998.06801332,94,0
6460.74419046,6460.74355461,371.54750531,371.56665225,0.04910896,1003.28591227,94,0
6462.13251979,6462.13236589,413.45330421,413.45795782,0.03264323,1005.13772790,94,0
6469.29209733,6469.29317083,632.41766436,632.38446132,0.07309469,1014.29271714,94,0
6471.15632817,6471.15488178,690.16412636,690.20913055,0.02008011,1016.56437756,94,0
6471.84074960,6471.84121040,711.54586944,711.53149709,0.02533919,1017.38659827,94,0
6472.56448024,6472.56212302,734.05656167,734.13025015,0.12321840,1018.24896139,94,0
6473.82491088,6473.82509101,773.61145270,773.60579807,0.07965158,1019.73293306,94,0
6475.97299271,6475.97573825,841.38056345,841.29374566,0.05020879,1022.21115712,94,0
6476.99413537,6476.99668387,873.72078318,873.63991437,0.05098095,1023.36585600,94,0
6489.05588964,6489.05606068,1264.68180479,1264.67613614,0.08156060,1035.81304951,94,0
6492.90481658,6492.90354643,1393.13742716,1393.18015334,0.12741179,1039.29426140,94,0
6493.13954135,6493.13828156,1401.03727188,1401.07968891,0.07150228,1039.49843759,94,0
6493.38065017,6493.38109540,1409.21650536,1409.20150110,0.10269556,1039.70717273,94,0
6493.86703110,6493.87170544,0.00000000,1425.61306962,0.11654667,1040.12528926,94,0
6495.04634310,6495.04629299,1465.50872337,1465.51042290,0.06258735,1041.12127608,94,0
6496.18080567,6496.18006895,1504.06185373,1504.08696539,0.09273942,1042.05670407,94,0
6497.02185237,6497.02363804,1532.85563589,1532.79459567,0.05042114,1042.73522584,94,0
6497.60564272,6497.60496922,1552.75208295,1552.77516400,0.18112559,1043.19861621,94,0
6497.91126495,6497.91121882,1563.25465984,1563.25624300,0.02758032,1043.43878573,94,0
6498.82411012,6498.82280628,1594.59548423,1594.64039091,0.15218334,1044.14597336,94,0
6500.59101810,6500.59193636,1655.75432168,1655.72246052,0.05418229,1045.47091948,94,0
6501.52913132,6501.52913294,1688.33716043,1688.33710393,0.05858882,1046.15054961,94,0
6502.84100114,6502.83714774,1734.03992829,1734.17491214,0.26066931,1047.07299399,94,0
6505.23421319,6505.23724991,1818.55042455,1818.44294074,0.36540281,1048.66904446,94,0
6512.94813558,6512.94668043,2096.17908966,2096.23243723,0.05586833,1053.01586046,94,0
6513.21953128,6513.21761456,2106.13369408,2106.20404338,0.05244562,1053.14581946,94,0
6513.78906188,6513.79343032,0.00000000,2127.13606191,0.10330280,1053.41274936,94,0
6515.87388901,6515.87205585,2204.17893435,2204.24707858,0.05150949,1054.32743631,94,0
6517.22386724,6517.22294643,2254.56161445,2254.59606517,0.04018128,1054.86641520,94,0
6517.45643830,6517.45640431,2263.30113657,2263.30241001,0.05137254,1054.95494905,94,0
6517.76009762,6517.76018814,2274.68882534,2274.68542937,0.05135212,1055.06862653,94,0
6520.11156898,6520.11197048,2363.44125206,2363.42601245,0.04493851,1055.87422996,94,0
6523.15151420,6523.15121986,2479.73365070,2479.74500462,0.06071477,1056.71387579,94,0
6524.17551292,6524.17687992,2519.40629689,2519.35329152,0.09381595,1056.94380204,94,0
6524.96952703,6524.96923819,2550.19133832,2550.20258425,0.04160940,1057.10318603,94,0
6525.23511202,6525.23496867,2560.54527388,2560.55086359,0.05379912,1057.15278815,94,0
6528.62333408,6528.62169989,2693.82917371,2693.89410104,0.10641780,1057.61839828,94,0
6531.64037968,6531.63954687,2814.75962447,2814.79328929,0.07573937,1057.76229872,94,0
6532.94954943,6532.95065517,2867.96230575,2867.91726616,0.01857022,1057.74189019,94,0
6533.27015040,6533.27002093,2880.98263911,2880.98792197,0.06409601,1057.72904407,94,0
6533.50527962,6533.50569682,2890.60580342,2890.58875748,0.03678913,1057.71763994,94,0
6536.16153816,6536.16132452,2999.97733763,2999.98620851,0.06190049,1057.47001002,94,0
6537.51195992,6537.50708398,0.00000000,3056.30654509,0.13886676,1057.25818070,94,0
6538.34891940,6538.34899747,3091.44521342,3091.44192731,0.04124025,1057.09700457,94,0
6539.31025077,6539.30999704,3132.01299233,3132.02373689,0.05273833,1056.88309493,94,0
6542.64243983,6542.64291488,3274.69703910,3274.67647843,0.07332617,1055.89521420,94,0
6543.65329830,6543.65263059,3318.54956830,3318.57866649,0.08481249,1055.51729309,94,0
6545.42395952,6545.42382982,3396.20815485,3396.21387747,0.10714038,1054.76390486,94,0
6549.17342755,6549.17360551,3563.83974116,3563.83168077,0.07023579,1052.76683882,94,0
6552.57439726,6552.57288159,3719.85505414,3719.92551933,0.08266561,1050.45210132,94,0
6555.82362045,6555.82400962,3872.94446761,3872.92590547,0.06631582,1047.75786217,94,0
6517.75939594,6517.76177921,7.14859684,7.08009663,0.07106527,1038.04006100,93,0
6524.97140078,6524.97015550,216.43858210,216.47511500,0.03154818,1048.38346605,93,0
6531.63978555,6531.63852255,414.00082133,414.03861595,0.06318158,1057.40981680,93,0
6532.95018265,6532.95156522,453.37377559,453.33223312,0.03964866,1059.12036890,93,0
6533.26890049,6533.26956301,462.93339653,462.91347014,0.06068785,1059.53320516,93,0
6533.50513519,6533.50715556,470.08200828,470.02119785,0.04755628,1059.83838401,93,0
6536.16215974,6536.16108016,550.27876684,550.31152657,0.01466397,1063.22193745,93,0
6538.34819347,6538.34917567,616.90511757,616.87510992,0.04749132,1065.93816855,93,0
6542.64032440,6542.64187341,748.97344095,748.92545892,0.04121413,1071.08841775,93,0
6549.17506305,6549.17356978,953.58919686,953.63649473,0.03429082,1078.44674413,93,0
6552.57307530,6552.57313616,1061.91718648,1061.91523564,0.03649833,1082.03137120,93,0
6555.82355531,6555.82298867,1166.68909231,1166.70747043,0.04997990,1085.29813277,93,0
6559.37242328,6559.37867650,0.00000000,1282.57149862,0.52408950,1088.67832875,93,0
6560.74810282,6560.74957231,1327.94182212,1327.89327750,0.04132053,1089.93434528,93,0
6562.43684103,6562.43665719,1383.84905179,1383.85516435,0.03277607,1091.43388554,93,0
6563.06299022,6563.05957442,1404.59151371,1404.70535807,0.11928724,1091.97807418,93,0
6563.38321599,6563.38436853,1415.41896044,1415.38049922,0.03527784,1092.25364625,93,0
6563.63009488,6563.63193729,1423.68427050,1423.62273275,0.08092384,1092.46500203,93,0
6564.97674026,6564.97602259,1468.69097920,1468.71507541,0.08514928,1093.59952281,93,0
6566.48990326,6566.49360816,1519.81632090,1519.69116181,0.08571132,1094.83772431,93,0
6568.62837852,6568.62768761,1592.21213947,1592.23568039,0.02524507,1096.51866843,93,0
6569.03821956,6569.03647856,1606.15187752,1606.21129480,0.06071782,1096.83155021,93,0
6569.26650635,6569.26647730,1614.00511403,1614.00610625,0.07844697,1097.00452136,93,0
6575.63482871,6575.63565246,1834.52410259,1834.49519612,0.03425980,1101.44150952,93,0
6576.90541008,6576.90434458,1879.16809563,1879.20569776,0.17434470,1102.23386830,93,0
6581.99375040,6581.98664112,0.00000000,2060.83519140,0.06192737,1105.08042285,93,0
6582.45794846,6582.45868606,2077.62263766,2077.59594595,0.03998534,1105.31298830,93,0
6583.62211122,6583.62140500,2119.81585033,2119.84154733,0.08212750,1105.87659293,93,0
6589.66047657,6589.66070671,2342.76528424,2342.75666389,0.05837394,1108.31505677,93,0
6590.21102263,6590.20917525,2363.34373743,2363.41313712,0.03102666,1108.49542669,93,0
