wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78891171,5206.77779749,0.00000000,2989.99624092,0.36087578,15.29688687,0.01998470,0.01998465,38382,118,1
5206.90135177,5206.91348515,0.00000000,2995.82812121,0.28402781,15.24776524,0.01998461,0.01998465,38381,118,1
5207.03889077,5207.04917990,0.00000000,3002.96868823,0.20607414,15.18673452,0.01998462,0.01998465,38380,118,1
5207.03889077,5207.04917990,0.00000000,3002.96868823,0.20607414,15.18673452,0.01998462,0.01998465,38380,118,1
5207.17557200,5207.18488172,0.00000000,3010.07225679,0.29881541,15.12505657,0.01998462,0.01998465,38379,118,1
5207.17557200,5207.18488172,0.00000000,3010.07225679,0.29881541,15.12505657,0.01998462,0.01998465,38379,118,1
5207.31312878,5207.32059062,0.00000000,3017.22893708,0.09938751,15.06195060,0.01998463,0.01998465,38378,118,1
5207.31312878,5207.32059062,0.00000000,3017.22893708,0.09938751,15.06195060,0.01998463,0.01998465,38378,118,1
5207.46488040,5207.45630659,0.00000000,3025.13301844,0.23250988,14.99113243,0.01998469,0.01998466,38377,118,1
5207.58622269,5207.59202964,0.00000000,3031.45993878,0.07848535,14.93360112,0.01998463,0.01998466,38376,118,1
5207.75545755,5207.59202964,0.00000000,3040.29404977,0.04373176,14.85202344,0.01998528,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85476213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81737021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79856337,nan,0.00000000,-2147483648,118,1
5207.95818549,nan,0.00000000,3050.89193531,0.35354072,14.75225180,0.01998554,0.01998466,38375,118,1
5207.95818549,nan,0.00000000,3050.89193531,0.35354072,14.75225180,0.01998554,0.01998466,38375,118,1
5208.13482398,5208.13499265,3060.14437734,3060.13553835,0.32412370,14.66354467,0.01998465,0.01998466,38372,118,0
5208.13482398,5208.13499265,3060.14437734,3060.13553835,0.32412370,14.66354467,0.01998465,0.01998466,38372,118,0
5208.25558152,5208.27075110,0.00000000,3066.46931751,0.19576015,14.60186187,0.01998460,0.01998466,38371,118,1
5208.39330974,5208.40651663,0.00000000,3073.69580886,0.07725960,14.53059693,0.01998461,0.01998466,38370,118,1
5208.52253270,nan,0.00000000,3080.48319974,0.19289300,14.46280500,0.01998458,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39693898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37657285,nan,0.00000000,-2147483648,118,1
5208.82270874,5208.81385573,0.00000000,3096.27673472,0.09637258,14.30187423,0.01998469,0.01998466,38367,118,1
5208.92710759,nan,0.00000000,3101.77845276,0.04646507,14.24477566,0.01998457,0.01998466,38366,118,1
5208.92710759,nan,0.00000000,3101.77845276,0.04646507,14.24477566,0.01998457,0.01998466,38366,118,1
5209.08029639,nan,0.00000000,3109.85965936,0.10002221,14.15994270,0.01998464,0.01998466,38365,118,1
5209.20696690,5209.22125857,0.00000000,3116.54942684,0.24893970,14.08885451,0.01998460,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00876927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98710870,nan,0.00000000,-2147483648,118,1
5209.48994250,nan,0.00000000,3131.51862685,0.04230402,13.92698474,0.01998465,0.01998466,38362,118,1
5209.48994250,5209.49289590,0.00000000,3131.51862685,0.04230402,13.92698474,0.01998465,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86675208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84464774,nan,0.00000000,-2147483648,118,1
5209.75890790,5209.76456157,0.00000000,3145.77836968,0.23998076,13.76922899,0.01998464,0.01998466,38360,118,1
5209.91105103,5209.90040504,0.00000000,3153.85829334,0.15747610,13.67831969,0.01998470,0.01998466,38359,118,1
5209.91105103,5209.90040504,0.00000000,3153.85829334,0.15747610,13.67831969,0.01998470,0.01998466,38359,118,1
5210.15220341,nan,0.00000000,3166.68573041,0.01088847,13.53176338,0.01998458,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41195731,nan,0.00000000,-2147483648,118,1
5210.43598978,nan,0.00000000,3181.81329270,0.27294292,13.35545563,0.01998463,0.01998466,38355,118,1
5210.57652348,5210.57972871,0.00000000,3189.31761742,0.65194650,13.26661916,0.01998465,0.01998466,38354,118,1
5210.57652348,5210.57972871,0.00000000,3189.31761742,0.65194650,13.26661916,0.01998465,0.01998466,38354,118,1
5210.70333084,5210.71561472,0.00000000,3196.09640453,0.19983638,13.18559651,0.01998461,0.01998466,38353,118,1
5210.84556094,5210.85150782,0.00000000,3203.70806794,0.29978826,13.09374987,0.01998464,0.01998466,38352,118,1
5210.98615373,5210.98740801,3211.30853406,3211.24127723,0.05197404,13.00195283,0.01998465,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.93118248,nan,0.00000000,-2147483648,118,1
5211.27202219,5211.25922967,0.00000000,3226.58446686,0.08564436,12.81226179,0.01998471,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74444660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70668806,nan,0.00000000,-2147483648,118,1
5211.71032941,nan,0.00000000,3250.18090438,0.02587077,12.51354751,0.01998535,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43860686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24315393,nan,0.00000000,-2147483648,118,1
5212.19419237,nan,0.00000000,3276.33058920,0.19267255,12.17291539,0.01998460,0.01998466,38342,118,1
5212.38152097,nan,0.00000000,3286.48315444,0.06423786,12.03802633,0.01998531,0.01998466,38342,118,1
5212.48163959,5212.48277837,3291.97541892,3291.91359267,0.11468810,11.96528343,0.01998465,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85620654,nan,0.00000000,-2147483648,118,1
5212.75167280,5212.75475617,0.00000000,3306.59156759,0.13218409,11.76663141,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69269522,nan,0.00000000,-2147483648,118,1
5213.00757824,5213.02676236,0.00000000,3320.53067931,0.16201809,11.57528116,0.01998459,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48559799,nan,0.00000000,-2147483648,118,1
5213.29755004,5213.29879696,3336.42763752,3336.35947779,0.17574862,11.35488445,0.01998465,0.01998466,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.27556584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23321431,nan,0.00000000,-2147483648,118,1
5213.56839622,5213.57085997,0.00000000,3351.18550323,0.08426502,11.14553491,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03408362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99109760,nan,0.00000000,-2147483648,118,1
5213.84823576,nan,0.00000000,3366.53737791,0.12127644,10.92587469,0.01998468,0.01998466,38330,118,1
5213.98140404,5213.97900777,0.00000000,3373.85604066,0.27898566,10.82014882,0.01998467,0.01998466,38329,118,1
5214.11241192,nan,0.00000000,3381.06426014,0.14724683,10.71539547,0.01998465,0.01998466,38328,118,1
5214.22351637,nan,0.00000000,3387.18383196,0.00295207,10.62598478,0.01998455,0.01998466,38327,118,1
5214.39711192,nan,0.00000000,3396.75729966,0.17281963,10.48524454,0.01998470,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37807905,nan,0.00000000,-2147483648,118,1
5214.65767129,nan,0.00000000,3411.15407571,0.02352237,10.27165208,0.01998465,0.01998466,38324,118,1
5214.65767129,nan,0.00000000,3411.15407571,0.02352237,10.27165208,0.01998465,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16928521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12426701,nan,0.00000000,-2147483648,118,1
5214.93343473,5214.93160136,0.00000000,3426.42700322,0.07101785,10.04258550,0.01998467,0.01998466,38322,118,1
5215.02841462,nan,0.00000000,3431.69602366,0.03702883,9.96298513,0.01998555,0.01998466,38323,118,1
5215.02841462,nan,0.00000000,3431.69602366,0.03702883,9.96298513,0.01998555,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80649100,nan,0.00000000,-2147483648,118,1
5215.30768480,nan,0.00000000,3447.21435943,0.23081001,9.72688603,0.01998454,0.01998466,38319,118,1
5215.30768480,nan,0.00000000,3447.21435943,0.23081001,9.72688603,0.01998454,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57676577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49970166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46880899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42239886,nan,0.00000000,-2147483648,118,1
5215.73542120,nan,0.00000000,3471.05775696,0.39157497,9.35949063,0.01998461,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26709126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23591935,nan,0.00000000,-2147483648,118,1
5216.02751132,5216.02070635,0.00000000,3487.39253908,0.26123519,9.10472091,0.01998469,0.01998466,38314,118,1
5216.02751132,5216.02070635,0.00000000,3487.39253908,0.26123519,9.10472091,0.01998469,0.01998466,38314,118,1
5216.19154084,nan,0.00000000,3496.58460982,0.09668004,8.96031103,0.01998532,0.01998466,38314,118,1
5216.28135842,5216.29305373,0.00000000,3501.62370339,0.25308826,8.88083723,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79580988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74826022,nan,0.00000000,-2147483648,118,1
5216.54818212,5216.56542957,0.00000000,3516.61778994,0.15687459,8.64311036,0.01998460,0.01998466,38310,118,1
5216.54818212,5216.56542957,0.00000000,3516.61778994,0.15687459,8.64311036,0.01998460,0.01998466,38310,118,1
5216.72611745,nan,0.00000000,3526.63713015,0.52968092,8.48325221,0.01998528,0.01998466,38310,118,1
5216.82248279,nan,0.00000000,3532.07017442,0.18120908,8.39624450,0.01998460,0.01998466,38308,118,1
5216.98034372,nan,0.00000000,3540.98071271,0.13405487,8.25306917,0.01998469,0.01998466,38307,118,1
5217.09753659,5217.11026666,0.00000000,3547.60410033,0.17052510,8.14627085,0.01998461,0.01998466,38306,118,1
5217.09753659,5217.11026666,0.00000000,3547.60410033,0.17052510,8.14627085,0.01998461,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04284799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01044991,nan,0.00000000,-2147483648,118,1
5217.34017709,nan,0.00000000,3561.34021413,0.13977492,7.92381162,0.01998554,0.01998466,38306,118,1
5217.34017709,nan,0.00000000,3561.34021413,0.13977492,7.92381162,0.01998554,0.01998466,38306,118,1
5217.60534416,nan,0.00000000,3576.38695483,1.35431804,7.67870037,0.01998552,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68502170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61963333,nan,0.00000000,-2147483648,118,1
5217.77441170,nan,0.00000000,3586.00000000,nan,7.52137109,0.01998460,0.01998466,38301,118,1
5217.77441170,5217.79147321,0.00000000,3586.00000000,nan,7.52137109,0.01998460,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86852839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05582856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28002878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39189962,nan,0.00000000,-2147483648,117,1
5197.27396521,5197.29720957,0.00000000,623.86899838,0.05249883,14.64747038,0.01998456,0.01998465,38452,117,1
5197.42115719,nan,0.00000000,629.50001994,0.16470521,14.85638175,0.01998460,0.01998465,38451,117,1
5197.42115719,nan,0.00000000,629.50001994,0.16470521,14.85638175,0.01998460,0.01998465,38451,117,1
5197.73324140,nan,0.00000000,641.45027338,0.18720169,15.29794765,0.01998528,0.01998465,38450,117,1
5197.73324140,nan,0.00000000,641.45027338,0.18720169,15.29794765,0.01998528,0.01998465,38450,117,1
5197.73324140,nan,0.00000000,641.45027338,0.18720169,15.29794765,0.01998528,0.01998465,38450,117,1
5197.95261023,5197.97324891,0.00000000,649.85931762,0.16335961,15.60720439,0.01998457,0.01998465,38447,117,1
5197.95261023,5197.97324891,0.00000000,649.85931762,0.16335961,15.60720439,0.01998457,0.01998465,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94199789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05156664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23383879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48830014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59709777,nan,0.00000000,-2147483648,117,1
5198.80514125,5198.64946420,0.00000000,682.61048906,0.31445954,16.80015252,0.01998525,0.01998465,38442,117,1
5198.80514125,nan,0.00000000,682.61048906,0.31445954,16.80015252,0.01998525,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03074312,nan,0.00000000,-2147483648,117,1
5199.08217399,nan,0.00000000,693.27761146,0.17881236,17.18472532,0.01998527,0.01998465,38440,117,1
5199.08217399,nan,0.00000000,693.27761146,0.17881236,17.18472532,0.01998527,0.01998465,38440,117,1
5199.17575587,nan,0.00000000,696.88370642,0.19262114,17.31429022,0.01998459,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56931763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74798123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89060167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10401453,nan,0.00000000,-2147483648,117,1
5199.99643235,5200.00242290,0.00000000,728.56718351,0.72662172,18.44302128,0.01998463,0.01998465,38432,117,1
5199.99643235,nan,0.00000000,728.56718351,0.72662172,18.44302128,0.01998463,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56427495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63482476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70530532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81089625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98653455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09170946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16173934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37141239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54566230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78888203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85821682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10034014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16936146,nan,0.00000000,-2147483648,117,1
5201.41030286,nan,0.00000000,783.40472693,0.05101158,20.35553332,0.01998538,0.01998465,38423,117,1
5201.41030286,5201.22068818,0.00000000,783.40472693,0.05101158,20.35553332,0.01998538,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61629974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68479768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78741357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92399008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02623888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16232569,nan,0.00000000,-2147483648,117,1
5202.29647446,5202.30407014,0.00000000,817.94072940,0.11683346,21.53311685,0.01998462,0.01998465,38415,117,1
5202.29647446,5202.30407014,0.00000000,817.94072940,0.11683346,21.53311685,0.01998462,0.01998465,38415,117,1
5202.44470042,5202.43952463,0.00000000,823.72999963,0.10714113,21.72847165,0.01998467,0.01998465,38414,117,1
5202.58109375,5202.57498618,0.00000000,829.06032588,0.18056282,21.90781974,0.01998468,0.01998465,38413,117,1
5202.58109375,5202.57498618,0.00000000,829.06032588,0.18056282,21.90781974,0.01998468,0.01998465,38413,117,1
5202.82555843,nan,0.00000000,838.62184336,0.13359011,22.22828323,0.01998457,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37448496,nan,0.00000000,-2147483648,117,1
5203.13251545,5202.98141318,0.00000000,850.64161403,0.47120829,22.62885664,0.01998523,0.01998465,38410,117,1
5203.13251545,5202.98141318,0.00000000,850.64161403,0.47120829,22.62885664,0.01998523,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90591022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97202117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03806157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10403140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33436974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40002174,nan,0.00000000,-2147483648,117,1
5203.86158306,nan,0.00000000,879.25338347,0.11513554,23.57213259,0.01998543,0.01998465,38405,117,1
5203.86158306,nan,0.00000000,879.25338347,0.11513554,23.57213259,0.01998543,0.01998465,38405,117,1
5204.09585721,5203.92998992,0.00000000,888.46626981,0.00797269,23.87278569,0.01998529,0.01998465,38403,117,1
5204.09585721,5203.92998992,0.00000000,888.46626981,0.00797269,23.87278569,0.01998529,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14993455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34402298,nan,0.00000000,-2147483648,117,1
5204.59898288,5204.60775662,0.00000000,908.28317692,0.15554696,24.51439481,0.01998462,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69819263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89047016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01829959,nan,0.00000000,-2147483648,117,1
5205.14729672,5205.15009716,0.00000000,929.92898077,0.21638702,25.20725043,0.01998464,0.01998465,38394,117,1
5205.14729672,5205.15009716,0.00000000,929.92898077,0.21638702,25.20725043,0.01998464,0.01998465,38394,117,1
5205.40620611,nan,0.00000000,940.16784401,0.44128495,25.53207904,0.01998460,0.01998465,38392,117,1
5205.47661784,5205.28569997,0.00000000,942.95434775,0.07270331,25.62015761,0.01998539,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62159948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74779009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81077834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90512683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96793654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06201715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21846076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28091307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40560305,nan,0.00000000,-2147483648,117,1
