wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.18908683,5189.19774069,0.00000000,2132.13469148,0.17804733,33.91919255,0.01998461,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95939075,nan,0.00000000,-2147483648,118,1
5189.33958885,5189.33251271,0.00000000,2139.06244545,0.05130384,33.97629360,0.01998467,0.01998464,38511,118,1
5192.50070425,nan,0.00000000,2286.04621340,0.05448760,34.97152461,0.01998542,0.01998464,38489,118,1
5194.19046672,5194.18897572,0.00000000,2365.80830502,0.08822456,35.34035912,0.01998465,0.01998464,38475,118,1
5194.31946870,5194.32400734,0.00000000,2371.93286060,0.05317136,35.36374241,0.01998462,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41479246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43544092,nan,0.00000000,-2147483648,118,1
5195.00275213,5194.99927085,0.00000000,2404.45753114,0.12248605,35.47616471,0.01998466,0.01998464,38469,118,1
5195.13918884,5195.13434464,0.00000000,2410.96919154,0.28101118,35.49629848,0.01998466,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51423996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53421442,nan,0.00000000,-2147483648,118,1
5195.53572724,5195.53960821,0.00000000,2429.92738668,0.30793728,35.55041424,0.01998463,0.01998464,38465,118,1
5195.67012165,5195.67471012,0.00000000,2436.36379196,0.12417983,35.56726416,0.01998463,0.01998464,38464,118,1
5195.79311209,5195.80981907,0.00000000,2442.25899144,0.30341321,35.58202057,0.01998458,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59810166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60271020,nan,0.00000000,-2147483648,118,1
5196.08132900,5196.08005808,2456.00736187,2456.06841600,0.22969279,35.61405612,0.01998465,0.01998464,38461,118,0
5196.21789290,5196.21518813,0.00000000,2462.65622706,0.18115994,35.62808963,0.01998465,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63690169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64084119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65221402,nan,0.00000000,-2147483648,118,1
5196.61524947,5196.62062051,0.00000000,2481.78827144,0.17981492,35.66427526,0.01998462,0.01998464,38457,118,1
5196.76529957,5196.75577870,0.00000000,2489.02600797,0.25372764,35.67619329,0.01998468,0.01998464,38456,118,1
5196.89919649,5196.89094394,0.00000000,2495.49067098,0.04699234,35.68601691,0.01998468,0.01998464,38455,118,1
5197.01517099,5197.02611621,0.00000000,2501.09467227,0.35272352,35.69390577,0.01998460,0.01998464,38454,118,1
5197.16402016,5197.16129553,0.00000000,2508.29355084,0.25014954,35.70318581,0.01998466,0.01998464,38453,118,1
5197.31360299,nan,0.00000000,2515.53511365,0.26377668,35.71155235,0.01998471,0.01998464,38452,118,1
5197.31360299,5197.29648188,0.00000000,2515.53511365,0.26377668,35.71155235,0.01998471,0.01998464,38452,118,1
5197.42861689,nan,0.00000000,2521.10805910,0.17556351,35.71732990,0.01998463,0.01998464,38451,118,1
5197.56039222,nan,0.00000000,2527.49844761,0.07086710,35.72324740,0.01998462,0.01998464,38450,118,1
5197.70235112,5197.70208318,2534.36274470,2534.37575444,0.31166866,35.72877165,0.01998464,0.01998464,38449,118,0
5197.84998290,5197.83729770,0.00000000,2541.56189541,0.11449065,35.73360937,0.01998469,0.01998464,38448,118,1
5197.84998290,5197.83729770,0.00000000,2541.56189541,0.11449065,35.73360937,0.01998469,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73893584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74009419,nan,0.00000000,-2147483648,118,1
5198.24520147,5198.24298350,0.00000000,2560.79929776,0.20884519,35.74186202,0.01998465,0.01998465,38445,118,1
5198.37015797,5198.37822619,0.00000000,2566.89230549,0.05529159,35.74305021,0.01998461,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74355328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74356834,nan,0.00000000,-2147483648,118,1
5198.65849308,5198.64873270,0.00000000,2580.97156252,0.19455976,35.74317400,0.01998468,0.01998465,38442,118,1
5198.78499829,5198.78399653,2587.08986253,2587.13886108,0.10873076,35.74207601,0.01998465,0.01998465,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74038222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73704775,nan,0.00000000,-2147483648,118,1
5199.19020682,5199.18983028,2606.96701133,2606.98547885,0.40479914,35.73378122,0.01998465,0.01998465,38438,118,0
5199.31410412,5199.32512229,0.00000000,2613.08801046,0.14546690,35.72977091,0.01998460,0.01998465,38437,118,1
5199.45529974,5199.46042135,0.00000000,2620.02369086,0.31890750,35.72437983,0.01998463,0.01998465,38436,118,1
5199.59211260,nan,0.00000000,2626.75052501,0.20653310,35.71830441,0.01998463,0.01998465,38435,118,1
5199.71336975,5199.73104063,0.00000000,2632.71782746,0.17160690,35.71221728,0.01998458,0.01998465,38434,118,1
5199.87175551,5199.86636084,0.00000000,2640.51984580,0.07817107,35.70326935,0.01998467,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69631417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69088848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68806519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68219772,nan,0.00000000,-2147483648,118,1
5200.25786624,5200.27236378,0.00000000,2659.57548206,0.22892569,35.67670371,0.01998459,0.01998465,38430,118,1
5200.40849779,5200.40771220,2666.95713678,2666.99600424,0.19958452,35.66455070,0.01998465,0.01998465,38429,118,0
5200.53400886,5200.54306767,0.00000000,2673.23536879,0.15735649,35.65354802,0.01998461,0.01998465,38428,118,1
5200.68379051,5200.67843020,0.00000000,2680.65563223,0.32487528,35.63953057,0.01998467,0.01998465,38427,118,1
5200.80721186,nan,0.00000000,2686.77585450,0.18036720,35.62720682,0.01998462,0.01998465,38426,118,1
5200.93438480,5200.94917641,0.00000000,2693.08766705,0.09355791,35.61377566,0.01998459,0.01998465,38425,118,1
5201.10410651,5201.08456011,0.00000000,2701.52006208,0.18462229,35.59468884,0.01998472,0.01998465,38424,118,1
5201.20846763,5201.21995085,0.00000000,2706.71012182,0.26728488,35.58229105,0.01998460,0.01998465,38423,118,1
5201.35482809,5201.35534866,2713.99907402,2713.97314473,0.21807937,35.56410997,0.01998464,0.01998465,38422,118,0
5201.48710099,5201.49075352,0.00000000,2720.58583656,0.17678990,35.54671338,0.01998463,0.01998465,38421,118,1
5201.61641420,5201.62616544,0.00000000,2727.03485555,0.17746122,35.52897312,0.01998461,0.01998465,38420,118,1
5201.61641420,5201.62616544,0.00000000,2727.03485555,0.17746122,35.52897312,0.01998461,0.01998465,38420,118,1
5201.76282483,5201.76158442,0.00000000,2734.34371125,0.17375256,35.50794338,0.01998465,0.01998465,38419,118,1
5201.89443624,5201.89701045,0.00000000,2740.92030071,0.18129705,35.48818133,0.01998464,0.01998465,38418,118,1
5202.02088784,5202.03244355,0.00000000,2747.24488285,0.14948891,35.46842667,0.01998460,0.01998465,38417,118,1
5202.17297893,5202.16788371,0.00000000,2754.85943423,0.06396240,35.44366742,0.01998467,0.01998465,38416,118,1
5202.30120747,5202.30333093,0.00000000,2761.28574705,0.21768002,35.42194263,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39486141,nan,0.00000000,-2147483648,118,1
5202.58237795,5202.57424655,0.00000000,2775.39767968,0.07561124,35.37157240,0.01998468,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34292017,nan,0.00000000,-2147483648,118,1
5202.84257699,5202.84519042,0.00000000,2788.48259779,0.23873977,35.32159764,0.01998464,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29553187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28737649,nan,0.00000000,-2147483648,118,1
5203.10759174,5203.11616255,0.00000000,2801.83507888,0.19635352,35.26735680,0.01998462,0.01998465,38409,118,1
5203.25264522,5203.25165921,2809.09056690,2809.14035426,0.09671336,35.23629410,0.01998465,0.01998465,38408,118,0
5203.37842818,nan,0.00000000,2815.50751137,0.10858743,35.20842019,0.01998462,0.01998465,38407,118,1
5203.51171351,5203.52267373,0.00000000,2822.24598863,0.04312702,35.17810893,0.01998461,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13748453,nan,0.00000000,-2147483648,118,1
5203.78492553,5203.79371651,0.00000000,2836.07929760,0.19245124,35.11326721,0.01998462,0.01998465,38404,118,1
5203.89915590,nan,0.00000000,2841.87126296,0.22930850,35.08507301,0.01998557,0.01998465,38405,118,1
5204.07297772,5204.06478757,0.00000000,2850.69412620,0.19311332,35.04093917,0.01998468,0.01998465,38402,118,1
5204.20482223,5204.20033370,0.00000000,2857.39385776,0.31798745,35.00646916,0.01998467,0.01998465,38401,118,1
5204.32162068,5204.33588690,0.00000000,2863.33448143,0.15541781,34.97521399,0.01998460,0.01998465,38400,118,1
5204.32162068,5204.33588690,0.00000000,2863.33448143,0.15541781,34.97521399,0.01998460,0.01998465,38400,118,1
5204.47557242,5204.47144718,0.00000000,2871.17266705,0.08895213,34.93298160,0.01998467,0.01998465,38399,118,1
5204.59572860,5204.60701452,0.00000000,2877.29644435,0.18910131,34.89919973,0.01998461,0.01998465,38398,118,1
5204.59572860,5204.60701452,0.00000000,2877.29644435,0.18910131,34.89919973,0.01998461,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84425645,nan,0.00000000,-2147483648,118,1
5204.87684041,5204.87817042,2891.71142763,2891.64347506,0.19422728,34.81735098,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76793088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73165387,nan,0.00000000,-2147483648,118,1
5205.25500609,nan,0.00000000,2910.99457309,0.06406145,34.70095001,0.01998558,0.01998465,38395,118,1
5205.25500609,nan,0.00000000,2910.99457309,0.06406145,34.70095001,0.01998558,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63805939,nan,0.00000000,-2147483648,118,1
5205.54968048,5205.55618395,0.00000000,2926.11051180,0.20808499,34.60522457,0.01998463,0.01998465,38391,118,1
5205.67316510,5205.69180788,0.00000000,2932.45492270,0.05213867,34.56379205,0.01998458,0.01998465,38390,118,1
5205.83796875,5205.82743888,0.00000000,2940.93147910,0.20653177,34.50727702,0.01998469,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47285088,nan,0.00000000,-2147483648,118,1
5206.11773125,5206.09872212,0.00000000,2955.34518585,0.29708912,34.40813422,0.01998472,0.01998465,38387,118,1
5206.11773125,5206.09872212,0.00000000,2955.34518585,0.29708912,34.40813422,0.01998472,0.01998465,38387,118,1
5206.22693929,5206.23437436,0.00000000,2960.98006172,0.16007081,34.36833292,0.01998462,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32516403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31067395,nan,0.00000000,-2147483648,118,1
5206.51353132,5206.50570007,0.00000000,2975.78993233,0.24178636,34.26092936,0.01998468,0.01998465,38384,118,1
5206.63092239,5206.64137354,0.00000000,2981.86561246,0.11349084,34.21569539,0.01998461,0.01998465,38383,118,1
5206.76518698,5206.77705410,0.00000000,2988.82132456,0.09813093,34.16307182,0.01998461,0.01998465,38382,118,1
5206.91356258,5206.91274173,2996.46370520,2996.50629896,0.20720423,34.10389080,0.01998465,0.01998465,38381,118,0
5207.04821057,5207.04843645,3003.50880170,3003.49706790,0.14116175,34.04910690,0.01998465,0.01998465,38380,118,0
5207.21207933,nan,0.00000000,3012.02503675,0.18383131,33.98105204,0.01998528,0.01998465,38380,118,1
5207.31027433,5207.31984713,0.00000000,3017.13433029,0.10203797,33.93963393,0.01998462,0.01998465,38378,118,1
5207.46746686,5207.45556309,0.00000000,3025.32151681,0.14281243,33.87225700,0.01998470,0.01998465,38377,118,1
5207.58713597,nan,0.00000000,3031.56106866,0.20014524,33.82007433,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75691791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73976292,nan,0.00000000,-2147483648,118,1
5207.86724117,5207.86275348,0.00000000,3046.18860472,0.19760043,33.69491175,0.01998467,0.01998465,38374,118,1
5207.98138162,5207.99849778,0.00000000,3052.15841619,0.10080975,33.64268973,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59985130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55515437,nan,0.00000000,-2147483648,118,1
5208.27033278,5208.27000764,3067.27634704,3067.29340376,0.02688452,33.50732857,0.01998465,0.01998465,38371,118,0
5208.27033278,5208.27000764,3067.27634704,3067.29340376,0.02688452,33.50732857,0.01998465,0.01998465,38371,118,0
5208.42692008,5208.40577321,0.00000000,3075.51253671,0.20346352,33.43203696,0.01998473,0.01998465,38370,118,1
5208.42692008,5208.40577321,0.00000000,3075.51253671,0.20346352,33.43203696,0.01998473,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32470112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28674989,nan,0.00000000,-2147483648,118,1
5208.82877277,5208.81311242,0.00000000,3096.64752085,0.19885903,33.23266020,0.01998471,0.01998465,38367,118,1
5208.93563304,5208.94890633,0.00000000,3102.27910143,0.14123916,33.17813174,0.01998460,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09252455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03280330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95213035,nan,0.00000000,-2147483648,118,1
5209.48496188,5209.49215290,0.00000000,3131.30511806,0.31846531,32.88770707,0.01998463,0.01998465,38362,118,1
5209.48496188,5209.49215290,0.00000000,3131.30511806,0.31846531,32.88770707,0.01998463,0.01998465,38362,118,1
5209.65312883,nan,0.00000000,3140.21656739,0.47703776,32.79538699,0.01998527,0.01998465,38362,118,1
5209.65312883,nan,0.00000000,3140.21656739,0.47703776,32.79538699,0.01998527,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74521988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72411770,nan,0.00000000,-2147483648,118,1
5209.87999024,5209.89966229,0.00000000,3152.25754874,0.24619064,32.66828799,0.01998458,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62823196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56346595,nan,0.00000000,-2147483648,118,1
5210.17243421,5210.17137069,3167.75610177,3167.81273775,0.00760290,32.50007838,0.01998466,0.01998465,38357,118,0
5210.30953575,5210.30723553,0.00000000,3175.11713285,0.31154949,32.41952669,0.01998466,0.01998465,38356,118,1
5210.30953575,5210.30723553,0.00000000,3175.11713285,0.31154949,32.41952669,0.01998466,0.01998465,38356,118,1
5210.42678444,nan,0.00000000,3181.37081143,0.17586806,32.34976725,0.01998459,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26367045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24091932,nan,0.00000000,-2147483648,118,1
5210.71414268,5210.71487263,3196.76248010,3196.72343587,0.10763897,32.17539686,0.01998465,0.01998465,38353,118,0
5210.98157429,5210.98666619,0.00000000,3211.04332762,0.16268431,32.00876393,0.01998464,0.01998465,38351,118,1
5210.98157429,5210.98666619,0.00000000,3211.04332762,0.16268431,32.00876393,0.01998464,0.01998465,38351,118,1
5211.13196751,5211.12257361,0.00000000,3219.11041418,0.26014448,31.91319264,0.01998469,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86667458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84264432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81853868,nan,0.00000000,-2147483648,118,1
5211.39346664,5211.39440976,3233.21404822,3233.16331788,0.24774852,31.74377904,0.01998465,0.01998466,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.66001339,nan,0.00000000,-2147483648,118,1
5211.65523005,5211.66627431,0.00000000,3247.25684921,0.26604567,31.57013435,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51085088,nan,0.00000000,-2147483648,118,1
5211.80738846,5211.80221724,0.00000000,3255.46458505,0.06593877,31.46727914,0.01998468,0.01998466,38345,118,1
5211.92483138,5211.93816727,0.00000000,3261.80685988,0.10689786,31.38692850,0.01998460,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33338741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29487694,nan,0.00000000,-2147483648,118,1
5212.21089629,5212.21008864,3277.23637493,3277.28011565,0.18201506,31.18770187,0.01998466,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.11290658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07342938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99396250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91381191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88694302,nan,0.00000000,-2147483648,118,1
5212.75304224,5212.75401664,3306.76352468,3306.71050619,0.13618725,30.79623539,0.01998465,0.01998466,38338,118,0
5212.88946526,5212.89001640,3314.16774546,3314.13772242,0.35135561,30.69484083,0.01998465,0.01998466,38337,118,0
5213.02476416,5213.02602327,3321.58088955,3321.51222150,0.07118647,30.59312656,0.01998465,0.01998466,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.51676254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47477384,nan,0.00000000,-2147483648,118,1
5213.30312821,5213.29805834,0.00000000,3336.71219218,0.06348617,30.38020629,0.01998468,0.01998466,38334,118,1
5213.30312821,5213.29805834,0.00000000,3336.71219218,0.06348617,30.38020629,0.01998468,0.01998466,38334,118,1
5213.56495907,5213.57012184,0.00000000,3351.04180319,0.24713131,30.17543697,0.01998464,0.01998466,38332,118,1
5213.56495907,5213.57012184,0.00000000,3351.04180319,0.24713131,30.17543697,0.01998464,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08913849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04542919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95749320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91326636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86886686,nan,0.00000000,-2147483648,118,1
5214.10811443,5214.11433416,0.00000000,3380.87174422,0.26351784,29.73655558,0.01998463,0.01998466,38328,118,1
5214.21556185,5214.25040502,0.00000000,3386.78946734,0.09166942,29.64745916,0.01998452,0.01998466,38327,118,1
5214.21556185,5214.25040502,0.00000000,3386.78946734,0.09166942,29.64745916,0.01998452,0.01998466,38327,118,1
5214.38084777,5214.38648299,0.00000000,3395.90354930,0.05138497,29.50892119,0.01998464,0.01998466,38326,118,1
5214.50832102,nan,0.00000000,3402.94162609,0.21651418,29.40084491,0.01998460,0.01998466,38325,118,1
5214.50832102,5214.52256808,0.00000000,3402.94162609,0.21651418,29.40084491,0.01998460,0.01998466,38325,118,1
5214.66440740,5214.65866028,0.00000000,3411.57025389,0.14223859,29.26704118,0.01998468,0.01998466,38324,118,1
5214.82501341,nan,0.00000000,3420.46114473,0.01903299,29.12766730,0.01998530,0.01998466,38324,118,1
