wlc,wll,posc,posm,posme,posmy,order,flag
7511.65699623,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92599891,81,4
7513.39128340,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77695257,81,5
7513.85818766,7513.85888672,801.69904236,801.68002575,0.02282535,1792.26971490,81,0
7516.71952190,7516.74853516,0.00000000,879.86291407,0.05902676,1795.24605828,81,0
7518.83200966,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39021005,81,4
7520.01876605,7520.02099609,970.88454004,970.82274117,0.02957268,1798.57474144,81,0
7520.85331962,7520.85302734,993.97171659,993.97983657,0.03359253,1799.39916579,81,0
7522.18359199,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69774503,81,4
7522.75676650,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25160542,81,5
7525.20598045,7525.20654297,1115.69858618,1115.68275385,0.02510561,1803.57855642,81,0
7527.40913752,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61667205,81,2
7527.58017608,7527.57958984,1182.75550628,1182.77213150,0.03143002,1805.77232988,81,0
7529.41567144,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42599105,81,4
7533.21217555,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72456894,81,4
7533.90364756,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30741460,81,4
7539.50207895,7539.50341797,1527.69759421,1527.65807971,0.03258375,1815.81599221,81,0
7542.66865552,7542.66748047,1621.60320830,1621.63828043,0.03443521,1818.19503591,81,0
7549.36595412,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79785037,81,4
7551.39277663,7551.39208984,1886.21304289,1886.23421644,0.01924415,1824.07068602,81,0
7557.40654432,7557.40576172,2073.77514933,2073.79985178,0.04171812,1827.50080048,81,0
7559.83540946,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73330683,81,2
7565.78764350,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35789325,81,4
7567.93469450,7567.93505859,2413.53429818,2413.52228142,0.01769723,1832.16052749,81,0
7568.61339013,7568.61279297,2435.93467717,2435.95444318,0.04899537,1832.39773731,81,0
7569.68969056,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75738333,81,2
7569.82580710,7569.82519531,2476.17582781,2476.19619348,0.03069791,1832.80138033,81,0
7571.59937984,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34468078,81,2
7571.74574230,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38697259,81,2
7572.62612671,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63307952,81,4
7573.12392063,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76590392,81,2
7575.43140221,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32080358,81,2
7576.53503947,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55017369,81,5
7579.36895139,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02902309,81,4
7579.65591273,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06848440,81,4
7582.43230383,7582.43212891,2908.49721202,2908.50339720,0.02912227,1835.36194108,81,0
7582.75718181,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38562218,81,5
7583.18014395,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41305456,81,4
7585.50382291,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49390022,81,5
7587.88160712,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45080249,81,4
7589.08301162,7589.08300781,3147.87186416,3147.87200383,0.08048477,1835.37903580,81,0
7594.11765533,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69469761,81,4
7600.29640245,7600.29882812,3572.46706420,3572.37208594,0.03788826,1832.94277943,81,0
7605.72396535,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48232419,81,2
7609.91712450,7609.91699219,3961.31732610,3961.32285779,0.04619505,1827.92497804,81,0
7610.76796405,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33058969,81,4
7582.41350876,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78908704,80,4
7582.77153937,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24180674,80,4
7585.51966185,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68328426,80,3
7587.86864018,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57733766,80,4
7600.29650226,7600.29882812,602.77867403,602.71747678,0.02305576,1853.12494608,80,0
7604.87597239,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14381932,80,4
7605.36336751,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66663581,80,4
7605.71769620,7605.71728516,746.44213946,746.45311868,0.01442333,1859.04496628,80,0
7609.91766426,7609.91699219,859.31514746,859.33332093,0.01578449,1863.44272329,80,0
7610.75835980,7610.75585938,882.02738756,882.09517516,0.04094402,1864.30269384,80,0
7612.18992725,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75171549,80,5
7576.68260142,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40880912,80,4
7614.20972422,7614.20947266,976.14261807,976.14950889,0.06810210,1867.76068429,80,0
7616.88170475,7616.88378906,1049.67996844,1049.62242481,0.06762717,1870.35495254,80,0
7618.78185766,7618.78027344,1102.18287289,1102.22685256,0.04405163,1872.15467809,80,0
7622.17450524,7622.17480469,1196.93677186,1196.92836912,0.02427952,1875.27325415,80,0
7625.68433826,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36863484,80,4
7626.38818725,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97277860,80,5
7627.22051574,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67996967,80,2
7627.80460677,7627.80419922,1356.36968733,1356.38133355,0.01040545,1880.17135442,80,0
7629.27409346,7629.27441406,1398.49020227,1398.48099366,0.00552924,1881.39069600,80,0
7632.40914491,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90788223,80,4
7632.63942616,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08816033,80,1
7634.23185720,7634.23193359,1542.06294853,1542.06071791,0.02961833,1885.31707303,80,0
7635.86962559,7635.86669922,1589.95321240,1590.03916908,0.04027606,1886.54907686,80,0
7638.27644211,7638.27636719,1661.02313151,1661.02535100,0.02524194,1888.29835221,80,0
7639.48804492,7639.48779297,1696.98932211,1696.99681928,0.03452822,1889.15128362,80,0
7640.88306707,7640.88330078,1738.61744565,1738.61045717,0.01596024,1890.10989511,80,0
7643.69043390,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96135261,80,4
7644.13956911,7644.13867188,1836.55078831,1836.57794090,0.01964750,1892.24767064,80,0
7644.98661450,7644.98583984,1862.22864954,1862.25216744,0.01708600,1892.78029612,80,0
7576.68260142,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40880912,80,4
7647.07241569,7647.06884766,1925.72704134,1925.83623044,0.11077044,1894.05001819,80,0
7649.48466984,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44218208,80,4
7653.10746340,7653.10742188,2112.69582653,2112.69712786,0.02539409,1897.37467540,80,0
7653.84787601,7653.85253906,2136.09136222,2135.94480189,0.02250934,1897.74587003,80,0
7654.42671859,7654.42626953,2154.13600116,2154.15014872,0.02204925,1898.03000243,80,0
7655.93516129,7655.93505859,2201.82428159,2201.82753790,0.03676376,1898.74684540,80,0
7656.80973735,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14624632,80,2
7657.82713963,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59577129,80,2
7660.43223872,7660.43212891,2345.72864357,2345.73219057,0.03604530,1900.67137859,80,0
7662.13275956,7662.13281250,2400.86997786,2400.86825452,0.03776509,1901.31365265,80,0
7662.99888674,7662.99902344,2429.11573096,2429.11126532,0.02637863,1901.62226438,80,0
7576.68260142,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40880912,80,4
7667.84238474,7667.84375000,2589.11296983,2589.06739248,0.04491818,1903.10974880,80,0
7668.67756949,7668.67822266,2617.02360349,2617.00171506,0.04227120,1903.32417067,80,0
7671.07122942,7671.07128906,2697.68544676,2697.68342466,0.03801762,1903.86786156,80,0
7671.84583155,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02092168,80,4
7674.36679474,7674.36669922,2810.29234950,2810.29564011,0.02137877,1904.43912193,80,0
7678.33268044,7678.33251953,2948.25380748,2948.25946122,0.01985833,1904.84160790,80,0
7680.23967215,7680.23974609,3015.59371537,3015.59109113,0.03809341,1904.91936456,80,0
7684.16386600,7684.16357422,3156.30399668,3156.31457141,0.02610230,1904.83110011,80,0
7685.13283445,7685.13330078,3191.54036124,3191.52337152,0.04539388,1904.75605205,80,0
7687.42302724,7687.42236328,3275.47177343,3275.49627541,0.03475562,1904.49165652,80,0
7688.26943476,7688.26953125,3306.81157640,3306.80799826,0.05103985,1904.36230053,80,0
7692.82424288,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36026967,80,4
7693.88740840,7693.88769531,3518.64245057,3518.63144931,0.03065931,1903.04940744,80,0
7695.91920371,7695.91894531,3597.00345895,3597.01349396,0.07349616,1902.37076805,80,0
7700.04787933,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63360033,80,2
7700.17900416,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57027186,80,2
7701.52150688,7701.52197266,3818.58079224,3818.56203295,0.04628354,1899.89198644,80,0
7701.89885451,7701.89843750,3833.76240306,3833.77924092,0.06130898,1899.69142946,80,0
7703.22754527,7703.22753906,3887.67395299,3887.67420590,0.06346121,1898.94988389,80,0
7705.80489363,7705.80517578,3993.71449173,3993.70277995,0.04479936,1897.34912696,80,0
7674.34738512,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11091959,79,5
7678.33303054,7678.33251953,141.42285830,141.43553841,0.00952663,1902.18176203,79,0
7680.23896070,7680.23974609,188.85412153,188.83454601,0.02789256,1904.56273207,79,0
7684.15771852,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36848838,79,4
7685.14960924,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56540990,79,4
7687.42279050,7687.42236328,369.51766645,369.52851138,0.01929801,1913.27816858,79,0
7688.26771348,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27583309,79,4
7693.88718382,7693.88769531,535.00593971,534.99273954,0.02847811,1920.75852495,79,0
7695.91935647,7695.91894531,587.58357591,587.59424624,0.02682405,1923.03661030,79,0
7700.04732622,7700.04248047,0.00000000,695.32598877,0.00000000,1927.55213370,79,2
7700.17874131,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69340312,79,2
7701.52135297,7701.52197266,734.10437925,734.08805139,0.03428747,1929.12752359,79,0
7701.89953601,7701.89843750,744.02866116,744.05763456,0.04232948,1929.52849881,79,0
7703.22852195,7703.22753906,779.15390500,779.17993225,0.02592811,1930.92738156,79,0
7672.59425566,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.84225532,79,4
7712.01248377,7712.01269531,1014.77056614,1014.76482034,0.02026444,1939.75838421,79,0
7712.39116333,7712.39111328,1025.05477733,1025.05613815,0.02552259,1940.12228485,79,0
7713.24729047,7713.24755859,1048.37453591,1048.36722568,0.01600993,1940.93980139,79,0
7714.52877484,7714.52783203,1083.34529720,1083.37109692,0.00787859,1942.14976427,79,0
7716.06164164,7716.06054688,1125.38316275,1125.41326164,0.01093560,1943.57507118,79,0
7672.59425566,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.84225532,79,4
7723.32970945,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00310641,79,2
7731.07857253,7731.07812500,1548.36444336,1548.37736130,0.01088395,1956.22051267,79,0
7732.58543488,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34967624,79,5
7733.86663898,7733.86621094,1629.23843052,1629.25090750,0.02144102,1958.28803053,79,0
7736.75819236,7736.75927734,1713.99923793,1713.96728478,0.03341329,1960.33330937,79,0
7739.92768336,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45570764,79,2
7740.50025170,7740.50097656,1824.93099847,1824.90936281,0.05633617,1962.82537880,79,0
7744.69404335,7744.69384766,1951.06865680,1951.07458972,0.03209416,1965.40261822,79,0
7746.08583170,7746.08642578,1993.40916389,1993.39105372,0.02386519,1966.20584159,79,0
7750.49658130,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57275788,79,4
7751.04411163,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84720180,79,5
7672.59425566,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.84225532,79,4
7751.72609359,7751.72558594,2167.20346390,2167.21928822,0.04376744,1969.18279695,79,0
7754.62133689,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53122296,79,4
7672.59425566,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.84225532,79,4
7763.85020052,7763.84960938,2554.85165058,2554.87105102,0.04612163,1973.95170614,79,0
7764.86783790,7764.86767578,2588.34006490,2588.34540950,0.01868595,1974.24224857,79,0
7766.78858869,7766.79101562,2652.04243878,2651.96170338,0.05774939,1974.74120423,79,0
7769.07801483,7769.07861328,2728.54427766,2728.52415041,0.07789418,1975.24919122,79,0
7672.59425566,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.84225532,79,4
7774.08715602,7774.08447266,2898.92602441,2899.01848000,0.02711565,1976.01688604,79,0
7778.81260161,7778.81298828,3063.81369891,3063.80004672,0.05185466,1976.28114622,79,0
7780.63235575,7780.63232422,3128.34451516,3128.34563887,0.02577435,1976.25640065,79,0
7781.88125867,7781.88037109,3172.97620091,3173.00804834,0.04814623,1976.19694854,79,0
7784.45770437,7784.45800781,3266.12070847,3266.10966572,0.03733019,1975.96156595,79,0
7785.55010906,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81456247,79,5
7786.39459584,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68118246,79,5
7787.90982244,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39776943,79,4
7789.80065202,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96260339,79,2
7789.94628249,7789.94335938,3468.93934500,3469.04916290,0.15788577,1974.92524839,79,0
7791.07727369,7791.07763672,3511.69642759,3511.68269474,0.04427353,1974.61613454,79,0
7795.28689206,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15836063,79,5
7800.50343681,7800.50341797,3879.03412972,3879.03488701,0.05172303,1970.63130911,79,0
7802.18423447,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63339734,79,4
7774.08605024,7774.08447266,75.69535458,75.73376245,0.02808723,1970.98505238,78,0
7778.79407494,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85346748,78,4
7780.63182621,7780.63232422,236.36862746,236.35630892,0.01232455,1979.09927648,78,0
7784.45815432,7784.45800781,331.43861394,331.44227247,0.01058184,1983.69146929,78,0
7786.35788666,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92942856,78,4
7787.86952635,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68944686,78,4
7789.81017451,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92202603,78,4
7789.94825636,7789.94335938,469.37390149,469.49789856,4.04132197,1990.07981070,78,0
7791.07231830,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35760371,78,4
7795.30155255,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07194097,78,4
7800.50368925,7800.50341797,740.51551358,740.52257710,0.00951761,2001.66229114,78,0
7806.31065287,7806.28906250,0.00000000,893.00000000,0.00000000,2007.62153727,78,4
7806.67668346,7806.67773438,902.71081952,902.68295923,0.01535917,2007.98645425,78,0
7808.19432048,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48851821,78,4
7810.02428666,7810.02441406,991.84438261,991.84097289,0.02328097,2011.27069779,78,0
7810.47939438,7810.47900391,1004.01788493,1004.02834762,0.02955664,2011.70901303,78,0
7811.41032620,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59913461,78,4
7811.55917117,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.74071972,78,4
7812.77339452,7812.77343750,1065.70108684,1065.69992741,0.01968014,2013.88786293,78,0
7815.62664569,7815.62597656,1142.96902965,1142.98723776,0.03222133,2016.52615013,78,0
7770.96512328,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00331086,78,4
7824.54062281,7824.54052734,1388.92182983,1388.92450125,0.02907878,2024.23927665,78,0
7836.61347984,7836.61328125,1733.63142610,1733.63721474,0.01640962,2033.30526214,78,0
7837.77697394,7837.77734375,1767.63263493,1767.62181008,0.01496198,2034.08886048,78,0
7838.61678861,7838.61572266,1792.21073990,1792.24203707,0.02636961,2034.64418975,78,0
7842.45939257,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.07231508,78,2
7842.61945275,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16936827,78,2
7843.94889725,7843.94873047,1950.31755408,1950.32254685,0.01148246,2037.96262543,78,0
7844.42303558,7844.42285156,1964.52489841,1964.53041826,0.00940027,2038.23992712,78,0
7849.94783917,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24808639,78,4
7850.61409129,7850.61376953,2152.42164190,2152.43152671,0.00959287,2041.58222236,78,0
7851.78537014,7851.78515625,2188.49581245,2188.50241565,0.02339527,2042.15467415,78,0
7857.27986124,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.57152659,78,4
7864.50960469,7864.50927734,2591.80571059,2591.81637252,0.04519637,2047.03724853,78,0
7866.18511806,7866.18505859,2646.59493200,2646.59688377,0.02649451,2047.48526839,78,0
7867.24992840,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.74490759,78,3
7867.42531637,7867.42431641,2687.39186581,2687.42488033,0.04341694,2047.78567296,78,0
7868.13397584,7868.13427734,2710.87053679,2710.86054914,0.04666099,2047.94517689,78,0
7869.85186573,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.29452569,78,5
7870.56997606,7870.56884766,2791.97594642,2792.01375375,0.07832727,2048.42460156,78,0
7871.10091253,7871.09912109,2809.76654216,2809.82672449,0.11604438,2048.51468624,78,0
7871.95168156,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64809080,78,2
7873.47391498,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85260037,78,4
7874.79653926,7874.79736328,2935.11631601,2935.08813304,0.03314414,2048.99405635,78,0
7877.63012091,7877.62988281,3032.68509634,3032.69335815,0.05805088,2049.18037710,78,0
7879.23452297,7879.24267578,0.00000000,3088.59933705,0.18930604,2049.21315995,78,0
7882.75718353,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09264612,78,4
7882.92590685,7882.94238281,0.00000000,3219.01756735,0.09652988,2049.08004216,78,0
7884.25302956,7884.26416016,0.00000000,3266.54378928,0.03063280,2048.95851329,78,0
7885.76179023,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.77126185,78,4
7888.45264495,7888.45263672,3419.27361040,3419.27391353,0.03418312,2048.30347951,78,0
7895.78920150,7895.79101562,3695.38976715,3695.31994888,0.04566320,2046.09345130,78,0
7896.96443977,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.60306191,78,3
7898.58773578,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85975455,78,5
7899.40213969,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.45725237,78,4
7901.79605868,7901.79638672,3931.08728310,3931.07414808,0.05013846,2043.15589037,78,0
7902.49319900,7902.49365234,3959.07686797,3959.05862018,0.04730934,2042.74273833,78,0
7905.54030085,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74801808,78,4
7874.79522251,7874.79736328,69.62089766,69.56946059,0.02206593,2044.60517424,77,0
7877.62998754,7877.62988281,137.89934006,137.90187319,0.04002848,2048.11810456,77,0
7879.24362954,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09299241,77,4
7885.78117404,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90746111,77,4
7886.10532724,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28687857,77,4
7888.45295659,7888.45263672,403.12327028,403.13121408,0.02379216,2061.01145466,77,0
7895.79054524,7895.79101562,587.08765902,587.07575579,0.01719357,2069.25625896,77,0
7896.97143255,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54325950,77,4
7898.60032556,7898.59765625,658.37094137,658.43898271,0.10396909,2072.30035577,77,0
7899.40598440,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16138782,77,3
7901.79678573,7901.79638672,740.26529536,740.27555322,0.02241358,2075.68452221,77,0
7902.49432423,7902.49365234,758.20834004,758.22564784,0.02469752,2076.41154415,77,0
7906.60578654,7906.60791016,864.80643376,864.75109510,0.05412730,2080.61290529,77,0
7910.31745362,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27899221,77,4
7910.70599341,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65551802,77,3
7916.71286740,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29835004,77,4
7918.94140432,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30437292,77,4
7923.03627198,7923.03613281,1303.30736322,1303.31117089,0.03133191,2095.86198760,77,0
7924.44708365,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04859240,77,4
7927.17188851,7927.17138672,1417.18054782,1417.19445692,0.01999299,2099.28111733,77,0
7927.92135794,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88163279,77,4
7931.10778760,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36626430,77,4
7932.00380347,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04485304,77,2
7932.13887691,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14637423,77,4
7935.00007665,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24850203,77,4
7939.91720502,7939.91699219,1778.05990080,1778.06605995,0.02438729,2108.63942919,77,0
7943.91104301,7943.91064453,1894.45493661,1894.46663647,0.00682661,2111.17912516,77,0
7947.26116529,7947.25488281,1993.23938679,1993.42611102,0.16721086,2113.15465744,77,0
7948.25435293,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71230689,77,5
7948.38839795,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78657532,77,4
7949.05760314,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15378581,77,5
7951.87655186,7951.87646484,2131.80042916,2131.80306153,0.04895827,2115.63433939,77,0
7956.78005839,7956.78027344,2281.60097216,2281.59433902,0.02230364,2117.94741612,77,0
7963.35110398,7963.34960938,2487.02571939,2487.07312321,0.02730447,2120.49413418,77,0
7963.55246710,7963.55175781,2493.44006904,2493.46258526,0.05880487,2120.56173509,77,0
7964.17327070,7964.17333984,2513.19703919,2513.19483874,0.01961450,2120.76609689,77,0
7967.90784629,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86411417,77,5
7871.89104240,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94861418,77,4
7972.44708600,7972.44580078,2781.32118609,2781.36363390,0.01510438,2122.88483158,77,0
7974.78882783,7974.78857422,2859.14278182,2859.15125380,0.02570679,2123.27053164,77,0
7976.35246592,7976.35253906,2911.57500868,2911.57254765,0.03267973,2123.47261370,77,0
7978.36887961,7978.36669922,2979.69667334,2979.77078570,0.05283933,2123.66594657,77,0
7979.06627948,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71482448,77,2
7981.17999602,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80524130,77,4
7983.42021557,7983.42138672,3153.72337982,3153.68252605,0.04010500,2123.80401631,77,0
7983.87354855,7983.87304688,3169.49728847,3169.51482928,0.03248799,2123.79133757,77,0
7984.70437780,7984.70361328,3198.60082545,3198.62767474,0.06092906,2123.75705588,77,0
7986.56635534,7986.56445312,3264.28831717,3264.35579634,0.01835816,2123.62748163,77,0
7990.17181713,7990.16992188,3393.45717969,3393.52578544,0.02205860,2123.16275949,77,0
7991.36550546,7991.36376953,3436.81691340,3436.88017262,0.05162407,2122.94457340,77,0
7993.56334808,7993.56347656,3517.49558394,3517.49084148,0.03641238,2122.45609217,77,0
7994.36063248,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.25049207,77,2
7995.87898641,7995.87939453,3603.55742583,3603.54214980,0.03792300,2121.81620114,77,0
7999.17033774,7999.16943359,3727.96434361,3727.99889313,0.08507698,2120.67538250,77,0
8002.24481187,8002.24560547,3846.64081111,3846.60989385,0.04146699,2119.35253233,77,0
8004.38709406,8004.38916016,3930.77339307,3930.69171911,0.04950025,2118.27633434,77,0
8005.65557729,8005.65625000,3981.08778078,3981.06094330,0.05270300,2117.57689238,77,0
8007.39295462,8007.39794922,4050.95485953,4050.75325656,0.03562858,2116.54176082,77,0
7976.35160561,7976.35253906,20.76525719,20.74321714,0.02676129,2117.76369483,76,0
7978.34920968,7978.36669922,0.00000000,68.00000000,0.00000000,2120.25861630,76,4
7981.16479688,7981.16796875,0.00000000,135.00000000,0.00000000,2123.72973166,76,4
7983.42073593,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47094298,76,4
7983.87881709,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02317047,76,4
7986.57554443,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24375318,76,4
7990.17218965,7990.16992188,352.28993215,352.34525662,0.01019370,2134.45689443,76,0
7991.38595492,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85745589,76,4
7993.58714531,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36898848,76,4
7994.35551122,7994.35742188,454.97013896,454.92304259,0.03323022,2139.23724156,76,0
7995.87885316,7995.87939453,492.55789698,492.54450137,0.01344855,2140.94517548,76,0
7999.15771128,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55985336,76,4
8002.24485880,8002.24560547,651.35220784,651.33342957,0.03393881,2147.88633815,76,0
8004.37271610,8004.38916016,0.00000000,705.00000000,0.00000000,2150.13458419,76,5
8005.63577193,8005.65625000,0.00000000,737.00000000,0.00000000,2151.45169329,76,4
8007.39108341,8007.39794922,781.82873122,781.65366123,0.02562240,2153.26034302,76,0
8012.89273118,8012.90380859,0.00000000,923.00000000,0.00000000,2158.76072714,76,5
8015.71263900,8015.71142578,996.26823693,996.29990142,0.02014193,2161.47879206,76,0
8016.70927543,8016.70654297,1022.26969905,1022.34120904,0.02138155,2162.42236985,76,0
8024.41154583,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40953877,76,2
8024.54293656,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.52391169,76,2
8026.45942370,8026.45996094,1281.20376649,1281.18929241,0.03604197,2171.17298923,76,0
8027.93391769,8027.93408203,1321.01053311,1321.00608534,0.02080500,2172.41778225,76,0
7975.47289717,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.65635824,76,4
8028.67168144,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.03267836,76,4
8029.29780493,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.55014957,76,5
8032.40791822,8032.40869141,1442.95440743,1442.93319018,0.02930068,2176.06184809,76,0
8034.62462910,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.79195921,76,4
8035.09454513,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.15208479,76,4
8039.04687945,8039.03906250,0.00000000,1627.13806989,0.05896242,2181.08789816,76,0
8039.93190354,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72210137,76,4
8047.23269715,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61671472,76,4
8047.40591716,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72533284,76,4
8048.55142368,8048.55175781,1898.14894101,1898.13925132,0.03186302,2187.43450995,76,0
8049.02894339,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72559963,76,4
7975.47289717,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.65635824,76,4
