wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27929022,5205.28436016,0.00000000,2912.13635057,0.35887238,15.89135386,0.01998463,0.01998465,38393,118,1
5205.42358680,5205.41997670,0.00000000,2919.53575107,0.12694388,15.83995701,0.01998466,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77981796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75815927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74362051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72900216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69210865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66223702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64718252,nan,0.00000000,-2147483648,118,1
5206.08788307,nan,0.00000000,2953.70467963,0.26362606,15.58844994,0.01998461,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55519983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53176218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47638992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44431969,nan,0.00000000,-2147483648,118,1
5206.51106402,5206.50516342,0.00000000,2975.56185059,0.12998542,15.41550058,0.01998467,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37102592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35452555,nan,0.00000000,-2147483648,118,1
5206.77996843,5206.77653080,0.00000000,2989.48759945,0.27310612,15.30047094,0.01998466,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24539647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22831977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19393728,nan,0.00000000,-2147483648,118,1
5207.17963242,5207.18363491,0.00000000,3010.23845528,0.23196413,15.12216348,0.01998463,0.01998465,38379,118,1
5207.17963242,5207.18363491,0.00000000,3010.23845528,0.23196413,15.12216348,0.01998463,0.01998465,38379,118,1
5207.17963242,5207.18363491,0.00000000,3010.23845528,0.23196413,15.12216348,0.01998463,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06229613,nan,0.00000000,-2147483648,118,1
5207.45621520,5207.45507301,3024.57536927,3024.63489172,0.14414368,14.99366093,0.01998465,0.01998465,38377,118,0
5207.58302941,5207.59080268,0.00000000,3031.24850413,0.16023710,14.93332389,0.01998462,0.01998465,38376,118,1
5207.71595498,nan,0.00000000,3038.18613583,0.16371875,14.86915478,0.01998461,0.01998465,38375,118,1
5207.85719417,5207.86228323,0.00000000,3045.56558615,0.08237055,14.79992002,0.01998463,0.01998465,38374,118,1
5208.00907659,5207.99803413,0.00000000,3053.51025519,0.13249976,14.72426078,0.01998469,0.01998465,38373,118,1
5208.16607356,nan,0.00000000,3061.73243955,0.33594978,14.64474198,0.01998530,0.01998465,38373,118,1
5208.26064917,5208.26955714,0.00000000,3066.69043104,0.06791100,14.59619739,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53377591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50384478,nan,0.00000000,-2147483648,118,1
5208.53686861,5208.54110847,0.00000000,3081.19208575,0.05713355,14.45166143,0.01998464,0.01998465,38369,118,1
5208.80417110,5208.81268812,0.00000000,3095.25588979,0.19488562,14.30789830,0.01998462,0.01998465,38367,118,1
5208.80417110,5208.81268812,0.00000000,3095.25588979,0.19488562,14.30789830,0.01998462,0.01998465,38367,118,1
5208.94111778,5208.94848857,0.00000000,3102.47278434,0.25004045,14.23276769,0.01998462,0.01998465,38366,118,1
5209.09989868,5209.08429609,0.00000000,3110.85020225,0.02789172,14.14441111,0.01998471,0.01998465,38365,118,1
5209.22290404,5209.22011070,0.00000000,3117.34739794,0.16312585,14.07504458,0.01998466,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01410188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99240756,nan,0.00000000,-2147483648,118,1
5209.50123695,5209.49176116,0.00000000,3132.07278098,0.27421049,13.91513889,0.01998469,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83863520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80525149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78291145,nan,0.00000000,-2147483648,118,1
5209.88373908,5209.89928997,0.00000000,3152.36332644,0.19309119,13.68876632,0.01998459,0.01998465,38359,118,1
5210.03511103,5210.03514708,3160.41789959,3160.41598199,0.17333273,13.59701757,0.01998465,0.01998465,38358,118,0
5210.17829392,5210.17101127,0.00000000,3168.03150384,0.15589060,13.50926454,0.01998468,0.01998465,38357,118,1
5210.17829392,5210.17101127,0.00000000,3168.03150384,0.15589060,13.50926454,0.01998468,0.01998465,38357,118,1
5210.32020633,5210.30688255,0.00000000,3175.59364820,0.11965301,13.42118761,0.01998470,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33402617,nan,0.00000000,-2147483648,118,1
5210.56502046,5210.57864637,0.00000000,3188.65980989,0.39868011,13.26682402,0.01998460,0.01998465,38354,118,1
5210.56502046,5210.57864637,0.00000000,3188.65980989,0.39868011,13.26682402,0.01998460,0.01998465,38354,118,1
5210.71438296,5210.71453891,3196.65243323,3196.64409250,0.17134323,13.17115325,0.01998465,0.01998465,38353,118,0
5210.82300223,5210.85043854,0.00000000,3202.45720047,0.22319663,13.10086377,0.01998455,0.01998465,38352,118,1
5210.82300223,5210.85043854,0.00000000,3202.45720047,0.22319663,13.10086377,0.01998455,0.01998465,38352,118,1
5210.99841873,5210.98634525,0.00000000,3211.85560159,0.09202047,12.98610244,0.01998470,0.01998465,38351,118,1
5210.99841873,5210.98634525,0.00000000,3211.85560159,0.09202047,12.98610244,0.01998470,0.01998465,38351,118,1
5211.10838819,5211.12225906,0.00000000,3217.75445965,0.20808070,12.91337247,0.01998460,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81081287,nan,0.00000000,-2147483648,118,1
5211.41665181,5211.39410794,0.00000000,3234.31870395,0.25829703,12.70629503,0.01998474,0.01998465,38348,118,1
5211.53028244,5211.53004302,3240.42455075,3240.43744188,0.14813206,12.62875295,0.01998466,0.01998465,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.55777464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50645144,nan,0.00000000,-2147483648,118,1
5211.78761878,5211.80193445,0.00000000,3254.30874647,0.25439178,12.45090353,0.01998460,0.01998465,38345,118,1
5211.78761878,5211.80193445,0.00000000,3254.30874647,0.25439178,12.45090353,0.01998460,0.01998465,38345,118,1
5211.93568082,5211.93789081,0.00000000,3262.30461684,0.05252062,12.34710393,0.01998465,0.01998465,38344,118,1
5211.93568082,5211.93789081,0.00000000,3262.30461684,0.05252062,12.34710393,0.01998465,0.01998465,38344,118,1
5212.08938498,5212.07385425,0.00000000,3270.61571593,0.18180396,12.23823366,0.01998471,0.01998465,38343,118,1
5212.19839955,nan,0.00000000,3276.51688460,0.22684419,12.16033332,0.01998461,0.01998465,38342,118,1
5212.32680379,5212.34580243,0.00000000,3283.47462495,0.18312056,12.06785372,0.01998458,0.01998466,38341,118,1
5212.49350148,5212.48178716,0.00000000,3292.51863187,0.13476686,11.94663447,0.01998470,0.01998466,38340,118,1
5212.49350148,5212.48178716,0.00000000,3292.51863187,0.13476686,11.94663447,0.01998470,0.01998466,38340,118,1
5212.61508543,5212.61777899,0.00000000,3299.12311357,0.31960073,11.85740053,0.01998465,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76385512,nan,0.00000000,-2147483648,118,1
5212.85661096,5212.88978393,0.00000000,3312.26315465,0.20659679,11.67810439,0.01998453,0.01998466,38337,118,1
5212.85661096,nan,0.00000000,3312.26315465,0.20659679,11.67810439,0.01998453,0.01998466,38337,118,1
5213.02317035,nan,0.00000000,3321.34051079,0.05201589,11.55289854,0.01998465,0.01998466,38336,118,1
5213.16743208,5213.16181726,0.00000000,3329.21313511,0.22557843,11.44343558,0.01998468,0.01998466,38335,118,1
5213.29319655,5213.29784458,0.00000000,3336.08429318,0.05856943,11.34724317,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26394445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22153287,nan,0.00000000,-2147483648,118,1
5213.59096998,5213.56992050,0.00000000,3352.38290219,0.05784590,11.11668080,0.01998474,0.01998466,38332,118,1
5213.59096998,5213.56992050,0.00000000,3352.38290219,0.05784590,11.11668080,0.01998474,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05076626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00779787,nan,0.00000000,-2147483648,118,1
5213.83183004,5213.84202482,0.00000000,3365.59711259,0.14248700,10.92733980,0.01998462,0.01998466,38330,118,1
5213.96529594,5213.97808764,0.00000000,3372.93131196,0.33320799,10.82134246,0.01998461,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77680303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71858046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67479119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61624372,nan,0.00000000,-2147483648,118,1
5214.39046733,5214.38631869,0.00000000,3396.35230960,0.24351580,10.47864246,0.01998467,0.01998466,38326,118,1
5214.39046733,5214.38631869,0.00000000,3396.35230960,0.24351580,10.47864246,0.01998467,0.01998466,38326,118,1
5214.39046733,5214.38631869,0.00000000,3396.35230960,0.24351580,10.47864246,0.01998467,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33566733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30589960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26116624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23128981,nan,0.00000000,-2147483648,118,1
5214.76865675,5214.79461367,0.00000000,3417.25883221,0.24881717,10.16752708,0.01998456,0.01998466,38323,118,1
5214.76865675,5214.79461367,0.00000000,3417.25883221,0.24881717,10.16752708,0.01998456,0.01998466,38323,118,1
5214.94475071,5214.93072621,0.00000000,3427.01724965,0.13131654,10.02069934,0.01998471,0.01998466,38322,118,1
5214.94475071,5214.93072621,0.00000000,3427.01724965,0.13131654,10.02069934,0.01998471,0.01998466,38322,118,1
5214.94475071,5214.93072621,0.00000000,3427.01724965,0.13131654,10.02069934,0.01998471,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94534406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88466660,nan,0.00000000,-2147483648,118,1
5215.21916785,5215.20297260,0.00000000,3442.25477148,0.21985303,9.78946073,0.01998472,0.01998466,38320,118,1
5215.35457894,5215.33910646,0.00000000,3449.78745584,0.21057264,9.67428568,0.01998472,0.01998466,38319,118,1
5215.46871617,5215.47524742,0.00000000,3456.14379342,0.14115811,9.57666523,0.01998463,0.01998466,38318,118,1
5215.46871617,5215.47524742,0.00000000,3456.14379342,0.14115811,9.57666523,0.01998463,0.01998466,38318,118,1
5215.60357295,5215.61139549,0.00000000,3463.66238723,0.01086896,9.46069509,0.01998463,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39354783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34700511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25367282,nan,0.00000000,-2147483648,118,1
5215.90974857,5215.88371296,0.00000000,3480.76628635,0.12112487,9.19492090,0.01998476,0.01998466,38315,118,1
5216.01306708,5216.01988236,0.00000000,3486.54863440,0.21502417,9.10447467,0.01998463,0.01998466,38314,118,1
5216.13210514,5216.15605886,0.00000000,3493.21744964,0.44740334,8.99980076,0.01998457,0.01998466,38313,118,1
5216.13210514,5216.15605886,0.00000000,3493.21744964,0.44740334,8.99980076,0.01998457,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87716671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84556985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79811284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71885522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68709596,nan,0.00000000,-2147483648,118,1
5216.55746399,5216.56463106,0.00000000,3517.10613123,0.37457418,8.62179283,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52782803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47989731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44790571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41588415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35175218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31964224,nan,0.00000000,-2147483648,118,1
5216.97448817,5216.97326726,0.00000000,3540.61702962,0.19734781,8.24540575,0.01998466,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14252635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11023252,nan,0.00000000,-2147483648,118,1
5217.26832815,5217.24572697,0.00000000,3557.23734145,0.07529558,7.97693917,0.01998475,0.01998466,38305,118,1
5217.26832815,5217.24572697,0.00000000,3557.23734145,0.07529558,7.97693917,0.01998475,0.01998466,38305,118,1
5217.36282821,5217.38196749,0.00000000,3562.59210377,0.19376878,7.89004990,0.01998459,0.01998466,38304,118,1
5217.50066436,5217.51821513,0.00000000,3570.41089112,0.33623870,7.76284904,0.01998459,0.01998466,38303,118,1
5217.50066436,5217.51821513,0.00000000,3570.41089112,0.33623870,7.76284904,0.01998459,0.01998466,38303,118,1
5217.50066436,nan,0.00000000,3570.41089112,0.33623870,7.76284904,0.01998459,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67169003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58998077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55725605,nan,0.00000000,-2147483648,118,1
5217.77495550,5217.79073176,0.00000000,3586.00000000,nan,7.50812583,0.01998460,0.01998466,38301,118,1
5197.01545232,5197.02509194,0.00000000,614.00000000,nan,14.13389505,0.01998460,0.01998464,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74444842,nan,0.00000000,-2147483648,117,1
5197.51532369,nan,0.00000000,633.11537759,0.08819749,14.86275445,0.01998549,0.01998464,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97213034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04786970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12353174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35005403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46305425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53829110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65100142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80101126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95071186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24918535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43510315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54642189,nan,0.00000000,-2147483648,117,1
5198.94694027,5198.91834364,0.00000000,688.07601149,0.07133186,16.91903165,0.01998475,0.01998464,38440,117,1
5198.94694027,5198.91834364,0.00000000,688.07601149,0.07133186,16.91903165,0.01998475,0.01998464,38440,117,1
5199.14551113,5198.91834364,0.00000000,695.72464621,0.72163860,17.20056719,0.01998552,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28410157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65004229,nan,0.00000000,-2147483648,117,1
5199.58355023,5199.59483926,0.00000000,712.61928068,0.09206490,17.81842797,0.01998460,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94140328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01405025,nan,0.00000000,-2147483648,117,1
5199.85028683,5199.86548680,0.00000000,722.92191971,0.25807199,18.19250230,0.01998458,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37612546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48437113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59244286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77217585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91561434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02299028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09447759,nan,0.00000000,-2147483648,117,1
5200.66639480,5200.67759849,0.00000000,754.51457625,0.01536981,19.32679633,0.01998460,0.01998464,38427,117,1
5200.81045952,5200.81297510,0.00000000,760.10264254,0.03078391,19.52542089,0.01998463,0.01998464,38426,117,1
5200.81045952,5200.81297510,0.00000000,760.10264254,0.03078391,19.52542089,0.01998463,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84042677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94629514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05198957,nan,0.00000000,-2147483648,117,1
5201.26027697,nan,0.00000000,777.57204195,0.06894977,20.14246790,0.01998480,0.01998464,38423,117,1
5201.26027697,5201.21914722,0.00000000,777.57204195,0.06894977,20.14246790,0.01998480,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33299094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50798864,nan,0.00000000,-2147483648,117,1
5201.78236694,5201.76080873,0.00000000,797.88953476,0.39603647,20.85269480,0.01998473,0.01998464,38419,117,1
5201.78236694,5201.76080873,0.00000000,797.88953476,0.39603647,20.85269480,0.01998473,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99541162,nan,0.00000000,-2147483648,117,1
5202.05387940,5202.03168179,0.00000000,808.47325445,0.03561260,21.21950323,0.01998473,0.01998465,38417,117,1
5202.05387940,5202.03168179,0.00000000,808.47325445,0.03561260,21.21950323,0.01998473,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37572924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51344672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58218949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68515870,nan,0.00000000,-2147483648,117,1
5202.58910799,5202.57351254,0.00000000,829.37231902,1.78470306,21.93746032,0.01998471,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33325745,nan,0.00000000,-2147483648,117,1
