wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.02326102,5192.03140206,0.00000000,2263.62709202,0.10733845,34.86991844,0.01998462,0.01998465,38491,118,1
5192.16063924,5192.16631205,0.00000000,2270.06085597,0.29169524,34.90605681,0.01998463,0.01998465,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94415981,nan,0.00000000,-2147483648,118,1
5192.43328766,5192.43615310,0.00000000,2282.84598651,0.16305041,34.97555697,0.01998464,0.01998465,38488,118,1
5192.58603324,nan,0.00000000,2290.01811281,0.11727628,35.01319880,0.01998471,0.01998465,38487,118,1
5192.71200111,5192.70602223,0.00000000,2295.93806374,0.12124077,35.04354096,0.01998467,0.01998465,38486,118,1
5192.83878532,5192.84096734,0.00000000,2301.90110613,0.16217187,35.07343921,0.01998464,0.01998465,38485,118,1
5192.97869350,5192.97591946,0.00000000,2308.48692571,0.13749283,35.10568542,0.01998466,0.01998465,38484,118,1
5193.10378225,5193.11087862,0.00000000,2314.38007294,0.06084485,35.13385144,0.01998462,0.01998465,38483,118,1
5193.25398815,5193.24584479,0.00000000,2321.46267994,0.15799569,35.16684267,0.01998468,0.01998465,38482,118,1
5193.25398815,5193.24584479,0.00000000,2321.46267994,0.15799569,35.16684267,0.01998468,0.01998465,38482,118,1
5193.37685638,5193.38081800,0.00000000,2327.26124436,0.30709879,35.19315462,0.01998463,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21419119,nan,0.00000000,-2147483648,118,1
5193.65488649,5193.65078549,0.00000000,2340.39909268,0.34117405,35.25044739,0.01998466,0.01998465,38479,118,1
5193.79099657,5193.78577977,0.00000000,2346.83921004,0.28832960,35.27735645,0.01998467,0.01998465,38478,118,1
5193.92190452,5193.92078109,2352.98510342,2353.03831435,0.17295616,35.30252880,0.01998465,0.01998465,38477,118,0
5194.05979086,5194.05578943,0.00000000,2359.57376073,0.29931436,35.32829251,0.01998466,0.01998465,38476,118,1
5194.18380633,nan,0.00000000,2365.45656034,0.43422561,35.35080420,0.01998462,0.01998465,38475,118,1
5194.18380633,5194.19080481,0.00000000,2365.45656034,0.43422561,35.35080420,0.01998462,0.01998465,38475,118,1
5194.33262986,5194.32582721,0.00000000,2372.52232344,0.00972687,35.37699286,0.01998468,0.01998465,38474,118,1
5194.43745215,5194.32582721,0.00000000,2377.50306749,0.15677951,35.39489665,0.01998508,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40369893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41755893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42437771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44438940,nan,0.00000000,-2147483648,118,1
5194.86325351,5194.86598714,0.00000000,2397.77003976,0.06836914,35.46300532,0.01998464,0.01998465,38470,118,1
5194.86325351,5194.86598714,0.00000000,2397.77003976,0.06836914,35.46300532,0.01998464,0.01998465,38470,118,1
5195.13925462,5195.13610930,0.00000000,2410.93672216,0.09536143,35.50317897,0.01998466,0.01998465,38468,118,1
5195.26396914,5195.27118094,0.00000000,2416.89397964,0.06038734,35.52030283,0.01998462,0.01998465,38467,118,1
5195.43004679,nan,0.00000000,2424.83453388,0.21865194,35.54210895,0.01998474,0.01998465,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55823822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57080400,nan,0.00000000,-2147483648,118,1
5195.79857795,5195.81153782,0.00000000,2442.48557848,0.21215499,35.58641715,0.01998460,0.01998465,38463,118,1
5195.79857795,5195.81153782,0.00000000,2442.48557848,0.21215499,35.58641715,0.01998460,0.01998465,38463,118,1
5195.93860311,5195.94664464,0.00000000,2449.20333222,0.31054206,35.60177278,0.01998462,0.01998465,38462,118,1
5195.93860311,5195.94664464,0.00000000,2449.20333222,0.31054206,35.60177278,0.01998462,0.01998465,38462,118,1
5196.21973723,5196.21687938,0.00000000,2462.70948364,0.04971632,35.63013359,0.01998466,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64404952,nan,0.00000000,-2147483648,118,1
5196.47091699,nan,0.00000000,2474.79773387,0.07233164,35.65267490,0.01998459,0.01998465,38458,118,1
5196.47091699,nan,0.00000000,2474.79773387,0.07233164,35.65267490,0.01998459,0.01998465,38458,118,1
5196.62142660,5196.62228429,2482.09355566,2482.05219150,0.35721270,35.66491487,0.01998465,0.01998465,38457,118,0
5196.73929663,5196.75743334,0.00000000,2487.73592836,0.07291725,35.67383041,0.01998458,0.01998465,38456,118,1
5196.73929663,5196.75743334,0.00000000,2487.73592836,0.07291725,35.67383041,0.01998458,0.01998465,38456,118,1
5196.90431433,nan,0.00000000,2495.70262511,0.12707421,35.68533054,0.01998470,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69233396,nan,0.00000000,-2147483648,118,1
5197.15553071,nan,0.00000000,2507.84760088,0.15177603,35.70062572,0.01998462,0.01998465,38453,118,1
5197.15553071,5197.16292274,0.00000000,2507.84760088,0.15177603,35.70062572,0.01998462,0.01998465,38453,118,1
5197.31128704,5197.29809996,0.00000000,2515.38781167,0.21607864,35.70876382,0.01998470,0.01998465,38452,118,1
5197.43774833,5197.43328423,0.00000000,2521.51561707,0.04784701,35.71461184,0.01998467,0.01998465,38451,118,1
5197.56838079,5197.56847554,2527.86612168,2527.86152520,0.15271536,35.71994475,0.01998465,0.01998465,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72372403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72570761,nan,0.00000000,-2147483648,118,1
5197.84258741,5197.83887929,0.00000000,2541.16746667,0.15496612,35.72873912,0.01998467,0.01998465,38448,118,1
5197.96040551,5197.97409174,0.00000000,2546.89669612,0.25035696,35.73153066,0.01998460,0.01998465,38447,118,1
5198.06779773,5197.97409174,0.00000000,2552.12290637,0.31086811,35.73355498,0.01998501,0.01998465,38447,118,1
5198.25154890,5198.24453778,0.00000000,2561.07390470,0.18916122,35.73586536,0.01998468,0.01998465,38445,118,1
5198.38114764,5198.37977137,2567.33242084,2567.39955859,0.15915693,35.73661771,0.01998466,0.01998465,38444,118,0
5198.38114764,5198.37977137,2567.33242084,2567.39955859,0.15915693,35.73661771,0.01998466,0.01998465,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.73647169,nan,0.00000000,-2147483648,118,1
5198.66521476,5198.65025969,0.00000000,2581.26551326,0.13711554,35.73571775,0.01998471,0.01998465,38442,118,1
5198.80585838,5198.78551443,0.00000000,2588.14348389,0.28385242,35.73397306,0.01998473,0.01998465,38441,118,1
5198.80585838,5198.78551443,0.00000000,2588.14348389,0.28385242,35.73397306,0.01998473,0.01998465,38441,118,1
5198.92332052,5198.92077622,0.00000000,2593.89286115,0.12223148,35.73185439,0.01998466,0.01998465,38440,118,1
5199.06217898,5199.05604506,0.00000000,2600.69547804,0.29284492,35.72857133,0.01998468,0.01998465,38439,118,1
5199.18997404,5199.19132095,2607.02803043,2606.96196993,0.17622942,35.72480273,0.01998465,0.01998465,38438,118,0
5199.30771775,5199.32660389,0.00000000,2612.74018189,0.28322486,35.72069548,0.01998458,0.01998465,38437,118,1
5199.30771775,5199.32660389,0.00000000,2612.74018189,0.28322486,35.72069548,0.01998458,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71556152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71377123,nan,0.00000000,-2147483648,118,1
5199.59331425,5199.59719094,0.00000000,2626.77550357,0.23295678,35.70819365,0.01998464,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70150455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69802952,nan,0.00000000,-2147483648,118,1
5199.86699587,5199.86780620,2640.28544058,2640.24550687,0.09589431,35.69283270,0.01998465,0.01998465,38433,118,0
5199.99658589,5200.00312442,0.00000000,2646.64106986,0.10514412,35.68438676,0.01998463,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67525372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66596391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66272227,nan,0.00000000,-2147483648,118,1
5200.40157624,5200.40912140,0.00000000,2666.64739443,0.12174598,35.65317746,0.01998462,0.01998465,38429,118,1
5200.53243010,5200.54446784,0.00000000,2673.12360770,0.20825133,35.64152036,0.01998461,0.01998465,38428,118,1
5200.53243010,5200.54446784,0.00000000,2673.12360770,0.20825133,35.64152036,0.01998461,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62631877,nan,0.00000000,-2147483648,118,1
5200.81402792,5200.81518190,2687.13383022,2687.07657279,0.22673446,35.61382289,0.01998465,0.01998465,38426,118,0
5200.94246903,5200.95054952,0.00000000,2693.45576141,0.16121554,35.59998511,0.01998462,0.01998465,38425,118,1
5201.09320387,5201.08592420,0.00000000,2700.94484342,0.00328352,35.58279931,0.01998468,0.01998465,38424,118,1
5201.09320387,5201.08592420,0.00000000,2700.94484342,0.00328352,35.58279931,0.01998468,0.01998465,38424,118,1
5201.21845031,5201.22130594,0.00000000,2707.17362890,0.10978140,35.56773203,0.01998464,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55557416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55041248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54517839,nan,0.00000000,-2147483648,118,1
5201.49231807,5201.49209060,2720.80155765,2720.81289944,0.07275676,35.53228605,0.01998465,0.01998465,38421,118,0
5201.62915004,nan,0.00000000,2727.63746095,0.26749985,35.51328631,0.01998466,0.01998465,38420,118,1
5201.74634661,5201.76290352,0.00000000,2733.48794695,0.16147481,35.49632735,0.01998459,0.01998465,38419,118,1
5201.90167301,5201.89832057,0.00000000,2741.24942346,0.22197345,35.47287297,0.01998467,0.01998465,38418,118,1
5201.90167301,5201.89832057,0.00000000,2741.24942346,0.22197345,35.47287297,0.01998467,0.01998465,38418,118,1
5202.02282474,5202.03374469,0.00000000,2747.30921488,0.19537275,35.45380309,0.01998461,0.01998465,38417,118,1
5202.14115765,nan,0.00000000,2753.23308942,0.24040254,35.43451863,0.01998455,0.01998465,38416,118,1
5202.29858647,5202.30461411,0.00000000,2761.12194771,0.42757117,35.40785154,0.01998463,0.01998465,38415,118,1
5202.41527664,5202.44005943,0.00000000,2766.97512965,0.12636131,35.38733802,0.01998456,0.01998465,38414,118,1
5202.41527664,5202.44005943,0.00000000,2766.97512965,0.12636131,35.38733802,0.01998456,0.01998465,38414,118,1
5202.58568792,5202.57551181,0.00000000,2775.53180741,0.12777702,35.35623406,0.01998469,0.01998465,38413,118,1
5202.72069426,5202.71097126,0.00000000,2782.31821309,0.15442290,35.33062307,0.01998469,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31246884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29264268,nan,0.00000000,-2147483648,118,1
5202.99685025,5202.98191136,0.00000000,2796.22051099,0.08110452,35.27555525,0.01998471,0.01998465,38410,118,1
5203.11080199,nan,0.00000000,2801.96521937,0.09336877,35.25177882,0.01998463,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23044953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22184943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19561467,nan,0.00000000,-2147483648,118,1
5203.51801437,5203.52387639,0.00000000,2822.53326788,0.20088335,35.16175297,0.01998463,0.01998465,38406,118,1
5203.65654368,5203.65938532,0.00000000,2829.54427443,0.20552935,35.12931572,0.01998464,0.01998465,38405,118,1
5203.78861683,5203.79490133,0.00000000,2836.23517357,0.15310212,35.09752944,0.01998463,0.01998465,38404,118,1
5203.91940309,5203.93042441,0.00000000,2842.86728545,0.04111998,35.06522230,0.01998461,0.01998465,38403,118,1
5204.06614178,5204.06595457,2850.31951963,2850.32902984,0.28810869,35.02792129,0.01998466,0.01998465,38402,118,0
5204.20123998,5204.20149179,2857.20797537,2857.19517091,0.15648207,34.99270650,0.01998465,0.01998465,38401,118,0
5204.33063104,5204.33703610,0.00000000,2863.76222424,0.11448142,34.95822636,0.01998463,0.01998465,38400,118,1
5204.47123872,5204.47258747,0.00000000,2870.92126472,0.11139691,34.91974746,0.01998465,0.01998465,38399,118,1
5204.59862800,5204.60814593,0.00000000,2877.41375286,0.11620846,34.88404775,0.01998462,0.01998465,38398,118,1
5204.75739005,5204.74371146,0.00000000,2885.51380486,0.20136381,34.83843691,0.01998471,0.01998465,38397,118,1
5204.75739005,5204.74371146,0.00000000,2885.51380486,0.20136381,34.83843691,0.01998471,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79522436,nan,0.00000000,-2147483648,118,1
5204.99382165,5205.01486375,0.00000000,2897.59437932,0.21514068,34.76820069,0.01998457,0.01998465,38395,118,1
5204.99382165,nan,0.00000000,2897.59437932,0.21514068,34.76820069,0.01998457,0.01998465,38395,118,1
5205.13466112,5205.15045051,0.00000000,2904.80080633,0.26328985,34.72504146,0.01998459,0.01998465,38394,118,1
5205.28980865,5205.28604435,0.00000000,2912.74817208,0.31400373,34.67635148,0.01998467,0.01998465,38393,118,1
5205.28980865,5205.28604435,0.00000000,2912.74817208,0.31400373,34.67635148,0.01998467,0.01998465,38393,118,1
5205.43559531,5205.42164527,0.00000000,2920.22449521,0.28199543,34.62950019,0.01998471,0.01998465,38392,118,1
5205.56268435,5205.55725327,0.00000000,2926.74866736,0.18434255,34.58778587,0.01998468,0.01998465,38391,118,1
5205.67758666,5205.69286835,0.00000000,2932.65262633,0.15254691,34.54937026,0.01998460,0.01998465,38390,118,1
5205.82692058,5205.82849051,0.00000000,2940.33344938,0.11717118,34.49844443,0.01998465,0.01998465,38389,118,1
5205.95742458,5205.96411976,0.00000000,2947.05291011,0.18751843,34.45301264,0.01998463,0.01998466,38388,118,1
5205.95742458,5205.96411976,0.00000000,2947.05291011,0.18751843,34.45301264,0.01998463,0.01998466,38388,118,1
5206.24263481,5206.23539949,0.00000000,2961.76123173,0.18259674,34.35069829,0.01998468,0.01998466,38386,118,1
5206.37300841,5206.37104998,0.00000000,2968.49528812,0.15375637,34.30253990,0.01998466,0.01998466,38385,118,1
5206.53076730,nan,0.00000000,2976.65284616,0.24385110,34.24309450,0.01998527,0.01998466,38385,118,1
5206.64128074,5206.64237222,2982.43750895,2982.38099543,0.14906684,34.20062749,0.01998465,0.01998466,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.15838814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13560055,nan,0.00000000,-2147483648,118,1
5206.90992545,5206.91372280,0.00000000,2996.29925238,0.17745171,34.09494675,0.01998464,0.01998466,38381,118,1
5207.04092021,5207.04940872,0.00000000,3003.10022635,0.31677973,34.04202096,0.01998462,0.01998466,38380,118,1
5207.18840183,5207.18510173,0.00000000,3010.76542191,0.23563757,33.98135677,0.01998467,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92311531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90684556,nan,0.00000000,-2147483648,118,1
5207.46838666,nan,0.00000000,3025.34150061,0.08526532,33.86303435,0.01998470,0.01998466,38377,118,1
5207.46838666,5207.45650900,0.00000000,3025.34150061,0.08526532,33.86303435,0.01998470,0.01998466,38377,118,1
5207.58324091,nan,0.00000000,3031.33004048,0.15262078,33.81329513,0.01998462,0.01998466,38376,118,1
5207.71109489,nan,0.00000000,3038.00271191,0.06180584,33.75710009,0.01998459,0.01998466,38375,118,1
5207.87003086,nan,0.00000000,3046.30686079,0.16232277,33.68602572,0.01998468,0.01998466,38374,118,1
5207.87003086,nan,0.00000000,3046.30686079,0.16232277,33.68602572,0.01998468,0.01998466,38374,118,1
5207.99738469,5207.99940863,0.00000000,3052.96836950,0.13360581,33.62809646,0.01998465,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58380102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55716966,nan,0.00000000,-2147483648,118,1
5208.27326467,5208.27090099,0.00000000,3067.42176403,0.14699294,33.49960726,0.01998467,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44899092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42153266,nan,0.00000000,-2147483648,118,1
5208.52813795,5208.54242172,0.00000000,3080.80262703,0.42405651,33.37723076,0.01998460,0.01998466,38369,118,1
5208.67325897,5208.67819272,0.00000000,3088.43357639,0.20397884,33.30596590,0.01998464,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25330507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22468697,nan,0.00000000,-2147483648,118,1
5208.94995858,5208.94975602,3103.01578610,3103.02646601,0.17430458,33.16669688,0.01998466,0.01998466,38366,118,0
5209.09483838,5209.08554831,0.00000000,3110.65171376,0.16730243,33.09236222,0.01998469,0.01998466,38365,118,1
5209.09483838,5209.08554831,0.00000000,3110.65171376,0.16730243,33.09236222,0.01998469,0.01998466,38365,118,1
5209.22057356,5209.22134769,3117.34946888,3117.30856995,0.27222642,33.02659031,0.01998466,0.01998466,38364,118,0
5209.22057356,5209.22134769,3117.34946888,3117.30856995,0.27222642,33.02659031,0.01998466,0.01998466,38364,118,0
5209.35003062,5209.35715418,0.00000000,3124.13733787,0.22377867,32.95826909,0.01998463,0.01998466,38363,118,1
5209.49306792,5209.49296776,3131.71602216,3131.72132651,0.16110759,32.88138132,0.01998466,0.01998466,38362,118,0
5209.62272843,5209.62878843,0.00000000,3138.57866136,0.21331717,32.81094408,0.01998463,0.01998466,38361,118,1
5209.76537494,5209.76461621,3146.11802329,3146.15829605,0.09594663,32.73207398,0.01998466,0.01998466,38360,118,0
5209.76537494,5209.76461621,3146.11802329,3146.15829605,0.09594663,32.73207398,0.01998466,0.01998466,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.64935579,nan,0.00000000,-2147483648,118,1
5210.04007939,5210.03629306,0.00000000,3160.74214919,0.12549006,32.57732383,0.01998467,0.01998466,38358,118,1
5210.17666625,5210.17214214,0.00000000,3168.01194580,0.32513423,32.49870843,0.01998467,0.01998466,38357,118,1
5210.28925799,nan,0.00000000,3174.01069789,0.19576787,32.43309813,0.01998459,0.01998466,38356,118,1
5210.28925799,5210.30799832,0.00000000,3174.01069789,0.19576787,32.43309813,0.01998459,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34467663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32235561,nan,0.00000000,-2147483648,118,1
5210.60599098,5210.44386160,0.00000000,3190.91550221,0.25268070,32.24460052,0.01998528,0.01998466,38355,118,1
5210.60599098,nan,0.00000000,3190.91550221,0.25268070,32.24460052,0.01998528,0.01998466,38355,118,1
5210.70309249,5210.71560946,0.00000000,3196.10684554,0.27136672,32.18564506,0.01998461,0.01998466,38353,118,1
5210.86281721,5210.85149405,0.00000000,3204.65524561,0.25257140,32.08746887,0.01998470,0.01998466,38352,118,1
5210.97635120,5210.98738574,0.00000000,3210.73838656,0.13502335,32.01677395,0.01998462,0.01998466,38351,118,1
5211.11610649,5211.12328454,0.00000000,3218.23430476,0.49805054,31.92870848,0.01998463,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81239815,nan,0.00000000,-2147483648,118,1
5211.37324278,5211.39510344,0.00000000,3232.04878102,0.19662336,31.76365250,0.01998457,0.01998466,38348,118,1
5211.53150724,5211.53102356,3240.55440277,3240.58044810,0.26376890,31.65992749,0.01998466,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.58097924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49400917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43132289,nan,0.00000000,-2147483648,118,1
