wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.03814116,5192.02971744,0.00000000,2264.59672812,0.11742970,34.94988072,0.01998467,0.01998464,38491,118,1
5192.15277374,nan,0.00000000,2269.96560569,0.32171451,34.98015735,0.01998460,0.01998464,38490,118,1
5192.15277374,5192.16463993,0.00000000,2269.96560569,0.32171451,34.98015735,0.01998460,0.01998464,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02444556,nan,0.00000000,-2147483648,118,1
5192.43209570,5192.43450597,0.00000000,2283.06387273,0.08545204,35.05173150,0.01998463,0.01998464,38488,118,1
5192.54823901,5192.56944952,0.00000000,2288.51692162,0.22746819,35.08057209,0.01998456,0.01998464,38487,118,1
5192.69959224,5192.70440008,0.00000000,2295.62906806,0.48046358,35.11734289,0.01998462,0.01998464,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12938859,nan,0.00000000,-2147483648,118,1
5192.84896500,5192.83935766,0.00000000,2302.65477639,0.17297804,35.15272883,0.01998468,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17902682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18872809,nan,0.00000000,-2147483648,118,1
5193.10907880,5193.10929388,2314.91148349,2314.90134513,0.21993080,35.21218389,0.01998464,0.01998464,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24073750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24994888,nan,0.00000000,-2147483648,118,1
5193.38417865,5193.37925818,0.00000000,2327.88274619,0.19771487,35.27212100,0.01998466,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29487659,nan,0.00000000,-2147483648,118,1
5193.64523465,5193.64925056,0.00000000,2340.21896885,0.09284988,35.32614092,0.01998463,0.01998464,38479,118,1
5193.78161397,5193.78425729,0.00000000,2346.67172255,0.11915197,35.35325806,0.01998463,0.01998464,38478,118,1
5193.91516324,5193.91927103,0.00000000,2352.99600532,0.08535407,35.37907671,0.01998463,0.01998464,38477,118,1
5194.06584625,5194.05429180,0.00000000,2360.13813442,0.35485308,35.40733191,0.01998469,0.01998464,38476,118,1
5194.20678401,nan,0.00000000,2366.82458262,0.25437305,35.43291757,0.01998471,0.01998464,38475,118,1
5194.32642568,5194.32435442,0.00000000,2372.50542604,0.20102365,35.45399711,0.01998465,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47381059,nan,0.00000000,-2147483648,118,1
5194.58397496,nan,0.00000000,2384.74923112,0.16572754,35.49737518,0.01998460,0.01998464,38472,118,1
5194.58397496,5194.59444513,0.00000000,2384.74923112,0.16572754,35.49737518,0.01998460,0.01998464,38472,118,1
5194.73107605,5194.72950103,0.00000000,2391.75147420,0.25923904,35.52092278,0.01998465,0.01998464,38471,118,1
5194.86652417,5194.86456395,0.00000000,2398.20489383,0.14103210,35.54181334,0.01998465,0.01998464,38470,118,1
5194.98652778,5194.99963390,0.00000000,2403.92718082,0.27696954,35.55968650,0.01998459,0.01998464,38469,118,1
5195.14305449,5195.13471088,0.00000000,2411.39772882,0.08661854,35.58210044,0.01998468,0.01998464,38468,118,1
5195.14305449,5195.13471088,0.00000000,2411.39772882,0.08661854,35.58210044,0.01998468,0.01998464,38468,118,1
5195.27302503,nan,0.00000000,2417.60659594,0.13082076,35.59993680,0.01998466,0.01998464,38467,118,1
5195.39985866,5195.40488593,0.00000000,2423.67066554,0.13709087,35.61666348,0.01998463,0.01998464,38466,118,1
5195.39985866,5195.40488593,0.00000000,2423.67066554,0.13709087,35.61666348,0.01998463,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63339110,nan,0.00000000,-2147483648,118,1
5195.67645901,5195.67508909,0.00000000,2436.91265092,0.14241869,35.65080812,0.01998465,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66305807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68355032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69217467,nan,0.00000000,-2147483648,118,1
5196.21208591,5196.21557978,0.00000000,2462.62351465,0.06910817,35.70778848,0.01998463,0.01998465,38460,118,1
5196.21208591,5196.21557978,0.00000000,2462.62351465,0.06910817,35.70778848,0.01998463,0.01998465,38460,118,1
5196.35160483,5196.35072004,2469.28499898,2469.32758662,0.16549382,35.72062736,0.01998465,0.01998465,38459,118,0
5196.49552355,5196.48586733,0.00000000,2476.26560777,0.09555358,35.73303600,0.01998468,0.01998465,38458,118,1
5196.62876507,5196.62102165,0.00000000,2482.68746378,0.17213699,35.74372578,0.01998468,0.01998465,38457,118,1
5196.76013486,5196.75618301,0.00000000,2489.02465617,0.04119990,35.75352514,0.01998466,0.01998465,38456,118,1
5196.76013486,5196.75618301,0.00000000,2489.02465617,0.04119990,35.75352514,0.01998466,0.01998465,38456,118,1
5196.89111105,5196.89135141,2495.35868346,2495.34706961,0.18979989,35.76256008,0.01998464,0.01998465,38455,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.77001139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77250596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77954546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78386838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78591886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79162644,nan,0.00000000,-2147483648,118,1
5197.56829392,5197.56729892,2528.08655088,2528.13482285,0.17332999,35.79754729,0.01998465,0.01998465,38450,118,0
5197.67882186,5197.70250954,0.00000000,2533.49676161,0.08109437,35.80137780,0.01998456,0.01998465,38449,118,1
5197.82932997,5197.83772720,0.00000000,2540.80872211,0.33490416,35.80574551,0.01998461,0.01998465,38448,118,1
5197.97179953,5197.97295190,2547.79294286,2547.73688402,0.12772512,35.80897319,0.01998464,0.01998465,38447,118,0
5198.08958653,5198.10818363,0.00000000,2553.46997367,0.13578970,35.81097429,0.01998458,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81166453,nan,0.00000000,-2147483648,118,1
5198.23836866,5198.24342241,0.00000000,2560.71809913,0.07920998,35.81263632,0.01998463,0.01998465,38445,118,1
5198.38807554,5198.37866823,0.00000000,2568.01865147,0.20455639,35.81333105,0.01998468,0.01998465,38444,118,1
5198.51019999,5198.51392109,0.00000000,2573.97962502,0.19787532,35.81316971,0.01998463,0.01998465,38443,118,1
5198.65200962,5198.64918100,0.00000000,2580.90765989,0.23862103,35.81215950,0.01998466,0.01998465,38442,118,1
5198.79993686,5198.78444795,0.00000000,2588.14170451,0.18154752,35.81016114,0.01998471,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80737679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80303502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80042254,nan,0.00000000,-2147483648,118,1
5199.32295521,5199.32558619,0.00000000,2613.77750090,0.05584818,35.79532420,0.01998464,0.01998465,38437,118,1
5199.44242121,5199.46088836,0.00000000,2619.64606666,0.19312297,35.79022722,0.01998458,0.01998465,38436,118,1
5199.44242121,5199.46088836,0.00000000,2619.64606666,0.19312297,35.79022722,0.01998458,0.01998465,38436,118,1
5199.59804444,5199.59619758,0.00000000,2627.29804753,0.16545094,35.78263031,0.01998466,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77626967,nan,0.00000000,-2147483648,118,1
5199.87141487,5199.86683716,0.00000000,2640.75959087,0.12425471,35.76665410,0.01998467,0.01998465,38433,118,1
5200.01324934,5200.00216753,0.00000000,2647.75398231,0.18151827,35.75703899,0.01998469,0.01998465,38432,118,1
5200.13106982,5200.13750494,0.00000000,2653.56939762,0.19966823,35.74836061,0.01998462,0.01998465,38431,118,1
5200.27464960,5200.27284940,0.00000000,2660.66269895,0.27009225,35.73693471,0.01998466,0.01998465,38430,118,1
5200.27464960,5200.27284940,0.00000000,2660.66269895,0.27009225,35.73693471,0.01998466,0.01998465,38430,118,1
5200.41420380,5200.40820092,0.00000000,2667.56393647,0.11097168,35.72493185,0.01998467,0.01998465,38429,118,1
5200.41420380,5200.40820092,0.00000000,2667.56393647,0.11097168,35.72493185,0.01998467,0.01998465,38429,118,1
5200.53824483,5200.54355948,0.00000000,2673.70366979,0.09795633,35.71351877,0.01998463,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69905642,nan,0.00000000,-2147483648,118,1
5200.81858330,5200.81429776,0.00000000,2687.59943086,0.06039244,35.68513437,0.01998467,0.01998465,38426,118,1
5200.81858330,5200.81429776,0.00000000,2687.59943086,0.06039244,35.68513437,0.01998467,0.01998465,38426,118,1
5200.94198852,5200.94967748,0.00000000,2693.72503881,0.16738989,35.67149713,0.01998462,0.01998465,38425,118,1
5201.07305314,5201.08506425,0.00000000,2700.23667969,0.22131223,35.65624605,0.01998460,0.01998465,38424,118,1
5201.21546103,5201.22045808,0.00000000,2707.31871724,0.33115871,35.63877656,0.01998463,0.01998465,38423,118,1
5201.21546103,5201.22045808,0.00000000,2707.31871724,0.33115871,35.63877656,0.01998463,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62409779,nan,0.00000000,-2147483648,118,1
5201.49781506,5201.49126690,0.00000000,2721.38149582,0.11454605,35.60136236,0.01998468,0.01998465,38421,118,1
5201.62259615,5201.62668189,0.00000000,2727.60526394,0.17267603,35.58364708,0.01998463,0.01998465,38420,118,1
5201.62259615,5201.62668189,0.00000000,2727.60526394,0.17267603,35.58364708,0.01998463,0.01998465,38420,118,1
5201.75931180,5201.76210393,0.00000000,2734.43064670,0.20514292,35.56340344,0.01998464,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53995517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51733656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49723485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47647381,nan,0.00000000,-2147483648,118,1
5202.43176147,5202.43932002,0.00000000,2768.09927240,0.28461432,35.45105757,0.01998462,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42546756,nan,0.00000000,-2147483648,118,1
5202.69486830,5202.71025587,0.00000000,2781.31703345,0.27888740,35.40127759,0.01998459,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37889132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34637567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32121992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31268819,nan,0.00000000,-2147483648,118,1
5203.22798950,5203.25221229,0.00000000,2808.17691987,0.01562449,35.29026401,0.01998456,0.01998465,38408,118,1
5203.38797860,5203.38771906,2816.24118491,2816.25430390,0.06493757,35.25429614,0.01998465,0.01998465,38407,118,0
5203.38797860,5203.38771906,2816.24118491,2816.25430390,0.06493757,35.25429614,0.01998465,0.01998465,38407,118,0
5203.53154497,5203.52323288,0.00000000,2823.51741338,0.04753200,35.22093411,0.01998468,0.01998465,38406,118,1
5203.53154497,5203.52323288,0.00000000,2823.51741338,0.04753200,35.22093411,0.01998468,0.01998465,38406,118,1
5203.53154497,5203.52323288,0.00000000,2823.51741338,0.04753200,35.22093411,0.01998468,0.01998465,38406,118,1
5203.80977415,5203.79428172,0.00000000,2837.60800670,0.37796555,35.15345626,0.01998471,0.01998465,38404,118,1
5203.92402127,5203.92981674,0.00000000,2843.40227070,0.13206467,35.12465341,0.01998463,0.01998465,38403,118,1
5204.07193858,5204.06535883,0.00000000,2850.91143619,0.21055503,35.08641116,0.01998468,0.01998465,38402,118,1
5204.20458369,5204.20090798,0.00000000,2857.65227433,0.08569618,35.05120216,0.01998467,0.01998465,38401,118,1
5204.33499773,5204.33646419,0.00000000,2864.28618761,0.18661023,35.01573906,0.01998465,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97902805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92852071,nan,0.00000000,-2147483648,118,1
5204.73200207,5204.74317525,0.00000000,2884.52064183,0.21076567,34.90259123,0.01998461,0.01998465,38397,118,1
5204.73200207,5204.74317525,0.00000000,2884.52064183,0.21076567,34.90259123,0.01998461,0.01998465,38397,118,1
5204.88934046,5204.87875974,0.00000000,2892.55642132,0.20742084,34.85557511,0.01998469,0.01998465,38396,118,1
5205.00409845,5205.01435130,0.00000000,2898.42344989,0.16391354,34.82050054,0.01998461,0.01998465,38395,118,1
5205.00409845,5205.01435130,0.00000000,2898.42344989,0.16391354,34.82050054,0.01998461,0.01998465,38395,118,1
5205.14411176,5205.14994993,0.00000000,2905.58850032,0.23845096,34.77681025,0.01998463,0.01998465,38394,118,1
5205.28703589,5205.28555563,0.00000000,2912.91028570,0.14381692,34.73119189,0.01998466,0.01998465,38393,118,1
5205.40841809,nan,0.00000000,2919.13469924,0.19947949,34.69163764,0.01998460,0.01998465,38392,118,1
5205.58285793,nan,0.00000000,2928.08986757,0.09200951,34.63348367,0.01998475,0.01998465,38391,118,1
5205.68551529,5205.69241516,0.00000000,2933.36548253,0.16227923,34.59853572,0.01998463,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56064628,nan,0.00000000,-2147483648,118,1
5205.96261686,5205.96369022,2947.68107406,2947.62577700,0.36353859,34.50151330,0.01998465,0.01998465,38388,118,0
5206.08869387,5206.09933835,0.00000000,2954.12484527,0.20345922,34.45605749,0.01998461,0.01998465,38387,118,1
5206.24066189,5206.23499357,0.00000000,2961.96611624,0.10555561,34.40018167,0.01998468,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35641620,nan,0.00000000,-2147483648,118,1
5206.49563779,5206.50632522,0.00000000,2975.14289252,0.12020548,34.30374218,0.01998461,0.01998465,38384,118,1
5206.49563779,5206.50632522,0.00000000,2975.14289252,0.12020548,34.30374218,0.01998461,0.01998465,38384,118,1
5206.64464681,5206.64200166,0.00000000,2982.85539551,0.10626793,34.24581491,0.01998466,0.01998465,38383,118,1
5206.76688119,5206.77768518,0.00000000,2989.18868209,0.16649001,34.19742906,0.01998461,0.01998465,38382,118,1
5206.91490725,5206.91337577,0.00000000,2996.86629684,0.09053502,34.13778358,0.01998466,0.01998465,38381,118,1
5207.03731592,5207.04907344,0.00000000,3003.22185849,0.06749892,34.08758851,0.01998461,0.01998465,38380,118,1
5207.16996325,5207.18477820,0.00000000,3010.11582250,0.05040590,34.03230084,0.01998460,0.01998465,38379,118,1
5207.31786715,5207.32049003,0.00000000,3017.81107238,0.08451684,33.96955380,0.01998464,0.01998465,38378,118,1
5207.45331193,5207.45620894,0.00000000,3024.86585766,0.25989234,33.91107104,0.01998464,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84250261,nan,0.00000000,-2147483648,118,1
5207.70689098,nan,0.00000000,3038.09384250,0.19221953,33.79894215,0.01998458,0.01998465,38375,118,1
5207.86034552,5207.86340816,0.00000000,3046.11156995,0.18592846,33.72940877,0.01998464,0.01998466,38374,118,1
5207.99283309,5207.99915539,0.00000000,3053.04157735,0.09365076,33.66835333,0.01998463,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62412433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58811375,nan,0.00000000,-2147483648,118,1
5208.27690646,5208.27067112,0.00000000,3067.92493360,0.22692998,33.53423083,0.01998468,0.01998466,38371,118,1
5208.27690646,5208.27067112,0.00000000,3067.92493360,0.22692998,33.53423083,0.01998468,0.01998466,38371,118,1
5208.38978909,5208.40643961,0.00000000,3073.84842296,0.04907440,33.47971295,0.01998459,0.01998466,38370,118,1
5208.38978909,5208.40643961,0.00000000,3073.84842296,0.04907440,33.47971295,0.01998459,0.01998466,38370,118,1
5208.53786906,5208.54221518,0.00000000,3081.62691281,0.26662378,33.40713760,0.01998464,0.01998466,38369,118,1
5208.67589261,5208.67799783,0.00000000,3088.88538082,0.21471508,33.33840540,0.01998465,0.01998466,38368,118,1
5208.82123909,5208.81378758,0.00000000,3096.53756748,0.18282179,33.26488986,0.01998468,0.01998466,38367,118,1
5208.94881495,5208.94958441,3103.30643609,3103.26586668,0.21425767,33.19935500,0.01998465,0.01998466,38366,118,0
5209.08305810,5209.08538832,0.00000000,3110.34418594,0.35136020,33.12950623,0.01998465,0.01998466,38365,118,1
5209.22108807,5209.22119932,3117.64180510,3117.63592695,0.04581071,33.05658093,0.01998466,0.01998466,38364,118,0
5209.22108807,5209.22119932,3117.64180510,3117.63592695,0.04581071,33.05658093,0.01998466,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.00230533,nan,0.00000000,-2147483648,118,1
5209.50041041,5209.49284260,0.00000000,3132.41257334,0.24143936,32.90577599,0.01998469,0.01998466,38362,118,1
5209.62048003,5209.62867487,0.00000000,3138.77524899,0.08698519,32.83959331,0.01998463,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77411798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74230534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68891269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66742553,nan,0.00000000,-2147483648,118,1
5210.03557494,5210.03621421,3160.85206498,3160.81805663,0.16128459,32.60449594,0.01998465,0.01998466,38358,118,0
5210.03557494,5210.03621421,3160.85206498,3160.81805663,0.16128459,32.60449594,0.01998465,0.01998466,38358,118,0
5210.17148175,5210.17207485,3168.08349728,3168.05191181,0.11922729,32.52537464,0.01998465,0.01998466,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.45958701,nan,0.00000000,-2147483648,118,1
5210.43689791,5210.44381739,0.00000000,3182.20314139,0.01157402,32.36777693,0.01998463,0.01998466,38355,118,1
5210.58519313,5210.57969929,0.00000000,3190.12252731,0.32803706,32.27795302,0.01998468,0.01998466,38354,118,1
5210.71690036,5210.71558830,0.00000000,3197.16415513,0.14121942,32.19710261,0.01998466,0.01998466,38353,118,1
5210.83188811,5210.85148440,0.00000000,3203.31812946,0.25239199,32.12568638,0.01998458,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04734323,nan,0.00000000,-2147483648,118,1
5211.01951418,5210.98738759,0.00000000,3213.37213786,0.28418471,32.00748912,0.01998478,0.01998466,38351,118,1
5211.12073001,5211.12329788,0.00000000,3218.80230140,0.07282104,31.94286522,0.01998465,0.01998466,38350,118,1
5211.27519603,5211.25921526,0.00000000,3227.09808747,0.18059585,31.84307301,0.01998472,0.01998466,38349,118,1
5211.27519603,nan,0.00000000,3227.09808747,0.18059585,31.84307301,0.01998472,0.01998466,38349,118,1
5211.38762701,5211.39513974,0.00000000,3233.14302571,0.18962033,31.76954567,0.01998463,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67295485,nan,0.00000000,-2147483648,118,1
5211.66041341,5211.66701000,0.00000000,3247.83314963,0.19522897,31.58800988,0.01998463,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51059605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48533634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46000154,nan,0.00000000,-2147483648,118,1
5211.94847882,5211.93890864,0.00000000,3263.38250160,0.03153005,31.39144613,0.01998470,0.01998466,38344,118,1
5211.94847882,5211.93890864,0.00000000,3263.38250160,0.03153005,31.39144613,0.01998470,0.01998466,38344,118,1
5212.07088021,5212.07486862,0.00000000,3270.00094352,0.21900542,31.30640270,0.01998464,0.01998466,38343,118,1
5212.21764225,5212.21083569,0.00000000,3277.94560565,0.08096284,31.20323030,0.01998469,0.01998466,38342,118,1
5212.21764225,5212.21083569,0.00000000,3277.94560565,0.08096284,31.20323030,0.01998469,0.01998466,38342,118,1
