wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5213.97438056,5213.97825699,0.00000000,3373.76277211,0.09651839,10.83605017,0.01998412,0.01998414,38328,118,1
5214.11434635,5214.11433056,3381.44492004,3381.44578983,0.08971387,10.72427500,0.01998414,0.01998414,38327,118,0
5214.22898242,5214.25041122,0.00000000,3387.77871641,0.01331249,10.63165203,0.01998405,0.01998414,38326,118,1
5214.37463866,5214.38649899,0.00000000,3395.81119828,0.25464356,10.51354784,0.01998409,0.01998414,38325,118,1
5214.50992505,5214.52259386,0.00000000,3403.28101269,0.28168459,10.40310239,0.01998409,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25853565,nan,0.00000000,-2147483648,118,1
5214.78199694,5214.79480491,0.00000000,3418.33036974,0.63411085,10.17884110,0.01998409,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03355171,nan,0.00000000,-2147483648,118,1
5215.04518960,nan,0.00000000,3432.92305078,0.05565671,9.95923251,0.01998405,0.01998414,38320,118,1
5215.33387668,5215.33931225,0.00000000,3448.96853914,0.21031386,9.71542549,0.01998412,0.01998414,38318,118,1
5215.33387668,5215.33931225,0.00000000,3448.96853914,0.21031386,9.71542549,0.01998412,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59250889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50031212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46951078,nan,0.00000000,-2147483648,118,1
5215.75855250,5215.74776736,0.00000000,3472.64774564,0.20242057,9.35141782,0.01998418,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26848150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20634696,nan,0.00000000,-2147483648,118,1
5216.02653184,5216.02010631,0.00000000,3487.63639868,0.39180521,9.11857655,0.01998416,0.01998414,38313,118,1
5216.16438595,5216.15628644,0.00000000,3495.36101714,0.39197327,8.99788608,0.01998417,0.01998414,38312,118,1
5216.16438595,5216.15628644,0.00000000,3495.36101714,0.39197327,8.99788608,0.01998417,0.01998414,38312,118,1
5216.28020860,5216.29247369,0.00000000,3501.85857354,0.15093605,8.89601716,0.01998409,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79944600,nan,0.00000000,-2147483648,118,1
5216.55068263,5216.56486950,0.00000000,3517.05862186,0.27278787,8.65651283,0.01998408,0.01998414,38309,118,1
5216.68672905,5216.70107808,0.00000000,3524.71832082,0.21167729,8.53521276,0.01998408,0.01998414,38308,118,1
5216.82255387,5216.83729376,0.00000000,3532.37506429,0.21150004,8.41357230,0.01998408,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32397265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29206737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26013774,nan,0.00000000,-2147483648,118,1
5217.08862785,5217.10974647,0.00000000,3547.40194950,0.42007697,8.17377698,0.01998406,0.01998414,38305,118,1
5217.08862785,5217.10974647,0.00000000,3547.40194950,0.42007697,8.17377698,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08410150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03597114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00385646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97171988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92347457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89128447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84296018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76231762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68155128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60066554,nan,0.00000000,-2147483648,118,1
5217.80422119,5217.79100272,0.00000000,3588.00000000,nan,7.51966483,0.01998419,0.01998414,38300,118,1
5217.80422119,nan,0.00000000,3588.00000000,nan,7.51966483,0.01998419,0.01998414,38300,118,1
5198.25597873,5198.24176072,0.00000000,661.73451676,0.18607047,15.89689707,0.01998418,0.01998412,38444,117,1
5200.82337774,5200.81278369,0.00000000,760.82848956,0.16267111,19.46653096,0.01998416,0.01998412,38425,117,1
5201.10245155,5201.08356560,0.00000000,771.66348767,0.12632729,19.84623418,0.01998420,0.01998412,38423,117,1
5203.93470857,5203.92847849,0.00000000,882.34901461,0.39631886,23.60426410,0.01998415,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75733164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88866079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31347379,nan,0.00000000,-2147483648,117,1
5204.62200634,5204.60629736,0.00000000,909.41094399,0.19047149,24.48938685,0.01998419,0.01998413,38397,117,1
5207.58611525,5207.59079872,0.00000000,1027.05281646,0.26955181,28.18177127,0.01998411,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69274822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78264967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84249167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.90225980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99177348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08112088,nan,0.00000000,-2147483648,117,1
5208.41361054,5208.40534761,0.00000000,1060.17100854,0.25753796,29.17538051,0.01998416,0.01998413,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68962937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71205580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01964839,nan,0.00000000,-2147483648,117,1
5211.00113892,5210.98643388,0.00000000,1164.53077605,0.18525410,32.17345230,0.01998419,0.01998413,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71032104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76507019,nan,0.00000000,-2147483648,117,1
5211.65325911,5211.66609223,0.00000000,1191.02734783,0.23700092,32.90236121,0.01998408,0.01998413,38345,117,1
5211.84912177,nan,0.00000000,1199.00114592,256.06403666,33.11914617,0.01998484,0.01998413,38345,117,1
5211.94663308,5211.93800520,0.00000000,1202.97364887,0.24786933,33.22670290,0.01998417,0.01998413,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36236916,nan,0.00000000,-2147483648,117,1
5212.19915082,5212.20994654,0.00000000,1213.26931557,0.20982735,33.50408484,0.01998409,0.01998413,38341,117,1
5212.34766547,5212.34592785,1219.25074967,1219.32169236,0.02061647,33.66621806,0.01998414,0.01998413,38340,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.84432136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97711793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10944497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40684787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.83722970,nan,0.00000000,-2147483648,117,1
5214.51235693,5214.52259386,0.00000000,1308.15333168,0.08406648,35.96661633,0.01998410,0.01998414,38324,117,1
5214.91971019,5214.93092109,0.00000000,1324.97032247,0.21935373,36.38535409,0.01998409,0.01998414,38321,117,1
5214.91971019,5214.93092109,0.00000000,1324.97032247,0.21935373,36.38535409,0.01998409,0.01998414,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.50955200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.65708362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.77950574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.90145414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.95010082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.07138570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.11976690,nan,0.00000000,-2147483648,117,1
5215.74639087,5215.74776736,1359.25629142,1359.19918704,0.39550212,37.22110084,0.01998413,0.01998414,38315,117,0
5215.89173044,5215.88393328,0.00000000,1365.23192101,0.20934224,37.36609591,0.01998417,0.01998414,38314,117,1
5216.02751886,5216.02010631,0.00000000,1370.87140490,0.09743657,37.50101452,0.01998417,0.01998414,38313,117,1
5216.15264189,5216.15628644,0.00000000,1376.07122835,0.08933412,37.62487952,0.01998412,0.01998414,38312,117,1
5216.15264189,5216.15628644,0.00000000,1376.07122835,0.08933412,37.62487952,0.01998412,0.01998414,38312,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.78913146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.88353914,nan,0.00000000,-2147483648,117,1
5216.55145614,5216.56486950,0.00000000,1392.66614109,0.19506714,38.01675021,0.01998409,0.01998414,38309,117,1
5216.70222738,5216.70107808,1398.90333746,1398.95124913,0.21770464,38.16379878,0.01998414,0.01998414,38308,117,0
5216.96988076,5216.97351656,0.00000000,1410.11178170,0.14961915,38.42306160,0.01998413,0.01998414,38306,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.55889097,nan,0.00000000,-2147483648,117,1
5217.25451257,5217.24598349,0.00000000,1421.99955353,0.17032632,38.69660916,0.01998417,0.01998414,38304,117,1
5217.25451257,5217.24598349,0.00000000,1421.99955353,0.17032632,38.69660916,0.01998417,0.01998414,38304,117,1
5217.25451257,5217.24598349,0.00000000,1421.99955353,0.17032632,38.69660916,0.01998417,0.01998414,38304,117,1
5217.51811319,5217.51847888,1433.03796284,1433.02266377,0.14599001,38.94785317,0.01998414,0.01998414,38302,117,0
5217.78347781,5217.79100272,0.00000000,1444.13625817,0.17331138,39.19881294,0.01998411,0.01998414,38300,117,1
5217.93142059,5217.92727532,0.00000000,1450.33787304,0.10771067,39.33782877,0.01998416,0.01998414,38299,117,1
5218.06912403,5218.06355503,0.00000000,1456.11434604,0.03007074,39.46665385,0.01998416,0.01998414,38298,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.57511453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.75172796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.81764251,nan,0.00000000,-2147483648,117,1
5218.59077521,5218.60874505,0.00000000,1478.03274735,0.05237959,39.94966993,0.01998407,0.01998414,38294,117,1
5218.59077521,5218.60874505,0.00000000,1478.03274735,0.05237959,39.94966993,0.01998407,0.01998414,38294,117,1
5218.74824394,5218.74506035,0.00000000,1484.66035794,0.10601548,40.09391323,0.01998415,0.01998414,38293,117,1
5218.88826048,5218.88138277,0.00000000,1490.55781168,0.11674737,40.22155841,0.01998417,0.01998414,38292,117,1
5219.00537611,5219.01771231,0.00000000,1495.49385790,0.05913945,40.32788277,0.01998409,0.01998414,38291,117,1
5219.15584419,5219.15404897,1501.76227740,1501.83802821,0.09478204,40.46385319,0.01998415,0.01998414,38290,117,0
5219.28822984,5219.29039275,0.00000000,1507.42718210,0.12299000,40.58300277,0.01998413,0.01998414,38289,117,1
5219.42139628,5219.42674366,0.00000000,1513.05121421,0.12006108,40.70229139,0.01998412,0.01998414,38288,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.80675598,nan,0.00000000,-2147483648,117,1
5219.70331241,5219.69946683,0.00000000,1524.96985047,0.11878661,40.95308667,0.01998416,0.01998414,38286,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.07893628,nan,0.00000000,-2147483648,117,1
5219.98398575,5219.97221850,0.00000000,1536.85279832,0.10667185,41.20041694,0.01998419,0.01998414,38284,117,1
5220.11005753,5220.10860502,1542.13002472,1542.19159672,0.10414501,41.31065524,0.01998415,0.01998414,38283,117,0
5220.24646184,5220.24499867,1547.91393087,1547.97600196,0.17705542,41.42947659,0.01998415,0.01998414,38282,117,0
5220.51225081,5220.51780734,0.00000000,1559.26398622,0.16324836,41.65949858,0.01998412,0.01998414,38280,117,1
5220.66160099,5220.65422237,0.00000000,1565.61095931,0.13468828,41.78775843,0.01998417,0.01998414,38279,117,1
5220.78402354,nan,0.00000000,1570.81718792,0.13339541,41.89238750,0.01998412,0.01998414,38278,117,1
5220.92292439,5220.92707380,0.00000000,1576.72812699,0.12535223,42.01054672,0.01998413,0.01998414,38277,117,1
5221.05355178,5221.06351021,0.00000000,1582.29082097,0.26241822,42.12113019,0.01998410,0.01998414,38276,117,1
5221.19395665,5221.19995375,0.00000000,1588.27403444,0.15668128,42.23940819,0.01998412,0.01998414,38275,117,1
5221.47952446,5221.47286222,0.00000000,1600.45653307,0.41588264,42.47810364,0.01998417,0.01998414,38273,117,1
5221.60518915,5221.60932715,0.00000000,1605.82313803,0.21988466,42.58234551,0.01998413,0.01998414,38272,117,1
5221.74670489,5221.74579921,1611.82916991,1611.86788648,0.08997078,42.69909468,0.01998415,0.01998414,38271,117,0
5221.86949097,5221.88227840,0.00000000,1617.12169936,0.08697017,42.79999507,0.01998409,0.01998414,38270,117,1
5222.01531382,5222.01876472,0.00000000,1623.36204507,0.13542332,42.91914997,0.01998413,0.01998414,38269,117,1
5222.14845673,5222.15525818,0.00000000,1629.06388114,0.16226634,43.02736525,0.01998412,0.01998414,38268,117,1
5222.28047376,5222.29175877,0.00000000,1634.72138900,0.29688142,43.13411879,0.01998410,0.01998414,38267,117,1
5222.43520958,5222.42826650,0.00000000,1641.35743595,0.03343038,43.25854889,0.01998417,0.01998414,38266,117,1
5222.55463854,5222.56478136,0.00000000,1646.48295522,0.12827650,43.35407328,0.01998411,0.01998414,38265,117,1
5222.69771095,5222.70130335,0.00000000,1652.62737716,0.10249274,43.46791781,0.01998413,0.01998414,38264,117,1
5222.83230960,5222.83783248,0.00000000,1658.41207179,0.21079377,43.57443025,0.01998412,0.01998414,38263,117,1
5222.98150539,5222.97436875,0.00000000,1664.82886884,0.27676811,43.69182441,0.01998417,0.01998414,38262,117,1
5223.10690975,5223.11091215,0.00000000,1670.22629155,0.21936869,43.78995254,0.01998413,0.01998414,38261,117,1
5223.25228048,5223.24746270,0.00000000,1676.48751244,0.18282296,43.90307873,0.01998416,0.01998414,38260,117,1
5223.37734554,5223.38402038,0.00000000,1681.87797845,0.31663968,43.99986448,0.01998412,0.01998414,38259,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.09130906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.12687757,nan,0.00000000,-2147483648,117,1
5223.65183859,5223.65715715,0.00000000,1693.72142567,0.20139285,44.21053729,0.01998413,0.01998415,38257,117,1
5223.79655341,5223.79373625,0.00000000,1699.97228416,0.09824045,44.32063290,0.01998416,0.01998415,38256,117,1
5223.79655341,5223.79373625,0.00000000,1699.97228416,0.09824045,44.32063290,0.01998416,0.01998415,38256,117,1
5224.05184171,nan,0.00000000,1711.01095156,0.11283646,44.51320621,0.01998409,0.01998415,38254,117,1
5224.20190080,5224.20351638,1717.57223803,1717.50227899,0.08087412,44.62534653,0.01998414,0.01998415,38253,117,0
5224.33856233,5224.34012404,1723.49001027,1723.42233181,0.11561825,44.72690531,0.01998414,0.01998415,38252,117,0
5224.46500790,5224.47673885,0.00000000,1728.90794660,0.26082086,44.82040437,0.01998410,0.01998415,38251,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.92355545,nan,0.00000000,-2147483648,117,1
5224.75104907,5224.74998988,1741.27209180,1741.31809589,0.14756819,45.02977290,0.01998415,0.01998415,38249,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.10798333,nan,0.00000000,-2147483648,117,1
5225.02606786,5225.02326950,0.00000000,1753.27435933,0.31688137,45.22865571,0.01998416,0.01998415,38247,117,1
5225.15856352,5225.15992002,1759.09547245,1759.03643190,0.08478165,45.32351153,0.01998414,0.01998415,38246,117,0
5225.29773980,5225.29657769,1765.04549960,1765.09611569,0.14713046,45.42257063,0.01998415,0.01998415,38245,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.51839639,nan,0.00000000,-2147483648,117,1
5225.55923507,5225.56991447,0.00000000,1776.49738574,0.13317175,45.60701499,0.01998411,0.01998415,38243,117,1
5225.70987290,5225.70659358,0.00000000,1783.07076557,0.10721721,45.71220722,0.01998416,0.01998415,38242,117,1
5225.84293732,5225.84327984,1788.89242521,1788.87746161,0.23983415,45.80443121,0.01998415,0.01998415,38241,117,0
5225.98559287,5225.97997325,0.00000000,1795.11622113,0.18413605,45.90278628,0.01998417,0.01998415,38240,117,1
5226.11870144,5226.11667381,0.00000000,1800.93781310,0.19040396,45.99388141,0.01998416,0.01998415,38239,117,1
5226.25624109,5226.25338151,0.00000000,1806.95762152,0.12966878,46.08738435,0.01998416,0.01998415,38238,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.18052826,nan,0.00000000,-2147483648,117,1
5226.51673591,nan,0.00000000,1818.37125477,0.03875075,46.26272972,0.01998411,0.01998415,38236,117,1
5226.65795277,5226.66354754,0.00000000,1824.56547671,0.14523358,46.35682802,0.01998413,0.01998415,38235,117,1
5226.79511500,5226.80028385,0.00000000,1830.58642518,0.12295909,46.44757752,0.01998413,0.01998415,38234,117,1
5226.93888514,5226.93702731,0.00000000,1836.90228974,0.23722923,46.54201276,0.01998416,0.01998415,38233,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.63244830,nan,0.00000000,-2147483648,117,1
5227.20058483,5227.21053570,0.00000000,1848.41162024,0.17586482,46.71210115,0.01998411,0.01998415,38231,117,1
5227.33909714,5227.34730062,0.00000000,1854.50997469,0.06338692,46.80117743,0.01998412,0.01998415,38230,117,1
5227.33909714,5227.34730062,0.00000000,1854.50997469,0.06338692,46.80117743,0.01998412,0.01998415,38230,117,1
5227.48660807,5227.48407270,0.00000000,1861.00963257,0.21083971,46.89531669,0.01998416,0.01998415,38229,117,1
5227.62386534,5227.62085194,0.00000000,1867.06224255,0.17542682,46.98223981,0.01998416,0.01998415,38228,117,1
5227.75449064,5227.75763833,0.00000000,1872.82666792,0.08865736,47.06435950,0.01998414,0.01998415,38227,117,1
5227.88426244,5227.89443188,0.00000000,1878.55755561,0.17313133,47.14535839,0.01998411,0.01998415,38226,117,1
5228.02869828,5228.03123258,0.00000000,1884.94087499,0.12467910,47.23482365,0.01998414,0.01998415,38225,117,1
5228.16744582,5228.16804044,1891.10069522,1891.07438126,0.09898276,47.32003799,0.01998415,0.01998415,38224,117,0
5228.29908209,5228.30485546,0.00000000,1896.90421943,0.20324497,47.40035221,0.01998413,0.01998415,38223,117,1
5228.44400627,5228.44167764,0.00000000,1903.32392014,0.17146491,47.48802441,0.01998416,0.01998415,38222,117,1
5228.58586656,5228.57850698,0.00000000,1909.61292910,0.08023231,47.57313083,0.01998418,0.01998415,38221,117,1
5228.71434125,5228.71534348,1915.35872305,1915.31423502,0.13213388,47.64961604,0.01998415,0.01998415,38220,117,0
5228.84929971,5228.85218713,0.00000000,1921.30479715,0.08852861,47.72929708,0.01998414,0.01998415,38219,117,1
5228.97310133,5228.98903795,0.00000000,1926.80540819,0.08458717,47.80184327,0.01998409,0.01998415,38218,117,1
5229.13518905,nan,0.00000000,1934.01288696,0.03989445,47.89600523,0.01998419,0.01998415,38217,117,1
5229.25766442,5229.26276108,0.00000000,1939.46330217,0.13636209,47.96653731,0.01998413,0.01998415,38216,117,1
5229.40268736,5229.39963338,0.00000000,1945.92199867,0.01435744,48.04936477,0.01998416,0.01998415,38215,117,1
5229.53354670,5229.53651285,0.00000000,1951.75444791,0.19624074,48.12345972,0.01998414,0.01998415,38214,117,1
