wlc,wll,posc,posm,posme,posmy,order,flag
5633.76072209,5633.76116567,2854.36776058,2854.34689849,0.04095501,372.47800731,109,0
5634.02064593,5634.02025250,2866.56339161,2866.58192722,0.03574662,372.43135576,109,0
5635.94862601,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99336330,109,4
5638.34106524,5638.34174409,3073.23718123,3073.20420269,0.04669076,371.21688128,109,0
5641.86722736,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57526135,109,2
5644.15097282,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17608187,109,3
5647.50572991,5647.50657854,3534.35772836,3534.31344353,0.06020045,365.60649161,109,0
5656.37222266,5656.37243286,4015.92706338,4015.91516428,0.06906230,355.48570860,109,0
5656.97221611,5656.97114246,4049.93691534,4049.99810481,0.06114542,354.60512389,109,0
5657.17707612,5657.17763466,4061.71670504,4061.68481231,0.08546963,354.29819048,109,0
5622.33723093,5622.33737420,342.43139773,342.42647261,0.01825858,362.23778604,108,0
5623.07479666,5623.07526466,367.83123144,367.81510124,0.03373104,363.34508632,108,0
5624.10667816,5624.10962555,403.52947620,403.42753251,0.02441670,364.87799314,108,0
5626.55660148,5626.55751558,488.58650061,488.55460373,0.03163299,368.44613340,108,0
5629.35598137,5629.35671480,586.74912967,586.72327852,0.02860068,372.39254951,108,0
5629.93127617,5629.93537512,0.00000000,607.00000000,0.00000000,373.18518932,108,4
5630.54247244,5630.55028386,0.00000000,628.61452307,0.01395217,374.02164087,108,0
5633.76196189,5633.76116567,743.26679901,743.29532463,0.04719380,378.31307467,108,0
5634.00487513,5634.02025250,0.00000000,752.00000000,0.00000000,378.62873386,108,4
5635.94903850,5635.95494582,0.00000000,822.00000000,0.00000000,381.11543547,108,4
5638.34055171,5638.34174409,908.88222143,908.83870156,0.02774247,384.07238597,108,0
5641.85585566,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20815134,108,4
5644.15696939,5644.15637265,1123.53433803,1123.55662788,0.01324539,390.77479853,108,0
5647.50633845,5647.50657854,1249.59447690,1249.58537743,0.01699345,394.30437905,108,0
5656.37261207,5656.37243286,1592.33872832,1592.34579815,0.01476490,402.38797313,108,0
5656.97243836,5656.97114246,1615.99088676,1616.04215613,0.04461130,402.86481781,108,0
5657.17705858,5657.17763466,1624.16454277,1624.14172769,0.03184195,403.02537270,108,0
5659.08347531,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46888556,108,4
5659.30725486,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63200624,108,2
5659.83417742,5659.83464633,1730.07295081,1730.05413977,0.04698898,405.01069627,108,0
5660.63765018,5660.63867353,1762.39093978,1762.34972262,0.06970596,405.57387550,108,0
5661.28115566,5661.28031865,1788.27666000,1788.31048195,0.01936825,406.01228430,108,0
5665.79982374,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76318468,108,4
5667.36531193,5667.36493018,2037.97690626,2037.99281648,0.04771396,409.57768737,108,0
5670.30084603,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90388179,108,2
5671.00933486,5671.00932011,2191.43765859,2191.43828611,0.01082859,411.18343802,108,0
5674.60685842,5674.60806540,2346.06429919,2346.01191368,0.04936996,412.35026000,108,0
5675.82906517,5675.82797514,2399.20818032,2399.25584736,0.03442175,412.64741920,108,0
5677.95948236,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04015616,108,4
5678.86025748,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15708655,108,4
5679.63127920,5679.63138466,2567.42261845,2567.41790021,0.03528200,413.23345172,108,0
5681.95050130,5681.94990032,2671.90094168,2671.92822840,0.05662632,413.32789540,108,0
5684.02329041,5684.02412194,2766.71326251,2766.67500292,0.04396142,413.23483584,108,0
5686.78914955,5686.78943879,2895.14945324,2895.13589627,0.05204686,412.83735798,108,0
5688.03421859,5688.03601426,2953.82534503,2953.74044174,0.05110343,412.55232829,108,0
5612.20426890,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12881647,108,4
5691.74891904,5691.74094909,0.00000000,3131.71509525,0.11781953,411.28864903,108,0
5692.92135008,5692.92157014,3188.90640516,3188.89562652,0.06818094,410.75557971,108,0
5693.75001923,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33837932,108,2
5696.42302625,5696.42246325,3362.69257965,3362.72090990,0.05286994,408.75590216,108,0
5696.75842426,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53099897,108,3
5701.45692194,5701.45711291,3621.31626057,3621.30624475,0.05868987,404.72642627,108,0
5704.43311336,5704.43343643,3779.54215918,3779.52475812,0.06558178,401.63984050,108,0
5705.58702568,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29137523,108,4
5706.21832355,5706.21787769,3876.43733951,3876.46175171,0.08891290,399.51616063,108,0
5706.91322255,5706.91295625,3914.63139612,3914.64607869,0.07350116,398.63115183,108,0
5707.10292966,5707.10380062,3925.16243329,3925.11433344,0.11144984,398.38374373,108,0
5707.22743796,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21988516,108,5
5708.26914767,5708.26890213,3989.88486349,3989.89857957,0.06337146,396.80686480,108,0
5708.88262833,5708.88252202,4024.25463571,4024.26060929,0.07947480,395.93851210,108,0
5674.61159955,5674.60806540,0.00000000,333.00000000,0.00000000,402.59545085,107,4
5675.82863830,5675.82797514,374.50479092,374.52745711,0.05432612,404.41083481,107,0
5677.94197673,5677.96135279,0.00000000,447.00000000,0.00000000,407.50188359,107,5
5678.86986646,5678.86758684,0.00000000,479.00000000,0.00000000,408.83550951,107,4
5679.62152880,5679.63138466,0.00000000,505.00000000,0.00000000,409.90499401,107,4
5681.95052853,5681.94990032,586.00727779,586.02921965,0.04152528,413.15700490,107,0
5684.02280430,5684.02412194,658.72671339,658.68034657,0.03238688,415.96837412,107,0
5686.78917947,5686.78943879,756.54855814,756.53933755,0.02656650,419.59907333,107,0
5688.03474239,5688.03601426,800.98437712,800.93893174,0.03235079,421.18721876,107,0
5689.68217311,5689.67778443,0.00000000,860.00000000,0.00000000,423.24255141,107,4
5691.73160323,5691.74094909,0.00000000,934.00000000,0.00000000,425.72547256,107,4
5664.66294053,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87602775,107,4
5693.75300691,5693.75300759,1007.59235119,1007.59232637,0.03415057,428.09285738,107,0
5696.42299143,5696.42246325,1105.67695803,1105.69646774,0.02629224,431.09070346,107,0
5696.75572900,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45391995,107,4
5701.45677375,5701.45711291,1293.68610827,1293.67330478,0.03022673,436.32981590,107,0
5664.66294053,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87602775,107,4
5705.58675537,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20397476,107,4
5706.21088537,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75467367,107,3
5706.91337813,5706.91295625,1502.13308495,1502.14940736,0.02684018,441.36319856,107,0
5707.10406572,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52648652,107,2
5707.23796898,5707.23610957,1514.64741716,1514.71944107,0.14738825,441.64054030,107,0
5708.26442380,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50018907,107,3
5708.58348957,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76212471,107,4
5708.88282748,5708.88252202,1578.65513758,1578.66706048,0.02790815,443.00539530,107,0
5711.07469818,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71954683,107,3
5715.79557165,5715.79539480,1852.99325754,1853.00039508,0.04511595,447.98634356,107,0
5664.66294053,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87602775,107,4
5717.28485055,5717.28453304,1913.32966719,1913.34258264,0.01534650,448.89158045,107,0
5718.45728088,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56023646,107,2
5718.86636169,5718.86611698,1977.91347381,1977.92350888,0.04770578,449.78431117,107,0
5723.16289002,5723.16414831,2156.14254232,2156.08975359,0.04698635,451.83909160,107,0
5723.82522671,5723.82536175,2183.93544780,2183.92976073,0.05341758,452.10603513,107,0
5725.22266931,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62395825,107,4
5726.68189647,5726.68313787,2305.22683926,2305.17372571,0.04823480,453.09790981,107,0
5727.90032365,5727.90063236,2357.49351479,2357.48021766,0.02511791,453.44008921,107,0
5730.52370525,5730.52324654,2471.35472835,2471.37479992,0.01572793,454.00635374,107,0
5731.60853982,5731.60889468,2519.02132181,2519.00569409,0.05922135,454.17047853,107,0
5732.48817749,5732.48765421,2557.82023700,2557.84340418,0.08466681,454.27257157,107,0
5733.07468387,5733.07267343,2583.76461610,2583.85395207,0.06747676,454.32500639,107,0
5733.45904995,5733.45920737,2600.96010398,2600.95309380,0.05460877,454.35251050,107,0
5733.90803231,5733.90793765,2620.97119350,2620.97542070,0.05829968,454.37769236,107,0
5734.31999011,5734.32015920,2639.40444950,2639.39687828,0.02405685,454.39416782,107,0
5735.94615568,5735.94715084,2712.64450949,2712.59947568,0.04235985,454.39624604,107,0
5737.98387019,5737.98395183,2805.41990058,2805.41615680,0.02524246,454.25323016,107,0
5738.86501354,5738.86428527,2845.90851851,2845.94211198,0.06639513,454.13970462,107,0
5741.31165751,5741.31325983,2959.78621341,2959.71107568,0.05262950,453.65505810,107,0
5664.66294053,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87602775,107,4
5744.36376178,5744.36087967,0.00000000,3104.37919994,0.07652783,452.68532797,107,0
5746.71465426,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64626914,107,5
5752.14981904,5752.15020155,3488.64159990,3488.62213763,0.05349411,448.18846943,107,0
5753.33139864,5753.33191037,3549.05049118,3549.02421322,0.08333139,447.22771936,107,0
5756.75487775,5756.75518761,3727.50368303,3727.48728401,0.06961754,443.98630642,107,0
5757.20273525,5757.20231135,3751.21451282,3751.23703433,0.06832887,443.50957105,107,0
5758.46772053,5758.46862734,3818.86049445,3818.81177935,0.07823209,442.09483603,107,0
5758.91037776,5758.91081405,3842.66311875,3842.63958664,0.06621532,441.57541179,107,0
5759.74057250,5759.74052727,3887.58852151,3887.59098049,0.06250312,440.56631772,107,0
5759.95517664,5759.95488465,3899.25569300,3899.27160261,0.07794705,440.29785855,107,0
5762.04312699,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51985292,107,1
5723.82352129,5723.82536175,188.21119520,188.15003671,0.02244717,437.47162336,106,0
5725.23064737,5725.23576053,0.00000000,235.00000000,0.00000000,439.64992443,106,4
5726.66460288,5726.68313787,0.00000000,283.00000000,0.00000000,441.83885339,106,5
5727.88398456,5727.90063236,0.00000000,324.00000000,0.00000000,443.67422979,106,5
5730.52222237,5730.52324654,413.34581486,413.31099334,0.01900796,447.56277497,106,0
5731.61078349,5731.60889468,450.32930178,450.39376955,0.02997453,449.13324960,106,0
5732.47752386,5732.48765421,0.00000000,480.00000000,0.00000000,450.36851988,106,4
5733.07698327,5733.07267343,0.00000000,500.54308397,0.04548710,451.21595737,106,0
5733.45871136,5733.45920737,513.68737986,513.67034302,0.03245341,451.75332300,106,0
5734.32077384,5734.32015920,543.30190626,543.32308196,0.01335074,452.95523263,106,0
5735.94516314,5735.94715084,599.52972537,599.46084827,0.01861639,455.18537356,106,0
5737.97899096,5737.98395183,0.00000000,670.19830322,0.00000000,457.91113194,106,2
5738.86739645,5738.86428527,701.16545655,701.27445193,0.05801355,459.07886218,106,0
5741.31127088,5741.31325983,787.35519054,787.28486785,0.02286609,462.21617513,106,0
5742.91452959,5742.91452316,844.13338078,844.13360968,0.02742578,464.21346787,106,0
5744.36480807,5744.36087967,0.00000000,895.87952600,0.06360500,465.97868038,106,0
5718.11114779,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30733782,106,4
5752.14946874,5752.15020155,1178.75816613,1178.73111894,0.03511834,474.73856214,106,0
5753.33206063,5753.33191037,1222.48596787,1222.49154325,0.02435595,475.95958079,106,0
5756.75526618,5756.75518761,1350.42737495,1350.43033283,0.01450016,479.32310495,106,0
5757.20307035,5757.20231135,1367.27525208,1367.30388045,0.01191994,479.74376979,106,0
5758.46045262,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90092681,106,2
5758.91059536,5758.91081405,1431.96855758,1431.96024658,0.03818451,481.30619039,106,0
5759.74040832,5759.74052727,1463.55705192,1463.55251467,0.02376753,482.04107084,106,0
5759.95495037,5759.95488465,1471.73772409,1471.74023346,0.03926977,482.22847100,106,0
5762.04642607,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99881392,106,4
5765.23904943,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49621134,106,4
5766.97531687,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74719904,106,3
5769.05088161,5769.05189138,1826.57662296,1826.53637344,0.02652106,489.14015145,106,0
5718.11114779,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30733782,106,4
5779.15997408,5779.16077357,2240.18506522,2240.15146638,0.03468761,494.21465840,106,0
5782.19326972,5782.19320820,2368.71078424,2368.71341408,0.04660226,495.13774801,106,0
5783.54920883,5783.54915091,2426.91312242,2426.91561838,0.05738432,495.45361995,106,0
5718.11114779,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30733782,106,4
5784.40642829,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62149344,106,2
5785.71867113,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82974157,106,4
5785.88843850,5785.89394159,0.00000000,2528.41377305,0.05395922,495.85231616,106,0
5786.63257229,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93930393,106,4
5788.85416487,5788.85276156,2659.09951618,2659.16195763,0.05662394,496.08085850,106,0
5789.19714328,5789.19706340,2674.43657264,2674.44013477,0.01831973,496.08661943,106,0
5790.17843038,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07878103,106,2
5790.31772174,5790.30925961,0.00000000,2724.59435017,0.15301137,496.07472042,106,0
5793.35481199,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79904520,106,1
5793.61926634,5793.61857453,2874.43502790,2874.46677458,0.02952732,495.75768414,106,0
5795.39376182,5795.39421812,2956.39389320,2956.37270412,0.02649147,495.40615252,106,0
5798.12838512,5798.12774705,3084.55362334,3084.58383196,0.04287253,494.60286471,106,0
5800.13058994,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80428223,106,3
5718.11114779,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30733782,106,4
5802.20299853,5802.20474992,3280.41373670,3280.32831656,0.07139682,492.78073784,106,0
5802.38543825,5802.38575718,3289.24741571,3289.23183947,0.06294955,492.68073674,106,0
5803.09784203,5803.09967027,3324.21062736,3324.12084842,0.07069136,492.27451747,106,0
5803.71441518,5803.71463265,3354.47838156,3354.46765224,0.04871907,491.90257814,106,0
5804.56091406,5804.55747156,0.00000000,3396.37739511,0.13175355,491.36045735,106,0
5806.80440344,5806.80372744,3508.78160183,3508.81578941,0.05880365,489.74287773,106,0
5810.91804698,5810.92183458,0.00000000,3720.44718732,0.05827597,486.05337152,106,0
5811.17612520,5811.17679331,3734.01598295,3733.98091016,0.05788589,485.78876659,106,0
5815.43354834,5815.43325081,3961.72797719,3961.74421843,0.06778872,480.81848994,106,0
5816.03039067,5816.03027047,3994.40890316,3994.41549874,0.07362715,480.02544483,106,0
5782.19310037,5782.19320820,315.75987876,315.75628191,0.03264660,485.42907583,105,0
5783.54470359,5783.54915091,0.00000000,360.93203735,0.00000000,487.42435175,105,2
5784.41022070,5784.41034003,389.99718781,389.99317733,0.04065821,488.68776900,105,0
5785.71719229,5785.72364574,0.00000000,434.00000000,0.00000000,490.57094103,105,4
5785.88473545,5785.89394159,0.00000000,439.65771484,0.00000000,490.81042814,105,2
5786.66353750,5786.63191858,0.00000000,466.00000000,0.00000000,491.91761201,105,4
5788.85538873,5788.85276156,540.43775584,540.52742345,0.06043900,494.97988262,105,0
5789.19725989,5789.19706340,552.20609021,552.21280491,0.01298048,495.45062069,105,0
5790.17589347,5790.17229772,0.00000000,585.70001221,0.00000000,496.78550729,105,2
5790.32093554,5790.30925961,0.00000000,590.67514209,0.24249649,496.98204203,105,0
5793.35918709,5793.35449999,0.00000000,695.49262495,1.78562201,501.01521183,105,0
5793.61881341,5793.61857453,704.49909379,704.50738943,0.03058647,501.35249660,105,0
5795.39487343,5795.39421812,766.35089139,766.37379436,0.02086801,503.62623768,105,0
5798.11656362,5798.12774705,0.00000000,862.00000000,0.00000000,506.99998620,105,5
5800.11929804,5800.13674926,0.00000000,933.00000000,0.00000000,509.39431217,105,4
5772.57716584,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42062141,105,4
5802.19016191,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78946731,105,4
5802.38596659,5802.38575718,1014.03108391,1014.03860261,0.03671533,512.01195049,105,0
5803.09862279,5803.09967027,1039.70039974,1039.66268101,0.03779069,512.81407278,105,0
5772.57716584,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42062141,105,4
5804.54804034,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41423935,105,4
5806.80496551,5806.80372744,1174.07288611,1174.11813975,0.02916043,516.82161312,105,0
5810.91739987,5810.92183458,0.00000000,1325.76286436,0.03140886,520.93541352,105,0
5811.17773124,5811.17679331,1335.41336221,1335.44828729,0.02315340,521.18352848,105,0
5815.43369506,5815.43325081,1495.38853930,1495.40540058,0.01295093,525.02704938,105,0
5816.03050842,5816.03027047,1518.07532406,1518.08437597,0.03734955,525.53318706,105,0
5818.37286339,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43835141,105,2
5819.52593405,5819.52463472,1652.07030035,1652.12053020,0.04715287,528.32769054,105,0
5820.62694877,5820.63060754,0.00000000,1694.80465682,0.06992840,529.14690468,105,0
5822.22141303,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27943323,105,4
5822.64413447,5822.64218283,1773.49211604,1773.56868962,0.02053536,530.56890004,105,0
5823.49419575,5823.49361903,1806.96331519,1806.98603777,0.05883930,531.13706132,105,0
5826.96722935,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26167412,105,4
5827.77746567,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71059188,105,3
5830.63225887,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14624913,105,2
