wlc,wll,posc,posm,posme,posmy,order,flag
5633.76032268,5633.76116567,2854.05643758,2854.01678979,0.05585778,353.56393218,109,0
5634.02043721,5634.02025250,2866.25283693,2866.26153981,0.04764645,353.51698830,109,0
5635.95538319,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07525452,109,4
5638.34082280,5638.34174409,3072.91950521,3072.87474610,0.04077857,352.29824572,109,0
5641.87461613,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64907193,109,2
5644.15924661,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24629057,109,3
5647.50613241,5647.50657854,3534.02894586,3534.00566707,0.05464449,346.67887525,109,0
5656.37217309,5656.37243286,4015.57811070,4015.56340718,0.05266761,336.55428782,109,0
5656.97262717,5656.97114246,4049.59975506,4049.68433999,0.08981945,335.67265244,109,0
5657.17691528,5657.17763466,4061.35928572,4061.31821536,0.06419643,335.36709430,109,0
5622.33854529,5622.33737420,342.11727691,342.15753843,0.01981028,343.29953731,108,0
5623.07626362,5623.07526466,367.51922360,367.55365763,0.01462737,344.40829092,108,0
5624.10935713,5624.10962555,403.23526155,403.22597663,0.01203681,345.94529547,108,0
5626.55735406,5626.55751558,488.28753926,488.28190324,0.02456589,349.51390912,108,0
5629.35772760,5629.35671480,586.45855666,586.49425585,0.02151984,353.46581417,108,0
5629.93879979,5629.93537512,0.00000000,607.00000000,0.00000000,354.26809905,108,4
5630.54004256,5630.55028386,0.00000000,628.26171779,0.01646231,355.09162818,108,0
5633.76089726,5633.76116567,742.98391065,742.97429443,0.08285539,359.38834457,108,0
5634.01246062,5634.02025250,0.00000000,752.00000000,0.00000000,359.71592460,108,4
5635.95663977,5635.95494582,0.00000000,822.00000000,0.00000000,362.20452245,108,4
5638.34069690,5638.34174409,908.60554748,908.56732528,0.01915651,365.15466495,108,0
5641.86345600,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30251555,108,4
5644.15678770,5644.15637265,1123.25933561,1123.27484010,0.03291957,371.86281564,108,0
5647.50596421,5647.50657854,1249.31526232,1249.29198177,0.01704470,375.39535295,108,0
5656.37236443,5656.37243286,1592.05828238,1592.05558253,0.04431015,383.48700611,108,0
5656.97244370,5656.97114246,1615.71053363,1615.76201460,0.02068409,383.96455078,108,0
5657.17647935,5657.17763466,1623.88430255,1623.83854683,0.04655036,384.12481776,108,0
5659.09078429,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57544818,108,4
5659.31176721,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73666840,108,2
5659.83398100,5659.83464633,1729.78569822,1729.75900627,0.04568771,386.11244164,108,0
5660.63751308,5660.63867353,1762.10509395,1762.05835875,0.09650492,386.67630781,108,0
5661.28066022,5661.28031865,1787.98747022,1788.00127107,0.05475241,387.11490665,108,0
5665.80697609,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87309348,108,4
5667.36504042,5667.36493018,2037.68534101,2037.68993560,0.03359941,390.68458748,108,0
5670.30888761,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01569200,108,2
5671.00922359,5671.00932011,2191.13721523,2191.13310926,0.04932537,392.29225890,108,0
5674.60673218,5674.60806540,2345.76458032,2345.70672054,0.03456449,393.46042310,108,0
5675.82831108,5675.82797514,2398.90563694,2398.92032677,0.06307006,393.75772045,108,0
5677.96641079,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15189082,108,4
5678.86717445,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26860348,108,4
5679.63197142,5679.63138466,2567.11452602,2567.14077343,0.07208678,394.34420552,108,0
5681.95047389,5681.94990032,2671.59419786,2671.62023926,0.03236486,394.43815150,108,0
5684.02348705,5684.02412194,2766.40408655,2766.37487380,0.04081358,394.34421864,108,0
5686.78895930,5686.78943879,2894.84032915,2894.81785597,0.04589703,393.94484005,108,0
5688.03427088,5688.03601426,2953.51001252,2953.42758408,0.04805500,393.65856157,108,0
5612.21101052,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18610752,108,4
5691.74820699,5691.74094909,0.00000000,3131.35026712,0.09980699,392.39013522,108,0
5692.92116872,5692.92157014,3188.58733274,3188.56767459,0.04469713,391.85456148,108,0
5693.75680673,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43213225,108,2
5696.42266718,5696.42246325,3362.37092041,3362.38118250,0.05733050,389.84662821,108,0
5696.76493484,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61630631,108,3
5701.45702566,5701.45711291,3620.98642521,3620.98184981,0.06657545,385.79862815,108,0
5704.43321731,5704.43343643,3779.20470478,3779.19290222,0.04888394,382.69694294,108,0
5705.59329822,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33410336,108,4
5706.21892509,5706.21787769,3876.09437214,3876.15172046,0.05027080,380.56168807,108,0
5706.91234194,5706.91295625,3914.28793755,3914.25406844,0.03549666,379.67384986,108,0
5707.10540482,5707.10380062,3924.81825100,3924.90683729,0.09809139,379.42070756,108,0
5707.23353987,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25096060,108,5
5708.26891086,5708.26890213,3989.53863842,3989.53912620,0.05787815,377.83878174,108,0
5708.88384552,5708.88252202,4023.90711917,4023.98147610,0.08684503,376.96347863,108,0
5674.61909105,5674.60806540,0.00000000,333.00000000,0.00000000,383.69877309,107,4
5675.82901767,5675.82797514,374.19979742,374.23543276,0.01818897,385.50492188,107,0
5677.94956028,5677.96135279,0.00000000,447.00000000,0.00000000,388.61389869,107,5
5678.87747115,5678.86758684,0.00000000,479.00000000,0.00000000,389.94955518,107,4
5679.62914919,5679.63138466,0.00000000,505.00000000,0.00000000,391.02056630,107,4
5681.95110103,5681.94990032,585.72096463,585.76290311,0.02584702,394.26616729,107,0
5684.02365304,5684.02412194,658.44325296,658.42675380,0.02698990,397.08125563,107,0
5686.78935992,5686.78943879,756.26894484,756.26614026,0.01578543,400.71451840,107,0
5688.03585736,5688.03601426,800.70894102,800.70333441,0.02785497,402.30513407,107,0
5689.68988777,5689.67778443,0.00000000,860.00000000,0.00000000,404.36969791,107,4
5691.73931282,5691.74094909,0.00000000,934.00000000,0.00000000,406.85328148,107,4
5664.67000430,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93826660,107,4
5693.75352865,5693.75300759,1007.31782594,1007.33686909,0.01606189,409.21283061,107,0
5696.42267456,5696.42246325,1105.40168787,1105.40949354,0.01065034,412.20988670,107,0
5696.76339684,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58152296,107,4
5701.45722276,5701.45711291,1293.41046754,1293.41461537,0.01536193,417.44861757,107,0
5664.67000430,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93826660,107,4
5705.59427180,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32667425,107,4
5706.21989874,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87819922,107,3
5706.91284655,5706.91295625,1501.85182825,1501.84758473,0.04651916,422.47814257,107,0
5707.10818789,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64509607,107,2
5707.23787215,5707.23610957,1514.36025225,1514.42852282,0.11581282,422.75552511,107,0
5708.27083075,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61981369,107,3
5708.59093999,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88233795,107,4
5708.88283738,5708.88252202,1578.37464510,1578.38695461,0.02224275,424.11954219,107,0
5711.08057119,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83637350,107,3
5715.79511686,5715.79539480,1852.70411892,1852.69290201,0.03767350,429.09505749,107,0
5664.67000430,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93826660,107,4
5717.28459154,5717.28453304,1913.03922513,1913.04160469,0.05433924,429.99930461,107,0
5718.46360060,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67067401,107,2
5718.86675525,5718.86611698,1977.62104998,1977.64722462,0.02424558,430.89120961,107,0
5723.16208190,5723.16414831,2155.85118896,2155.76450282,0.05682500,432.94238465,107,0
5723.82517870,5723.82536175,2183.63547510,2183.62776699,0.03493252,433.20910367,107,0
5725.22975287,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72855870,107,4
5726.68179132,5726.68313787,2304.92996381,2304.87235106,0.06457714,434.19907717,107,0
5727.89972078,5727.90063236,2357.19274597,2357.15348388,0.05771495,434.54031205,107,0
5730.52347099,5730.52324654,2471.05415341,2471.06397527,0.06128796,435.10501633,107,0
5731.60883148,5731.60889468,2518.71450746,2518.71172399,0.03954067,435.26850958,107,0
5732.48847747,5732.48765421,2557.51306804,2557.54951208,0.05902373,435.37003505,107,0
5733.07447578,5733.07267343,2583.45764471,2583.53772434,0.04553658,435.42204924,107,0
5733.45907245,5733.45920737,2600.65249238,2600.64648354,0.02994303,435.44932263,107,0
5733.90770293,5733.90793765,2620.66552528,2620.65504292,0.02608512,435.47419864,107,0
5734.31993925,5734.32015920,2639.09886761,2639.08901915,0.06511646,435.49041801,107,0
5735.94574790,5735.94715084,2712.33647883,2712.27299413,0.03595669,435.49141569,107,0
5737.98376650,5737.98395183,2805.11056562,2805.10206752,0.05616341,435.34693296,107,0
5738.86559446,5738.86428527,2845.59717085,2845.65756070,0.04805459,435.23263371,107,0
5741.31142016,5741.31325983,2959.47012319,2959.38385764,0.03278322,434.74605004,107,0
5664.67000430,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93826660,107,4
5744.36382695,5744.36087967,3103.91915410,3104.06037093,0.06341312,433.77302725,107,0
5746.72151987,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72749725,107,5
5752.14949748,5752.15020155,3488.31848420,3488.28266240,0.05614587,429.26221557,107,0
5753.33127162,5753.33191037,3548.72243741,3548.68963766,0.04900804,428.29806625,107,0
5756.75526733,5756.75518761,3727.17230813,3727.17652646,0.05184564,425.04392033,107,0
5757.20293467,5757.20231135,3750.87768942,3750.91080281,0.07666466,424.56554658,107,0
5758.46728990,5758.46862734,3818.51968745,3818.44784716,0.06965188,423.14563719,107,0
5758.91030416,5758.91081405,3842.32130115,3842.29379878,0.06699691,422.62354836,107,0
5759.74026242,5759.74052727,3887.24699219,3887.23259309,0.05854214,421.61020658,107,0
5759.95548367,5759.95488465,3898.91413850,3898.94677776,0.06779315,421.33973679,107,0
5762.04845499,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54096350,107,1
5723.82392422,5723.82536175,187.89644849,187.84866580,0.04158176,418.53852765,106,0
5725.23825232,5725.23576053,0.00000000,235.00000000,0.00000000,420.73245943,106,4
5726.67224656,5726.68313787,0.00000000,283.00000000,0.00000000,422.92300317,106,5
5727.89165813,5727.90063236,0.00000000,324.00000000,0.00000000,424.75983641,106,5
5730.52356763,5730.52324654,413.04966384,413.06058190,0.02965153,428.64107835,106,0
5731.60927348,5731.60889468,450.03705142,450.04998191,0.03122832,430.20929581,106,0
5732.48528480,5732.48765421,0.00000000,480.00000000,0.00000000,431.46024628,106,4
5733.07660706,5733.07267343,500.13305641,500.26799805,0.03931040,432.29724275,106,0
5733.45980364,5733.45920737,513.39806356,513.41854589,0.01019026,432.83618762,106,0
5734.32070572,5734.32015920,543.01854500,543.03737757,0.03238141,434.03815337,106,0
5735.94573529,5735.94715084,599.24799031,599.19893504,0.02241398,436.27202004,106,0
5737.98490492,5737.98395183,0.00000000,670.13195801,0.00000000,439.00878368,106,2
5738.86518799,5738.86428527,700.88723573,700.91886826,0.05602548,440.16720941,106,0
5741.31326073,5741.31325983,787.07482836,787.07486023,0.01993138,443.31440707,106,0
5742.91413358,5742.91452316,843.85964991,843.84579187,0.03280553,445.31199615,106,0
5744.36393262,5744.36087967,895.46573930,895.57495227,0.03906394,447.07946923,106,0
5718.11850446,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38360091,106,4
5752.14965148,5752.15020155,1178.48331349,1178.46301027,0.01784664,455.85598416,106,0
5753.33224491,5753.33191037,1222.21130777,1222.22371982,0.03678438,457.07935266,106,0
5756.75544445,5756.75518761,1350.15040408,1350.16007261,0.03662698,460.44950410,106,0
5757.20218024,5757.20231135,1366.99875799,1366.99381252,0.05361880,460.87004183,106,0
5758.46806883,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03705951,106,2
5758.91034241,5758.91081405,1431.68982966,1431.67190911,0.02586056,462.43626578,106,0
5759.74053206,5759.74052727,1463.27825573,1463.27843854,0.02404469,463.17303295,106,0
5759.95497956,5759.95488465,1471.46002011,1471.46364459,0.00844175,463.36077319,106,0
5762.05394986,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14082176,106,4
5765.24649885,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64304299,106,4
5766.98240060,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89621599,106,3
5769.05081396,5769.05189138,1826.28727235,1826.24432568,0.02751295,470.28732106,106,0
5718.11850446,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38360091,106,4
5779.15961568,5779.16077357,2239.88617186,2239.83751014,0.04517866,475.37193531,106,0
5782.19339574,5782.19320820,2368.40907541,2368.41709166,0.02697850,476.29619990,106,0
5783.54896284,5783.54915091,2426.60818423,2426.60008103,0.02156930,476.61204676,106,0
5718.11850446,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38360091,106,4
5784.41302970,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78107519,106,2
5785.72573113,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98873665,106,4
5785.88718656,5785.89394159,0.00000000,2528.05068811,0.05056440,477.01012833,106,0
5786.63962286,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09766951,106,4
5788.85383029,5788.85276156,2658.79294850,2658.84050061,0.05519656,477.23694485,106,0
5789.19695147,5789.19706340,2674.12939809,2674.12440645,0.05881492,477.24239422,106,0
5790.18439025,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23336981,106,2
5790.31765975,5790.30925961,0.00000000,2724.27631746,0.11612559,477.22931718,106,0
5793.35606250,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94902005,106,1
5793.61871594,5793.61857453,2874.12505985,2874.13154965,0.06545106,476.90742350,106,0
5795.39385758,5795.39421812,2956.07723809,2956.06049655,0.04532603,476.55218313,106,0
5798.12797478,5798.12774705,3084.23686517,3084.24764716,0.06082417,475.74200209,106,0
5800.13959836,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93297954,106,3
5718.11850446,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38360091,106,4
5802.20319149,5802.20474992,3280.09220550,3280.01619666,0.07858523,473.90540373,106,0
5802.38535205,5802.38575718,3288.92683351,3288.90704620,0.06895581,473.80479211,106,0
5803.09878671,5803.09967027,3323.88854933,3323.84516529,0.02837575,473.39493952,106,0
5803.71435374,5803.71463265,3354.15674797,3354.14298631,0.05805676,473.02082692,106,0
5804.55793057,5804.55747156,3395.88208243,3395.90488270,0.30326939,472.47668963,106,0
5806.80422206,5806.80372744,3508.45740365,3508.48241609,0.05375223,470.84544458,106,0
5810.91805316,5810.92183458,0.00000000,3720.09908504,0.04763784,467.12956387,106,0
5811.17597059,5811.17679331,3733.68361205,3733.64043472,0.04953779,466.86290080,106,0
5815.43326216,5815.43325081,3961.38335776,3961.38397754,0.05092873,461.85708396,106,0
5816.03018314,5816.03027047,3994.06628178,3994.06148948,0.04648544,461.05811113,106,0
5782.19454300,5782.19320820,315.46408652,315.50860855,0.01737396,466.54097360,105,0
5783.55015270,5783.54915091,0.00000000,360.85119629,0.00000000,468.54751735,105,2
5784.41050286,5784.41034003,389.70438875,389.70986139,0.04182379,469.80439740,105,0
5785.72508074,5785.72364574,0.00000000,434.00000000,0.00000000,471.70280917,105,4
5785.88505899,5785.89394159,0.00000000,439.40213013,0.00000000,471.93182990,105,2
5786.67143536,5786.63191858,0.00000000,466.00000000,0.00000000,473.05140990,105,4
5788.85550684,5788.85276156,540.16975816,540.26345589,0.05018751,476.10677385,105,0
5789.19656873,5789.19706340,551.92785554,551.91094932,0.02603755,476.57654909,105,0
5790.18324127,5790.17229772,0.00000000,585.68035889,0.00000000,477.92411440,105,2
5790.32335626,5790.30925961,0.00000000,590.48641325,0.23349148,478.11415338,105,0
5793.35756132,5793.35449999,695.06216128,695.16835660,0.23179853,482.14552434,105,0
5793.61981802,5793.61857453,704.22211535,704.26530414,0.03425734,482.48611059,105,0
5795.39413746,5795.39421812,766.07699668,766.07417736,0.04857228,484.75897130,105,0
5798.12446976,5798.12774705,0.00000000,862.00000000,0.00000000,488.14406178,105,5
5800.12718682,5800.13674926,0.00000000,933.00000000,0.00000000,490.53811619,105,4
5772.58478760,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50357638,105,4
5802.19802753,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93248069,105,4
5802.38569480,5802.38575718,1013.75909972,1013.75686023,0.03124979,493.14598038,105,0
5803.09938565,5803.09967027,1039.42875538,1039.41850624,0.04142197,493.94900804,105,0
5772.58478760,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50357638,105,4
5804.55587364,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55579082,105,4
5806.80428275,5806.80372744,1173.79863736,1173.81893461,0.03782026,497.95274160,105,0
5810.91760757,5810.92183458,1325.64259647,1325.48537211,0.01506463,502.06350980,105,0
5811.17647312,5811.17679331,1335.13796043,1335.12603910,0.04943373,502.31021687,105,0
5815.43338148,5815.43325081,1495.10900312,1495.11396172,0.04351178,506.14976386,105,0
5816.02944850,5816.03027047,1517.79171606,1517.76044889,0.03816835,506.65446432,105,0
5818.38032915,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56331358,105,2
5819.52540887,5819.52463472,1651.79090599,1651.82083478,0.05005843,509.44515687,105,0
5820.62694083,5820.63060754,1694.65376175,1694.51127753,0.05041751,510.26309019,105,0
5822.22887813,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39874334,105,4
5822.64515643,5822.64218283,1773.19783987,1773.31450896,0.03790272,511.68318861,105,0
5823.49388129,5823.49361903,1806.67314757,1806.68348064,0.04230501,512.24944191,105,0
5826.97458795,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37404849,105,4
5827.78465538,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82174559,105,3
5830.63951875,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25362901,105,2
