wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5347.11034534,nan,0.00000000,1123.92464449,0.28460655,139.73565536,0.01998483,0.01998479,37375,114,1
5347.23151442,5347.24488391,0.00000000,1128.69753468,0.15842957,139.87265354,0.01998474,0.01998479,37374,114,1
5347.38112330,nan,0.00000000,1134.59422403,0.08704405,140.04128515,0.01998477,0.01998479,37373,114,1
5347.52817245,5347.53111850,0.00000000,1140.39384931,0.01719398,140.20646903,0.01998478,0.01998479,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.36550924,nan,0.00000000,-2147483648,114,1
5347.83336452,5347.81738370,0.00000000,1152.44277871,0.12369021,140.54751526,0.01998485,0.01998479,37370,114,1
5347.95713615,5347.96052777,0.00000000,1157.33394345,0.21883682,140.68514024,0.01998478,0.01998479,37369,114,1
5348.11245951,5348.10367949,0.00000000,1163.47579236,0.11834011,140.85728602,0.01998483,0.01998479,37368,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.98361485,nan,0.00000000,-2147483648,114,1
5348.37816336,5348.39000589,0.00000000,1173.99226457,0.09349247,141.15031310,0.01998475,0.01998479,37366,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.28907847,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.34436042,nan,0.00000000,-2147483648,114,1
5348.66533816,5348.67636290,0.00000000,1185.37267666,0.12406795,141.46495021,0.01998475,0.01998479,37364,114,1
5348.81591151,5348.81955289,0.00000000,1191.34561317,0.24968476,141.62906182,0.01998478,0.01998479,37363,114,1
5349.09445521,5349.10595583,0.00000000,1202.40557913,0.11990985,141.93108451,0.01998475,0.01998479,37361,114,1
5349.09445521,5349.10595583,0.00000000,1202.40557913,0.11990985,141.93108451,0.01998475,0.01998479,37361,114,1
5349.24783320,5349.24916878,1208.53784653,1208.48474371,0.09455885,142.09606479,0.01998479,0.01998479,37360,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.27207080,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.37971391,nan,0.00000000,-2147483648,114,1
5349.67832328,5349.67885358,1225.63978840,1225.61866106,0.24026195,142.55713460,0.01998479,0.01998480,37357,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.70075125,nan,0.00000000,-2147483648,114,1
5349.95760736,5349.96534840,0.00000000,1236.76708140,0.17989344,142.85402935,0.01998477,0.01998480,37355,114,1
5350.10213879,5350.10860730,0.00000000,1242.53399247,0.10719596,143.00664803,0.01998477,0.01998480,37354,114,1
5350.25400744,5350.25187386,1248.49783717,1248.58305257,0.00227469,143.16603018,0.01998480,0.01998480,37353,114,0
5350.40443712,5350.39514808,0.00000000,1254.60825188,0.21802622,143.32406785,0.01998483,0.01998480,37352,114,1
5350.53882328,5350.53842996,1259.95044778,1259.96617842,0.00517665,143.46400344,0.01998480,0.01998480,37351,114,0
5350.67755973,5350.68171950,0.00000000,1265.53158799,0.04356098,143.60876022,0.01998478,0.01998480,37350,114,1
5350.82120424,5350.82501670,0.00000000,1271.28204784,0.04734465,143.75769054,0.01998478,0.01998480,37349,114,1
5350.97660334,5350.96832157,0.00000000,1277.50735973,0.13106237,143.91818641,0.01998483,0.01998480,37348,114,1
5351.11303113,5351.11163410,1282.90869248,1282.96473017,0.11176646,144.05825755,0.01998480,0.01998480,37347,114,0
5351.25244129,5351.25495430,0.00000000,1288.56846933,0.24234220,144.20147677,0.01998479,0.01998480,37346,114,1
5351.40018800,5351.39828216,0.00000000,1294.49892012,0.24373686,144.35237450,0.01998480,0.01998480,37345,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.44113388,nan,0.00000000,-2147483648,114,1
5351.68144088,5351.68496087,0.00000000,1305.79944451,0.12631596,144.63800066,0.01998478,0.01998480,37343,114,1
5351.82515019,5351.82831173,0.00000000,1311.57927317,0.19801382,144.78312026,0.01998479,0.01998480,37342,114,1
5351.97010137,5351.97167025,1317.47310771,1317.40994271,0.13069544,144.92885261,0.01998479,0.01998480,37341,114,0
5352.11427935,5352.11503645,1323.24692057,1323.21642091,0.08424176,145.07331802,0.01998479,0.01998480,37340,114,0
5352.26240986,5352.25841031,0.00000000,1329.18918060,0.10909544,145.22123115,0.01998481,0.01998480,37339,114,1
5352.39285295,5352.40179184,0.00000000,1334.44952439,0.06979896,145.35092274,0.01998476,0.01998480,37338,114,1
5352.54990475,5352.54518103,0.00000000,1340.78717293,0.23938853,145.50645504,0.01998482,0.01998480,37337,114,1
5352.70071403,5352.68857790,0.00000000,1346.87730374,0.14728961,145.65517207,0.01998484,0.01998480,37336,114,1
5352.83665385,5352.83198244,0.00000000,1352.37065700,0.00780907,145.78869345,0.01998482,0.01998480,37335,114,1
5352.97962454,nan,0.00000000,1358.15191833,0.12692745,145.92857501,0.01998481,0.01998480,37334,114,1
5353.11730820,5353.11881453,1363.77712007,1363.71615054,0.12917492,146.06258797,0.01998479,0.01998480,37333,114,0
5353.26496789,5353.26224209,0.00000000,1369.70190406,0.00633724,146.20607717,0.01998481,0.01998480,37332,114,1
5353.39827235,5353.40567731,0.00000000,1375.10306817,0.19028594,146.33495154,0.01998477,0.01998480,37331,114,1
5353.53962651,5353.54912022,0.00000000,1380.83410644,0.19081543,146.47107343,0.01998476,0.01998480,37330,114,1
5353.69225740,5353.69257079,1387.03461353,1387.02189139,0.06206858,146.61732334,0.01998480,0.01998480,37329,114,0
5353.83496241,5353.83602904,1392.86026977,1392.81694076,0.04806322,146.75361267,0.01998480,0.01998480,37328,114,0
5353.97798611,5353.97949496,1398.69009140,1398.62875873,0.17499593,146.88963778,0.01998479,0.01998480,37327,114,0
5354.13579401,5354.12296857,0.00000000,1405.04733771,0.29138123,147.03909787,0.01998485,0.01998480,37326,114,1
5354.26024679,5354.26644984,0.00000000,1410.11063364,0.25169976,147.15643221,0.01998478,0.01998480,37325,114,1
5354.41490220,5354.40993880,0.00000000,1416.40689938,0.16192032,147.30164111,0.01998482,0.01998480,37324,114,1
5354.54415693,5354.55343543,0.00000000,1421.67263392,0.03091482,147.42248946,0.01998477,0.01998480,37323,114,1
5354.69986319,5354.69693974,0.00000000,1428.02030987,0.42913997,147.56744963,0.01998481,0.01998480,37322,114,1
5354.83768998,5354.84045173,0.00000000,1433.64304749,0.23792093,147.69519860,0.01998479,0.01998480,37321,114,1
5354.97751527,5354.98397140,0.00000000,1439.35111752,0.12181960,147.82425615,0.01998478,0.01998480,37320,114,1
5355.12411995,5355.12749875,0.00000000,1445.34006417,0.08899633,147.95898186,0.01998479,0.01998480,37319,114,1
5355.28289147,5355.27103378,0.00000000,1451.83080853,0.20877718,148.10420708,0.01998484,0.01998480,37318,114,1
5355.41166467,5355.41457649,0.00000000,1457.09884159,0.09561186,148.22147207,0.01998479,0.01998480,37317,114,1
5355.56787985,5355.55812688,0.00000000,1463.49390887,0.00719344,148.36309864,0.01998484,0.01998480,37316,114,1
5355.69717231,5355.70168496,0.00000000,1468.79048186,0.06760188,148.47979521,0.01998478,0.01998480,37315,114,1
5355.84205556,5355.84525071,0.00000000,1474.72968754,0.07914375,148.61000145,0.01998479,0.01998480,37314,114,1
5355.98861105,5355.98882416,1480.74085777,1480.73211150,0.11263828,148.74089662,0.01998480,0.01998480,37313,114,0
5356.13894648,5356.13240528,0.00000000,1486.91320800,0.10534710,148.87495600,0.01998483,0.01998480,37312,114,1
5356.27827531,5356.27599409,0.00000000,1492.63691782,0.21071324,148.99843307,0.01998481,0.01998480,37311,114,1
5356.41835445,5356.41959059,1498.43957533,1498.38873413,0.11003740,149.12187515,0.01998480,0.01998480,37310,114,0
5356.56271255,5356.56319477,1504.34785658,1504.32801019,0.19705432,149.24866590,0.01998480,0.01998480,37309,114,0
5356.70638771,5356.70680664,1510.26029621,1510.24304353,0.23146897,149.37425819,0.01998480,0.01998480,37308,114,0
5356.85154286,nan,0.00000000,1516.22808759,0.07231523,149.50064555,0.01998481,0.01998480,37307,114,1
5356.99866620,5356.99405344,0.00000000,1522.29320968,0.17404982,149.62801458,0.01998482,0.01998480,37306,114,1
5357.13784090,5357.13768838,1528.02202425,1528.02831775,0.07958121,149.74779657,0.01998480,0.01998480,37305,114,0
5357.28561863,5357.28133100,0.00000000,1534.13537509,0.25701823,149.87464544,0.01998482,0.01998480,37304,114,1
5357.41528094,5357.42498131,0.00000000,1539.49186693,0.13073101,149.98530891,0.01998477,0.01998480,37303,114,1
5357.56541269,5357.56863931,0.00000000,1545.69825620,0.12010383,150.11283521,0.01998479,0.01998480,37302,114,1
5357.72167196,5357.71230500,0.00000000,1552.16284730,0.23490589,150.24487295,0.01998484,0.01998480,37301,114,1
5357.85128757,5357.85597839,0.00000000,1557.52896074,0.10401083,150.35385934,0.01998479,0.01998480,37300,114,1
5358.00559211,5357.99965946,0.00000000,1563.92169839,0.07294614,150.48296834,0.01998483,0.01998480,37299,114,1
5358.14448747,5358.14334823,1569.62651655,1569.67377156,0.08820934,150.59846175,0.01998481,0.01998480,37298,114,0
5358.28510733,5358.28704469,1575.58901658,1575.50860075,0.05578911,150.71496213,0.01998480,0.01998480,37297,114,0
5358.43160401,5358.43074885,1581.55589991,1581.59141973,0.14732886,150.83571220,0.01998481,0.01998480,37296,114,0
5358.57222325,5358.57446070,0.00000000,1587.43898847,0.00156967,150.95111713,0.01998480,0.01998480,37295,114,1
5358.72100088,5358.71818024,0.00000000,1593.62483752,0.04214209,151.07247798,0.01998481,0.01998480,37294,114,1
5358.85414389,5358.86190748,0.00000000,1599.16453963,0.08319378,151.18053366,0.01998478,0.01998480,37293,114,1
5359.00806781,5359.00564242,0.00000000,1605.57348492,0.18262135,151.30480394,0.01998481,0.01998480,37292,114,1
5359.15333380,5359.14938505,0.00000000,1611.62648294,0.10367439,151.42144304,0.01998482,0.01998480,37291,114,1
5359.29032008,5359.29313538,0.00000000,1617.33853038,0.17906979,151.53086257,0.01998479,0.01998480,37290,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.63869097,nan,0.00000000,-2147483648,114,1
5359.57749088,5359.58065914,0.00000000,1629.32576780,0.09719768,151.75843898,0.01998479,0.01998480,37288,114,1
5359.72468683,5359.72443256,1635.46118685,1635.47181722,0.08115899,151.87404449,0.01998481,0.01998480,37287,114,0
5359.86570890,5359.86821369,0.00000000,1641.37421574,0.03614353,151.98438026,0.01998480,0.01998480,37286,114,1
5360.00619026,5360.01200251,0.00000000,1647.25317101,0.13414822,152.09360910,0.01998478,0.01998480,37285,114,1
5360.15908570,5360.15579904,0.00000000,1653.65640429,0.24929310,152.21181974,0.01998482,0.01998480,37284,114,1
5360.29559784,5360.29960327,0.00000000,1659.37771516,0.05688134,152.31677195,0.01998479,0.01998481,37283,114,1
5360.43961107,5360.44341520,0.00000000,1665.41771377,0.06361585,152.42688484,0.01998479,0.01998481,37282,114,1
5360.58606756,5360.58723483,1671.61069930,1671.56168940,0.11930674,152.53817126,0.01998480,0.01998481,37281,114,0
5360.73163230,5360.73106217,1677.65168602,1677.67564108,0.12200205,152.64819115,0.01998481,0.01998481,37280,114,0
5360.88125235,5360.87489721,0.00000000,1683.96812195,0.15442622,152.76067101,0.01998483,0.01998481,37279,114,1
5361.01460278,5361.01873996,0.00000000,1689.57753342,0.15246447,152.86029731,0.01998479,0.01998481,37278,114,1
5361.15335645,5361.16259041,0.00000000,1695.41831056,0.09372051,152.96338833,0.01998477,0.01998481,37277,114,1
5361.31090080,5361.30644856,0.00000000,1702.05512602,0.13178626,153.07973175,0.01998482,0.01998481,37276,114,1
5361.45027786,5361.45031442,1707.92693459,1707.92539277,0.12161787,153.18193037,0.01998481,0.01998481,37275,114,0
5361.59546541,5361.59418799,1713.99655066,1714.05046216,0.03928027,153.28785745,0.01998481,0.01998481,37274,114,0
5361.73950491,5361.73806927,1720.07122846,1720.13186542,0.07826209,153.39231466,0.01998481,0.01998481,37273,114,0
5361.88686471,5361.88195826,0.00000000,1726.36450378,0.11579833,153.49863079,0.01998482,0.01998481,37272,114,1
5362.02970599,5362.02585495,0.00000000,1732.40454384,0.13109484,153.60094820,0.01998482,0.01998481,37271,114,1
5362.17178169,5362.16975935,0.00000000,1738.41665618,0.04518752,153.70209536,0.01998481,0.01998481,37270,114,1
5362.31188929,5362.31367146,1744.42051477,1744.34501153,0.10846002,153.80115245,0.01998480,0.01998481,37269,114,0
5362.45921498,5362.45759129,1750.52003805,1750.58887742,0.09540537,153.90475047,0.01998481,0.01998481,37268,114,0
5362.59873372,5362.60151882,0.00000000,1756.51044853,0.05856977,154.00230830,0.01998480,0.01998481,37267,114,1
5362.74728023,nan,0.00000000,1762.81515855,0.16759137,154.10543730,0.01998481,0.01998481,37266,114,1
5362.88756066,nan,0.00000000,1768.77353606,0.09749333,154.20219890,0.01998480,0.01998481,37265,114,1
5363.02998148,5363.03334770,0.00000000,1774.82730929,0.17307815,154.29981089,0.01998480,0.01998481,37264,114,1
5363.18149245,5363.17730608,0.00000000,1781.27244271,0.07705298,154.40295928,0.01998482,0.01998481,37263,114,1
5363.32472436,5363.32127218,0.00000000,1787.37011709,0.19044352,154.49981227,0.01998482,0.01998481,37262,114,1
5363.46650833,5363.46524599,1793.35141005,1793.40521295,0.09164019,154.59496809,0.01998481,0.01998481,37261,114,0
5363.60542019,5363.60922752,0.00000000,1799.33326899,0.20105680,154.68775528,0.01998479,0.01998481,37260,114,1
5363.75302457,nan,0.00000000,1805.63123256,0.20131110,154.78559317,0.01998481,0.01998481,37259,114,1
5363.90201814,nan,0.00000000,1811.99346260,0.13051784,154.88365635,0.01998483,0.01998481,37258,114,1
5364.04349783,nan,0.00000000,1818.03949488,0.01498651,154.97612598,0.01998482,0.01998481,37257,114,1
5364.19071988,5364.18523080,0.00000000,1824.33574793,0.16076537,155.07167700,0.01998483,0.01998481,37256,114,1
5364.32566463,5364.32925092,0.00000000,1830.11127089,0.14984546,155.15865672,0.01998480,0.01998481,37255,114,1
5364.47304684,5364.47327875,1836.43025803,1836.42032155,0.07571313,155.25294021,0.01998481,0.01998481,37254,114,0
5364.62097850,5364.61731430,0.00000000,1842.76496584,0.06613663,155.34698582,0.01998482,0.01998481,37253,114,1
5364.75984164,5364.76135757,1848.78259656,1848.71754650,0.16030029,155.43451818,0.01998480,0.01998481,37252,114,0
5364.89959616,5364.90540857,0.00000000,1854.72158777,0.09532185,155.52211919,0.01998479,0.01998481,37251,114,1
5365.05302708,5365.04946728,0.00000000,1861.31356570,0.18302454,155.61750267,0.01998482,0.01998481,37250,114,1
5365.18964786,5365.19353372,0.00000000,1867.18789197,0.17722067,155.70180034,0.01998480,0.01998481,37249,114,1
5365.33630622,5365.33760788,1873.54942425,1873.49339025,0.17950506,155.79154970,0.01998480,0.01998481,37248,114,0
5365.48143508,5365.48168976,1879.75447622,1879.74350393,0.16944357,155.87975912,0.01998481,0.01998481,37247,114,0
5365.63197691,5365.62577936,0.00000000,1886.23654648,0.10231197,155.97060470,0.01998483,0.01998481,37246,114,1
5365.77300798,5365.76987669,0.00000000,1892.31955041,0.19029731,156.05498090,0.01998482,0.01998481,37245,114,1
5365.90889933,nan,0.00000000,1898.18526516,0.07014836,156.13567218,0.01998479,0.01998481,37244,114,1
5366.05396874,nan,0.00000000,1904.45192520,0.05620636,156.22115135,0.01998480,0.01998481,37243,114,1
5366.20319847,5366.20221503,1910.86123720,1910.90377934,0.11708169,156.30837136,0.01998481,0.01998481,37242,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,156.40338246,nan,0.00000000,-2147483648,114,1
5366.48596925,5366.49047922,0.00000000,1923.14267448,0.11715388,156.47163548,0.01998479,0.01998481,37240,114,1
5366.62833734,5366.63462291,0.00000000,1929.31197306,0.09531840,156.55284626,0.01998479,0.01998481,37239,114,1
5366.78434559,5366.77877433,0.00000000,1936.07787003,0.13851791,156.64107354,0.01998483,0.01998481,37238,114,1
5366.92824014,5366.92293347,0.00000000,1942.32354349,0.13618009,156.72174008,0.01998483,0.01998481,37237,114,1
5367.07302917,5367.06710035,0.00000000,1948.61302610,0.11292832,156.80221875,0.01998483,0.01998481,37236,114,1
5367.21179339,5367.21127495,1954.62291657,1954.64546154,0.14618352,156.87869782,0.01998481,0.01998481,37235,114,0
5367.35032175,5367.35545729,0.00000000,1960.67232765,0.25411975,156.95441170,0.01998479,0.01998481,37234,114,1
5367.50086840,5367.49964736,1967.17452586,1967.22772036,0.13838768,157.03597717,0.01998482,0.01998481,37233,114,0
5367.64564962,5367.64384516,1973.45918105,1973.53786000,0.13500072,157.11371546,0.01998482,0.01998481,37232,114,0
5367.78670950,5367.78805069,1979.74941797,1979.69089208,0.14867119,157.18878571,0.01998481,0.01998481,37231,114,0
5367.93137883,5367.93226395,1986.04496602,1986.00631193,0.16318383,157.26508511,0.01998481,0.01998481,37230,114,0
5368.08153616,5368.07648495,0.00000000,1992.56126809,0.09891252,157.34347281,0.01998483,0.01998481,37229,114,1
5368.22012991,5368.22071369,1998.65091154,1998.62538124,0.06851124,157.41526010,0.01998481,0.01998481,37228,114,0
5368.36881266,5368.36495016,0.00000000,2005.12517508,0.25536739,157.49142539,0.01998483,0.01998481,37227,114,1
5368.51254931,5368.50919436,0.00000000,2011.41900192,0.04013400,157.56440854,0.01998483,0.01998481,37226,114,1
5368.66567811,5368.65344630,0.00000000,2018.12965913,0.20151484,157.64139238,0.01998486,0.01998481,37225,114,1
5368.79695571,5368.79770598,2023.92027979,2023.88737350,0.16106764,157.70675913,0.01998481,0.01998481,37224,114,0
5368.94434584,5368.94197339,0.00000000,2030.35668996,0.15287151,157.77944991,0.01998482,0.01998481,37223,114,1
5369.09235025,5369.08624855,0.00000000,2036.85843653,0.09342300,157.85170055,0.01998484,0.01998481,37222,114,1
5369.24375644,5369.23053144,0.00000000,2043.51523675,0.12933187,157.92483870,0.01998486,0.01998481,37221,114,1
5369.37206957,5369.37482207,0.00000000,2049.16117302,0.15623954,157.98620805,0.01998480,0.01998481,37220,114,1
5369.51865180,5369.51912044,2055.62488144,2055.60424163,0.12479219,158.05549918,0.01998481,0.01998481,37219,114,0
5369.66603950,5369.66342655,0.00000000,2062.11168327,0.17078459,158.12467907,0.01998482,0.01998481,37218,114,1
5369.80978261,5369.80774040,2068.34790913,2068.43801911,0.05343162,158.19115961,0.01998482,0.01998481,37217,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,158.24897760,nan,0.00000000,-2147483648,114,1
5370.09702380,5370.09639133,2081.09586969,2081.12382704,0.14488262,158.32216997,0.01998482,0.01998481,37215,114,0
5370.24637427,5370.24072841,0.00000000,2087.74127437,0.07242607,158.38929306,0.01998484,0.01998481,37214,114,1
5370.38089210,5370.38507323,0.00000000,2093.69417441,0.18396015,158.44896239,0.01998480,0.01998481,37213,114,1
5370.52894033,5370.52942580,2100.26200920,2100.24049541,0.17402283,158.51380032,0.01998481,0.01998481,37212,114,0
5370.67594920,5370.67378611,0.00000000,2106.76759885,0.12206186,158.57763502,0.01998482,0.01998481,37211,114,1
5370.82346530,5370.81815417,0.00000000,2113.31207166,0.16673822,158.64082472,0.01998483,0.01998481,37210,114,1
5370.96663968,5370.96252997,0.00000000,2119.66924411,0.08303484,158.70142481,0.01998483,0.01998481,37209,114,1
5371.11548094,5371.10691352,0.00000000,2126.28360318,0.06862094,158.76365947,0.01998485,0.01998481,37208,114,1
5371.24227244,5371.25130482,0.00000000,2131.92258086,0.11214852,158.81605881,0.01998478,0.01998481,37207,114,1
5371.39464011,5371.39570386,2138.74338957,2138.69602266,0.12497468,158.87819951,0.01998481,0.01998481,37206,114,0
5371.54845312,5371.54011065,0.00000000,2145.55687384,0.25217701,158.94025159,0.01998485,0.01998481,37205,114,1
5371.67879734,5371.68452519,0.00000000,2151.36848944,0.10215511,158.99211295,0.01998479,0.01998482,37204,114,1
5371.83123626,5371.82894748,0.00000000,2158.17082893,0.15869908,159.05199858,0.01998482,0.01998482,37203,114,1
5371.97064519,5371.97337752,0.00000000,2164.39702036,0.20385371,159.10603999,0.01998481,0.01998482,37202,114,1
5372.11971972,5372.11781531,2170.96573886,2171.05090475,0.10915436,159.16297810,0.01998482,0.01998482,37201,114,0
