wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.85351870,5207.86156466,0.00000000,3045.81467704,0.14213655,14.83494766,0.01998410,0.01998413,38373,118,1
5208.02403957,5207.99731412,0.00000000,3054.73538773,0.20510383,14.74860994,0.01998423,0.01998413,38372,118,1
5208.02403957,5207.99731412,0.00000000,3054.73538773,0.20510383,14.74860994,0.01998423,0.01998413,38372,118,1
5208.13536083,5208.13307066,0.00000000,3060.56556033,0.15541959,14.69140774,0.01998414,0.01998413,38371,118,1
5208.25879580,5208.26883428,0.00000000,3067.03614287,0.41086730,14.62720952,0.01998409,0.01998413,38370,118,1
5208.41530949,5208.40460498,0.00000000,3075.24982299,0.42169906,14.54464497,0.01998417,0.01998413,38369,118,1
5208.54319990,5208.54038275,0.00000000,3081.96894323,0.23361790,14.47621891,0.01998414,0.01998413,38368,118,1
5208.69404713,5208.67616761,0.00000000,3089.90294267,0.13716997,14.39440412,0.01998420,0.01998413,38367,118,1
5208.80705702,5208.81195955,0.00000000,3095.85308067,0.19031887,14.33232998,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26756277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24635022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16081958,nan,0.00000000,-2147483648,118,1
5209.22339933,5209.21937787,0.00000000,3117.82050083,0.31326728,14.09791092,0.01998414,0.01998413,38363,118,1
5209.35739330,5209.35519814,0.00000000,3124.90601210,0.22583403,14.02056383,0.01998414,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94228876,nan,0.00000000,-2147483648,118,1
5209.63338109,5209.62685995,0.00000000,3139.52416851,0.08535046,13.85836213,0.01998415,0.01998413,38360,118,1
5209.76016287,5209.76270147,0.00000000,3146.25030550,0.12827801,13.78255585,0.01998412,0.01998413,38359,118,1
5209.87833036,5209.89855009,0.00000000,3152.52565053,0.17248925,13.71117147,0.01998405,0.01998413,38358,118,1
5209.87833036,5209.89855009,0.00000000,3152.52565053,0.17248925,13.71117147,0.01998405,0.01998413,38358,118,1
5210.04143729,5210.03440579,0.00000000,3161.19742069,0.17584053,13.61149093,0.01998416,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55577374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52078535,nan,0.00000000,-2147483648,118,1
5210.29801419,5210.30613846,0.00000000,3174.86195669,0.09762255,13.45201326,0.01998410,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36755206,nan,0.00000000,-2147483648,118,1
5210.57850958,5210.57789948,3189.78738711,3189.81998158,0.23252969,13.27412615,0.01998413,0.01998413,38353,118,0
5210.70113590,5210.71379062,0.00000000,3196.38904550,0.20809468,13.19492940,0.01998408,0.01998413,38352,118,1
5210.70113590,5210.71379062,0.00000000,3196.38904550,0.20809468,13.19492940,0.01998408,0.01998413,38352,118,1
5210.86599939,5210.84968886,0.00000000,3205.21348110,0.06295826,13.08752610,0.01998419,0.01998413,38351,118,1
5210.86599939,nan,0.00000000,3205.21348110,0.06295826,13.08752610,0.01998419,0.01998413,38351,118,1
5210.98237317,5210.98559418,0.00000000,3211.44970026,0.31350538,13.01093030,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95468295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91743499,nan,0.00000000,-2147483648,118,1
5211.24034999,5211.25742611,0.00000000,3225.29555064,0.11850814,12.83884859,0.01998406,0.01998413,38348,118,1
5211.41773328,5211.39335271,0.00000000,3234.83309034,0.24150580,12.71871883,0.01998422,0.01998413,38347,118,1
5211.41773328,5211.39335271,0.00000000,3234.83309034,0.24150580,12.71871883,0.01998422,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64036397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60205609,nan,0.00000000,-2147483648,118,1
5211.67933608,nan,0.00000000,3248.92469872,0.25297308,12.53890281,0.01998418,0.01998413,38345,118,1
5211.80754619,5211.80117507,0.00000000,3255.84218221,0.08815716,12.44963650,0.01998416,0.01998413,38344,118,1
5211.80754619,5211.80117507,0.00000000,3255.84218221,0.08815716,12.44963650,0.01998416,0.01998413,38344,118,1
5211.92985776,5211.93713005,0.00000000,3262.44835057,0.35312159,12.36378631,0.01998410,0.01998413,38343,118,1
5211.92985776,5211.93713005,0.00000000,3262.44835057,0.35312159,12.36378631,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26493974,nan,0.00000000,-2147483648,118,1
5212.21751631,5212.20906129,0.00000000,3278.01188932,0.14858368,12.15925401,0.01998416,0.01998413,38341,118,1
5212.34888023,5212.34503755,0.00000000,3285.13180712,0.30349591,12.06464146,0.01998415,0.01998413,38340,118,1
5212.45910585,5212.48102091,0.00000000,3291.11214147,0.24408430,11.98467595,0.01998405,0.01998413,38339,118,1
5212.45910585,5212.48102091,0.00000000,3291.11214147,0.24408430,11.98467595,0.01998405,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89202240,nan,0.00000000,-2147483648,118,1
5212.74652007,5212.75300893,0.00000000,3306.73226437,0.12710912,11.77372104,0.01998411,0.01998413,38337,118,1
5212.89185759,5212.88901359,0.00000000,3314.64550405,0.28138431,11.66572160,0.01998414,0.01998413,38336,118,1
5212.89185759,5212.88901359,0.00000000,3314.64550405,0.28138431,11.66572160,0.01998414,0.01998413,38336,118,1
5213.01323490,5213.02502534,0.00000000,3321.26170988,0.09196331,11.57485537,0.01998409,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45406618,nan,0.00000000,-2147483648,118,1
5213.29280590,5213.29707015,0.00000000,3336.52718030,0.24301991,11.36327367,0.01998412,0.01998413,38333,118,1
5213.43813361,5213.43310321,0.00000000,3344.47705008,0.16089414,11.25204952,0.01998415,0.01998413,38332,118,1
5213.59035152,5213.56914337,0.00000000,3352.81453308,0.21232979,11.13466023,0.01998421,0.01998413,38331,118,1
5213.72982732,nan,0.00000000,3360.46373589,0.03590143,11.02630822,0.01998423,0.01998413,38330,118,1
5213.72982732,5213.70519063,0.00000000,3360.46373589,0.03590143,11.02630822,0.01998423,0.01998413,38330,118,1
5213.83504526,5213.84124499,0.00000000,3366.24027869,0.24361998,10.94407687,0.01998411,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81872707,nan,0.00000000,-2147483648,118,1
5214.09771808,5214.11337503,0.00000000,3380.68430909,0.39645407,10.73697419,0.01998407,0.01998413,38327,118,1
5214.26844578,5214.24945071,0.00000000,3390.09017126,0.13275712,10.60100346,0.01998421,0.01998413,38326,118,1
5214.26844578,5214.24945071,0.00000000,3390.09017126,0.13275712,10.60100346,0.01998421,0.01998413,38326,118,1
5214.40600999,5214.38553349,0.00000000,3397.67920316,0.16591801,10.49068191,0.01998421,0.01998413,38325,118,1
5214.54003719,5214.52162337,0.00000000,3405.08192993,0.16977462,10.38255411,0.01998420,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26635156,nan,0.00000000,-2147483648,118,1
5214.82791819,5214.79382446,0.00000000,3421.01205320,0.10203439,10.14821008,0.01998426,0.01998413,38322,118,1
5214.82791819,5214.79382446,0.00000000,3421.01205320,0.10203439,10.14821008,0.01998426,0.01998413,38322,118,1
5214.93062751,5214.92993567,3426.64663828,3426.68500844,0.18778336,10.06422852,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.98530323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95554431,nan,0.00000000,-2147483648,118,1
5215.19415086,5215.20217941,0.00000000,3441.33659652,0.01942958,9.84610534,0.01998410,0.01998413,38319,118,1
5215.33903571,5215.33831194,3449.33560184,3449.37588503,0.02423197,9.72570149,0.01998414,0.01998413,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.64117850,nan,0.00000000,-2147483648,118,1
5215.62535241,5215.61059833,0.00000000,3465.35185872,0.06063313,9.48500031,0.01998419,0.01998413,38316,118,1
5215.62535241,5215.61059833,0.00000000,3465.35185872,0.06063313,9.48500031,0.01998419,0.01998413,38316,118,1
5215.73138611,nan,0.00000000,3471.27151003,0.20631056,9.39535145,0.01998408,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32357073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29316504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26273316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21703686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15601948,nan,0.00000000,-2147483648,118,1
5216.20544053,nan,0.00000000,3497.80635852,0.28646607,8.99068406,0.01998485,0.01998413,38313,118,1
5216.20544053,5216.01908125,0.00000000,3497.80635852,0.28646607,8.99068406,0.01998485,0.01998413,38313,118,1
5216.29984516,5216.29143876,0.00000000,3503.10420230,0.17557460,8.90937620,0.01998417,0.01998413,38311,118,1
5216.42036998,5216.42762818,0.00000000,3509.87448500,0.17634195,8.80524054,0.01998411,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71080888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67993423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60265912,nan,0.00000000,-2147483648,118,1
5216.84637482,5216.83623914,0.00000000,3533.86439842,0.13488904,8.43433294,0.01998417,0.01998413,38307,118,1
5216.97144245,5216.97245702,3540.95827323,3540.90098195,0.22249315,8.32502606,0.01998413,0.01998413,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.26125409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23011333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19895656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15219207,nan,0.00000000,-2147483648,118,1
5217.24664191,5217.24491414,0.00000000,3556.49061705,0.11779509,8.08212784,0.01998414,0.01998413,38304,118,1
5217.24664191,5217.24491414,0.00000000,3556.49061705,0.11779509,8.08212784,0.01998414,0.01998413,38304,118,1
5217.40792927,5217.38115338,0.00000000,3565.63152212,0.23832566,7.93928531,0.01998424,0.01998414,38303,118,1
5217.51421463,5217.51739973,0.00000000,3571.66269243,0.02103589,7.84488580,0.01998412,0.01998414,38302,118,1
5217.65754130,5217.65365320,0.00000000,3579.80522527,0.23873896,7.71726521,0.01998415,0.01998414,38301,118,1
5217.65754130,5217.65365320,0.00000000,3579.80522527,0.23873896,7.71726521,0.01998415,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60434811,nan,0.00000000,-2147483648,118,1
5200.50804962,nan,0.00000000,748.71458293,0.23677858,18.98758062,0.01998503,0.01998412,38429,117,1
5200.50804962,nan,0.00000000,748.71458293,0.23677858,18.98758062,0.01998503,0.01998412,38429,117,1
5200.66628082,5200.67695833,0.00000000,754.84817039,0.23907235,19.20915182,0.01998408,0.01998412,38426,117,1
5200.66628082,5200.67695833,0.00000000,754.84817039,0.23907235,19.20915182,0.01998408,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39467343,nan,0.00000000,-2147483648,117,1
5200.94719605,5200.94771556,765.75167680,765.73150795,0.00031471,19.60044295,0.01998412,0.01998412,38424,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.78900731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93179875,nan,0.00000000,-2147483648,117,1
5201.40993070,5201.21850098,0.00000000,783.72888748,0.41419550,20.24228558,0.01998486,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49975130,nan,0.00000000,-2147483648,117,1
5201.75499481,5201.76015645,0.00000000,797.16052697,0.18227849,20.71706134,0.01998410,0.01998412,38418,117,1
5202.06418556,5202.03102649,0.00000000,809.21236270,0.17657013,21.13998249,0.01998425,0.01998412,38416,117,1
5202.06418556,nan,0.00000000,809.21236270,0.17657013,21.13998249,0.01998425,0.01998412,38416,117,1
5202.28488549,nan,0.00000000,817.82456299,0.33499360,21.44041539,0.01998406,0.01998412,38414,117,1
5202.28488549,5202.30192475,0.00000000,817.82456299,0.33499360,21.44041539,0.01998406,0.01998412,38414,117,1
5202.43733696,5202.43738447,823.76550003,823.76364417,0.12358307,21.64673109,0.01998412,0.01998412,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.82804841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89715659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00066852,nan,0.00000000,-2147483648,117,1
5202.82436388,5202.84380594,0.00000000,838.91009167,0.27445057,22.16969699,0.01998405,0.01998412,38410,117,1
5202.95996798,5202.97929388,0.00000000,844.21777726,0.20620643,22.35186913,0.01998405,0.01998412,38409,117,1
5203.12489477,5203.11478888,0.00000000,850.67731193,0.24383066,22.57281397,0.01998416,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85625480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95808389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05973277,nan,0.00000000,-2147483648,117,1
5203.66978897,5203.65683946,0.00000000,872.05101590,0.12586874,23.29793267,0.01998417,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53171206,nan,0.00000000,-2147483648,117,1
5204.04835574,5204.06345153,0.00000000,886.92983281,0.10141585,23.79730891,0.01998407,0.01998412,38401,117,1
5204.18606141,5204.19900301,0.00000000,892.34808454,0.71355889,23.97806099,0.01998407,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23232759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29859286,nan,0.00000000,-2147483648,117,1
5204.57635640,nan,0.00000000,907.72234474,0.25144467,24.48774747,0.01998505,0.01998412,38399,117,1
5204.57635640,nan,0.00000000,907.72234474,0.25144467,24.48774747,0.01998505,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62871965,nan,0.00000000,-2147483648,117,1
5204.89151766,5204.87686637,0.00000000,920.15591031,0.33700713,24.89648818,0.01998418,0.01998412,38395,117,1
5204.89151766,5204.87686637,0.00000000,920.15591031,0.33700713,24.89648818,0.01998418,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12016230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18534832,nan,0.00000000,-2147483648,117,1
5205.27002489,5205.28366917,0.00000000,935.11102888,0.14032326,25.38403008,0.01998407,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63941341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80063100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86497828,nan,0.00000000,-2147483648,117,1
5205.79582871,nan,0.00000000,955.92686553,0.11519874,26.05519824,0.01998505,0.01998413,38390,117,1
5205.79582871,nan,0.00000000,955.92686553,0.11519874,26.05519824,0.01998505,0.01998413,38390,117,1
5205.96445510,5205.96181520,0.00000000,962.61267437,0.34578449,26.26893466,0.01998414,0.01998413,38387,117,1
5206.11662746,5206.09746562,0.00000000,968.65034181,0.24903327,26.46118443,0.01998420,0.01998413,38386,117,1
5206.11662746,5206.09746562,0.00000000,968.65034181,0.24903327,26.46118443,0.01998420,0.01998413,38386,117,1
5206.37795678,5206.36878766,0.00000000,979.02838304,0.27660421,26.78993999,0.01998416,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94666989,nan,0.00000000,-2147483648,117,1
5206.63714438,5206.64013799,0.00000000,989.33315377,0.16971014,27.11424932,0.01998411,0.01998413,38382,117,1
5206.77351777,5206.77582376,0.00000000,994.75980761,0.20168707,27.28418471,0.01998412,0.01998413,38381,117,1
5207.01570064,nan,0.00000000,1004.40495327,0.50412384,27.58477329,0.01998505,0.01998413,38381,117,1
5207.01570064,nan,0.00000000,1004.40495327,0.50412384,27.58477329,0.01998505,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78923920,nan,0.00000000,-2147483648,117,1
5207.32265692,5207.31863760,0.00000000,1016.64461715,0.22235871,27.96355082,0.01998414,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15905214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22040881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28168584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43452998,nan,0.00000000,-2147483648,117,1
5207.86840453,5207.86156466,0.00000000,1038.44715378,0.08363854,28.63087734,0.01998415,0.01998413,38373,117,1
5207.86840453,5207.86156466,0.00000000,1038.44715378,0.08363854,28.63087734,0.01998415,0.01998413,38373,117,1
5208.02350386,nan,0.00000000,1044.65302808,0.22945770,28.81909514,0.01998475,0.01998413,38373,117,1
5208.14296485,5208.13307066,0.00000000,1049.43586401,0.13862242,28.96363071,0.01998417,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10113286,nan,0.00000000,-2147483648,117,1
5208.39463385,5208.40460498,0.00000000,1059.52025647,0.08347640,29.26688602,0.01998409,0.01998413,38369,117,1
5208.39463385,5208.40460498,0.00000000,1059.52025647,0.08347640,29.26688602,0.01998409,0.01998413,38369,117,1
5208.39463385,5208.40460498,0.00000000,1059.52025647,0.08347640,29.26688602,0.01998409,0.01998413,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55011410,nan,0.00000000,-2147483648,117,1
5208.68969879,5208.67616761,0.00000000,1071.35802998,0.00989365,29.62028787,0.01998418,0.01998413,38367,117,1
5208.80119935,5208.81195955,0.00000000,1075.83543351,0.02935059,29.75322889,0.01998409,0.01998413,38366,117,1
5208.80119935,5208.81195955,0.00000000,1075.83543351,0.02935059,29.75322889,0.01998409,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90607789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11240163,nan,0.00000000,-2147483648,117,1
5209.20737397,5209.21937787,0.00000000,1092.16477183,0.21025741,30.23469553,0.01998408,0.01998413,38363,117,1
5209.37026752,5209.35519814,0.00000000,1098.72196167,0.06922184,30.42654170,0.01998419,0.01998413,38362,117,1
5209.50526661,5209.49102550,0.00000000,1104.15994127,0.15497739,30.58499485,0.01998418,0.01998413,38361,117,1
5209.50526661,5209.49102550,0.00000000,1104.15994127,0.15497739,30.58499485,0.01998418,0.01998413,38361,117,1
5209.63318347,5209.62685995,0.00000000,1109.31570896,0.03507182,30.73468244,0.01998415,0.01998413,38360,117,1
5209.76338444,5209.76270147,1114.53888907,1114.56643576,0.27764259,30.88658445,0.01998413,0.01998413,38359,117,0
5209.90113853,5209.89855009,0.00000000,1120.12551608,0.31744106,31.04681050,0.01998414,0.01998413,38358,117,1
5210.02674393,5210.03440579,0.00000000,1125.19721072,0.13562104,31.19245378,0.01998410,0.01998413,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35846560,nan,0.00000000,-2147483648,117,1
5210.30778523,5210.30613846,1136.48676586,1136.55336328,0.37747865,31.51671588,0.01998414,0.01998413,38355,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.67133048,nan,0.00000000,-2147483648,117,1
5210.58081363,5210.57789948,0.00000000,1147.60416926,0.11176800,31.82980273,0.01998414,0.01998413,38353,117,1
5210.72162911,5210.71379062,0.00000000,1153.30790490,0.02891996,31.99045086,0.01998416,0.01998413,38352,117,1
