wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8850.98461455,8850.98482575,1537.77625339,1537.77092471,0.04978537,2769.98547458,0.01998464,0.01998464,22579,69,0
8851.37616658,8851.37681608,1547.67226797,1547.65586036,0.04907534,2770.27531059,0.01998464,0.01998464,22578,69,0
8851.76841255,8851.76884114,1557.58213805,1557.57129673,0.04823400,2770.56443558,0.01998464,0.01998464,22577,69,0
8852.16097278,8852.16090092,1567.50558762,1567.50740746,0.05033870,2770.85255075,0.01998464,0.01998464,22576,69,0
8852.55276945,8852.55299544,1577.44185402,1577.43612400,0.04883200,2771.13883908,0.01998464,0.01998464,22575,69,0
8852.94506079,8852.94512469,1587.39018678,1587.38856482,0.04950938,2771.42419404,0.01998464,0.01998464,22574,69,0
8853.33717867,8853.33728868,1597.35041319,1597.34761763,0.04994057,2771.70811771,0.01998464,0.01998464,22573,69,0
8853.72925793,8853.72948742,1607.32305047,1607.31721157,0.05016129,2771.99071806,0.01998464,0.01998464,22572,69,0
8854.12224160,8854.12172091,1617.30865968,1617.32192400,0.04980498,2772.27268072,0.01998464,0.01998464,22571,69,0
8854.51450191,8854.51398915,1627.30766288,1627.32074137,0.04972162,2772.55284277,0.01998464,0.01998464,22570,69,0
8854.90655972,8854.90629216,1637.31988561,1637.32671833,0.04988306,2772.83156983,0.01998464,0.01998464,22569,69,0
8855.29876014,8855.29862993,1647.34499514,1647.34832435,0.05225730,2773.10909233,0.01998464,0.01998464,22568,69,0
8855.69088543,8855.69100247,1657.38267888,1657.37968300,0.04740797,2773.38524144,0.01998464,0.01998464,22567,69,0
8856.08322263,8856.08340978,1667.43304120,1667.42824511,0.04979239,2773.66021575,0.01998464,0.01998464,22566,69,0
8856.47558382,8856.47585187,1677.49655578,1677.48967773,0.04855884,2773.93388940,0.01998464,0.01998464,22565,69,0
8856.86791498,8856.86832875,1687.57371204,1687.56308127,0.04759262,2774.20623190,0.01998464,0.01998464,22564,69,0
8857.26020471,8857.26084041,1697.66476429,1697.64841072,0.04366481,2774.47723624,0.01998464,0.01998464,22563,69,0
8857.65230070,8857.65338686,1707.76931748,1707.74134151,0.04443301,2774.74678149,0.01998463,0.01998464,22562,69,0
8858.04597820,8858.04596811,1717.88686348,1717.88712350,0.04663212,2775.01606123,0.01998464,0.01998464,22561,69,0
8858.43853514,8858.43858417,1728.01695481,1728.01568920,0.05363028,2775.28320706,0.01998464,0.01998464,22560,69,0
8858.83099014,8858.83123503,1738.15975397,1738.15342443,0.05450206,2775.54891701,0.01998464,0.01998464,22559,69,0
8859.22367249,8859.22392070,1748.31576319,1748.30933989,0.05118330,2775.81342054,0.01998464,0.01998464,22558,69,0
8859.61674105,8859.61664118,1758.48548811,1758.48807586,0.04996977,2776.07682838,0.01998464,0.01998464,22557,69,0
8860.00941400,8860.00939649,1768.66919857,1768.66965294,0.04875690,2776.33861720,0.01998464,0.01998464,22556,69,0
8860.40147734,8860.40218662,1778.86679653,1778.84837060,0.04414884,2776.59864049,0.01998464,0.01998464,22555,69,0
8860.79475337,8860.79501158,1789.07815148,1789.07143518,0.05228775,2776.85809389,0.01998464,0.01998464,22554,69,0
8861.18827607,8861.18787137,1799.30313554,1799.31367521,0.05246123,2777.11632275,0.01998464,0.01998464,22553,69,0
8861.58050094,8861.58076601,1809.54163677,1809.53472516,0.04953547,2777.37230995,0.01998464,0.01998464,22552,69,0
8861.97307232,8861.97369548,1819.79354706,1819.77727826,0.04661686,2777.62712471,0.01998464,0.01998464,22551,69,0
8862.36609223,8862.36665981,1830.05877291,1830.04393738,0.05413854,2777.88082041,0.01998464,0.01998464,22550,69,0
8862.75986204,8862.75965899,1840.33745199,1840.34276614,0.04994744,2778.13358221,0.01998464,0.01998464,22549,69,0
8863.15306696,8863.15269302,1850.62990113,1850.63969984,0.04420126,2778.38456649,0.01998464,0.01998464,22548,69,0
8863.54518000,8863.54576192,1860.93644425,1860.92117617,0.05333674,2778.63344709,0.01998464,0.01998464,22547,69,0
8863.93895177,8863.93886568,1871.25741546,1871.25967712,0.04782699,2778.88196812,0.01998464,0.01998464,22546,69,0
8864.33150770,8864.33200432,1881.59316598,1881.58010095,0.04667462,2779.12831446,0.01998464,0.01998464,22545,69,0
8864.72517412,8864.72517783,1891.94405147,1891.94395380,0.04393304,2779.37394785,0.01998464,0.01998464,22544,69,0
8865.11845082,8865.11838622,1902.31025593,1902.31196028,0.04772390,2779.61792540,0.01998464,0.01998464,22543,69,0
8865.51122024,8865.51162949,1912.69109777,1912.68028749,0.04675436,2779.86015582,0.01998464,0.01998464,22542,69,0
8865.90516097,8865.90490766,1923.08562081,1923.09231984,0.05293338,2780.10164149,0.01998464,0.01998464,22541,69,0
8866.29897915,8866.29822072,1933.49294780,1933.51302770,0.04602987,2780.34155666,0.01998464,0.01998464,22540,69,0
8866.69106649,8866.69156868,1943.91342626,1943.90011409,0.05389359,2780.57893391,0.01998464,0.01998464,22539,69,0
8867.08555387,8867.08495154,1954.34832093,1954.36430929,0.05021413,2780.81629266,0.01998464,0.01998464,22538,69,0
8867.47860579,8867.47836932,1964.79891539,1964.80520176,0.04504188,2781.05134156,0.01998464,0.01998464,22537,69,0
8867.87195754,8867.87182200,1975.26559597,1975.26920401,0.04725781,2781.28512551,0.01998464,0.01998464,22536,69,0
8868.26493857,8868.26530960,1985.74727468,1985.73738485,0.04786470,2781.51721456,0.01998464,0.01998464,22535,69,0
8868.65838143,8868.65883213,1996.24271864,1996.23069143,0.04542805,2781.74806562,0.01998464,0.01998464,22534,69,0
8869.05251466,8869.05238958,2006.75103513,2006.75437663,0.04452430,2781.97777996,0.01998464,0.01998464,22533,69,0
8869.44599733,8869.44598197,2017.27259977,2017.27301073,0.05170199,2782.20557767,0.01998464,0.01998464,22532,69,0
8869.83963311,8869.83960929,2027.80808134,2027.80871934,0.04129226,2782.43193482,0.01998464,0.01998464,22531,69,0
8870.23357325,8870.23327155,2038.35815936,2038.36625043,0.04720720,2782.65694333,0.01998464,0.01998464,22530,69,0
8870.62576533,8870.62696876,2048.92356152,2048.89124313,0.04493250,2782.87944738,0.01998463,0.01998464,22529,69,0
8871.01985869,8871.02070091,2059.50504274,2059.48239127,0.04729659,2783.10152468,0.01998463,0.01998464,22528,69,0
8871.41507578,8871.41446803,2070.10333473,2070.11970485,0.05065506,2783.32272692,0.01998464,0.01998464,22527,69,0
8871.80796354,8871.80827010,2080.71852260,2080.71025309,0.04336329,2783.54112173,0.01998463,0.01998464,22526,69,0
8872.20194134,8872.20210714,2091.35005567,2091.34557672,0.04891003,2783.75859729,0.01998463,0.01998464,22525,69,0
8872.59578690,8872.59597914,2101.99735376,2101.99215341,0.05388025,2783.97445351,0.01998463,0.01998464,22524,69,0
8872.99045304,8872.98988612,2112.66000172,2112.67535796,0.04508127,2784.18919228,0.01998464,0.01998464,22523,69,0
8873.38385329,8873.38382808,2123.33789224,2123.33857595,0.05035697,2784.40167121,0.01998463,0.01998464,22522,69,0
8873.77823334,8873.77780502,2134.03095022,2134.04258308,0.04947003,2784.61309584,0.01998464,0.01998463,22521,69,0
8874.17219799,8874.17181695,2144.73922638,2144.74958915,0.04086159,2784.82270819,0.01998464,0.01998463,22520,69,0
8874.56584315,8874.56586387,2155.46320940,2155.46264499,0.04763074,2785.03056553,0.01998463,0.01998463,22519,69,0
8874.96019418,8874.95994579,2166.20348665,2166.21026119,0.05064751,2785.23721029,0.01998464,0.01998463,22518,69,0
8875.35373205,8875.35406271,2176.96055912,2176.95152718,0.05118404,2785.44184836,0.01998463,0.01998463,22517,69,0
8875.74779015,8875.74821464,2187.73433813,2187.72272684,0.05370021,2785.64516470,0.01998463,0.01998463,22516,69,0
8876.14162009,8876.14240158,2198.52449684,2198.50309001,0.04437743,2785.84675686,0.01998463,0.01998463,22515,69,0
8876.53640277,8876.53662353,2209.33070227,2209.32464662,0.05098220,2786.04721036,0.01998463,0.01998463,22514,69,0
8876.93105622,8876.93088051,2220.15258779,2220.15741404,0.04919086,2786.24595582,0.01998464,0.01998463,22513,69,0
8877.32500833,8877.32517251,2230.98976256,2230.98524714,0.05241995,2786.44269526,0.01998463,0.01998463,22512,69,0
8877.71942704,8877.71949953,2241.84185406,2241.83985762,0.05365433,2786.63799895,0.01998464,0.01998463,22511,69,0
8878.11363543,8878.11386160,2252.70907794,2252.70284122,0.05340325,2786.83152627,0.01998463,0.01998463,22510,69,0
8878.50875227,8878.50825870,2263.59229095,2263.60592043,0.05372749,2787.02382932,0.01998464,0.01998463,22509,69,0
8878.90325306,8878.90269085,2274.49238409,2274.50793256,0.04932279,2787.21417153,0.01998464,0.01998463,22508,69,0
8879.29778520,8879.29715804,2285.40988127,2285.42725184,0.04616529,2787.40286922,0.01998464,0.01998463,22507,69,0
8879.69149576,8879.69166029,2296.34468852,2296.34012478,0.04884088,2787.58950884,0.01998463,0.01998463,22506,69,0
8880.08633578,8880.08619760,2307.29665203,2307.30049063,0.04410972,2787.77500175,0.01998463,0.01998463,22505,69,0
8880.48194154,8880.48076996,2318.26552697,2318.29811950,0.04689970,2787.95915189,0.01998464,0.01998463,22504,69,0
8880.87613724,8880.87537740,2329.25084292,2329.27201046,0.04881112,2788.14093400,0.01998464,0.01998463,22503,69,0
8881.27035707,8881.27001991,2340.25209077,2340.26149602,0.05093382,2788.32100166,0.01998464,0.01998463,22502,69,0
8881.66446780,8881.66469749,2351.26908745,2351.26267134,0.05004047,2788.49928334,0.01998463,0.01998463,22501,69,0
8882.05958502,8882.05941016,2362.30286386,2362.30775567,0.04356169,2788.67628598,0.01998463,0.01998463,22500,69,0
8882.45444556,8882.45415791,2373.35473960,2373.36279975,0.04722106,2788.85145076,0.01998463,0.01998463,22499,69,0
8882.84841998,8882.84894075,2384.42575135,2384.41113528,0.04841064,2789.02451247,0.01998463,0.01998463,22498,69,0
8883.24337233,8883.24375869,2395.51540272,2395.50454234,0.05031995,2789.19627160,0.01998463,0.01998463,22497,69,0
8883.63860322,8883.63861172,2406.62269007,2406.62245064,0.05286489,2789.36639051,0.01998463,0.01998463,22496,69,0
8884.03337319,8884.03349987,2417.74671984,2417.74314884,0.05312498,2789.53452932,0.01998463,0.01998463,22495,69,0
8884.42833867,8884.42842312,2428.88745083,2428.88506676,0.04950858,2789.70095991,0.01998463,0.01998463,22494,69,0
8884.82436135,8884.82338148,2440.04521744,2440.07291948,0.04820593,2789.86603283,0.01998464,0.01998463,22493,69,0
8885.21879730,8885.21837497,2451.22039899,2451.23235666,0.04988702,2790.02864604,0.01998463,0.01998463,22492,69,0
8885.61297365,8885.61340358,2462.41376336,2462.40157152,0.04662053,2790.18936094,0.01998463,0.01998463,22491,69,0
8886.00841489,8886.00846731,2473.62629960,2473.62481065,0.05038345,2790.34879643,0.01998463,0.01998463,22490,69,0
8886.40338039,8886.40356618,2484.85888491,2484.85359852,0.05005381,2790.50624721,0.01998463,0.01998463,22489,69,0
8886.79911289,8886.79870019,2496.11088199,2496.12264323,0.05015645,2790.66218706,0.01998463,0.01998463,22488,69,0
8887.19369069,8887.19386933,2507.38062117,2507.37552289,0.04577265,2790.81582827,0.01998463,0.01998463,22487,69,0
8887.58963435,8887.58907363,2518.66650505,2518.68252812,0.05156455,2790.96811977,0.01998464,0.01998463,22486,69,0
8887.98367370,8887.98431308,2529.96857262,2529.95027624,0.04924740,2791.11779939,0.01998463,0.01998463,22485,69,0
8888.37990884,8888.37958768,2541.28815630,2541.29736044,0.04931924,2791.26643108,0.01998463,0.01998463,22484,69,0
8888.77631722,8888.77489744,2552.62658333,2552.66733883,0.05368264,2791.41324676,0.01998464,0.01998463,22483,69,0
8889.17051914,8889.17024238,2563.98423800,2563.99219529,0.04743623,2791.55737406,0.01998463,0.01998463,22482,69,0
8889.56549329,8889.56562248,2575.36067382,2575.35695395,0.04423860,2791.69989617,0.01998463,0.01998463,22481,69,0
8889.96101128,8889.96103775,2586.75543306,2586.75466962,0.04823046,2791.84070533,0.01998463,0.01998463,22480,69,0
8890.35645866,8890.35648821,2598.16848891,2598.16763557,0.04678541,2791.97956894,0.01998463,0.01998463,22479,69,0
8890.75199632,8890.75197385,2609.60022168,2609.60087186,0.05633868,2792.11653776,0.01998463,0.01998463,22478,69,0
8891.14780741,8891.14749468,2621.05103204,2621.06009321,0.05053586,2792.25166690,0.01998463,0.01998463,22477,69,0
8891.54296042,8891.54305070,2632.52134785,2632.51872775,0.04639009,2792.38463550,0.01998463,0.01998463,22476,69,0
8891.93905217,8891.93864192,2644.01162360,2644.02354959,0.04636250,2792.51597309,0.01998463,0.01998463,22475,69,0
8892.33453053,8892.33426835,2655.52229937,2655.52993411,0.04557219,2792.64515636,0.01998463,0.01998463,22474,69,0
8892.72986516,8892.72992998,2667.05340182,2667.05151109,0.04801586,2792.77233321,0.01998463,0.01998463,22473,69,0
8893.12555387,8893.12562683,2678.60455900,2678.60242757,0.04793000,2792.89764677,0.01998463,0.01998463,22472,69,0
8893.52167693,8893.52135889,2690.17540195,2690.18470851,0.04529516,2793.02110133,0.01998463,0.01998463,22471,69,0
8893.91692711,8893.91712618,2701.76600265,2701.76016794,0.04846865,2793.14228247,0.01998463,0.01998463,22470,69,0
8894.31340590,8894.31292869,2713.37683813,2713.39084894,0.04469658,2793.26182546,0.01998463,0.01998463,22469,69,0
8894.70914793,8894.70876643,2725.00836306,2725.01958258,0.04596426,2793.37912703,0.01998463,0.01998463,22468,69,0
8895.10460670,8895.10463941,2736.66033358,2736.65937001,0.04541425,2793.49431529,0.01998463,0.01998463,22467,69,0
8895.50046491,8895.50054764,2748.33191813,2748.32947736,0.04246021,2793.60756856,0.01998463,0.01998463,22466,69,0
8895.89697595,8895.89649110,2760.02234092,2760.03666717,0.04867434,2793.71893264,0.01998463,0.01998463,22465,69,0
8896.29269215,8896.29246982,2771.73196006,2771.73853997,0.05762512,2793.82799456,0.01998463,0.01998463,22464,69,0
8896.68546258,8896.68848380,0.00000000,2783.37530465,0.04233181,2793.93421690,0.01998462,0.01998463,22463,69,1
8897.08434614,8897.08453303,2795.21352649,2795.20797619,0.04682343,2794.03994393,0.01998463,0.01998463,22462,69,0
8897.48101397,8897.48061753,2806.98688497,2806.99867930,0.04964326,2794.14300506,0.01998463,0.01998463,22461,69,0
8897.87656151,8897.87673729,2818.78176292,2818.77652420,0.04875847,2794.24367021,0.01998463,0.01998463,22460,69,0
8898.27281321,8898.27289233,2830.59788254,2830.59552044,0.05037761,2794.34239224,0.01998463,0.01998463,22459,69,0
8898.66893636,8898.66908265,2842.43512136,2842.43074679,0.04446188,2794.43894573,0.01998463,0.01998463,22458,69,0
8899.06470439,8899.06530826,2854.29343425,2854.27534627,0.04421934,2794.53326673,0.01998463,0.01998463,22457,69,0
8899.46181110,8899.46156915,2866.17273933,2866.17999857,0.04795847,2794.62573793,0.01998463,0.01998463,22456,69,0
8899.85768099,8899.85786533,2878.07272733,2878.06718735,0.04465768,2794.71574417,0.01998463,0.01998463,22455,69,0
8900.25434180,8900.25419682,2889.99299898,2889.99736292,0.04378891,2794.80373506,0.01998463,0.01998463,22454,69,0
8900.65117275,8900.65056360,2901.93339725,2901.95176264,0.04858232,2794.88955186,0.01998463,0.01998463,22453,69,0
8901.04655742,8901.04696569,2913.89485795,2913.88252747,0.04623316,2794.97285023,0.01998463,0.01998463,22452,69,0
8901.44396392,8901.44340310,2925.87862999,2925.89559855,0.05005690,2795.05435188,0.01998463,0.01998463,22451,69,0
8901.83929635,8901.83987582,2937.88551015,2937.86794553,0.04908675,2795.13320921,0.01998463,0.01998463,22450,69,0
8902.23652113,8902.23638386,2949.91487870,2949.91904690,0.05017941,2795.21019724,0.01998463,0.01998463,22449,69,0
8902.63295141,8902.63292723,2961.96584118,2961.96657685,0.04802301,2795.28476706,0.01998463,0.01998463,22448,69,0
8903.02989531,8903.02950592,2974.03809761,2974.04996102,0.04938763,2795.35715241,0.01998463,0.01998463,22447,69,0
8903.42593739,8903.42611996,2986.13258840,2986.12701597,0.04606303,2795.42709111,0.01998463,0.01998463,22446,69,0
8903.82313612,8903.82276933,2998.25040331,2998.26161929,0.04455639,2795.49493707,0.01998463,0.01998463,22445,69,0
8904.21931630,8904.21945405,3010.39204529,3010.38782499,0.04662734,2795.56030617,0.01998463,0.01998463,22444,69,0
8904.61665089,8904.61617412,3022.55720998,3022.57184323,0.05052231,2795.62353975,0.01998463,0.01998463,22443,69,0
8905.01283795,8905.01292954,3034.74555849,3034.74274213,0.04768732,2795.68425553,0.01998463,0.01998463,22442,69,0
8905.40909843,8905.40972032,3046.95723915,3046.93808206,0.05162067,2795.74263673,0.01998463,0.01998463,22441,69,0
8905.80605440,8905.80654647,3059.19282986,3059.17764303,0.04578096,2795.79875657,0.01998463,0.01998463,22440,69,0
8906.20334053,8906.20340799,3071.45278515,3071.45069939,0.04289445,2795.85254152,0.01998463,0.01998463,22439,69,0
8906.60037019,8906.60030487,3083.73625702,3083.73828020,0.04694753,2795.90389308,0.01998463,0.01998463,22438,69,0
8906.99745841,8906.99723714,3096.04168999,3096.04855533,0.05146223,2795.95283329,0.01998463,0.01998463,22437,69,0
8907.39361456,8907.39420479,3108.36802871,3108.34968625,0.04156227,2795.99923065,0.01998463,0.01998463,22436,69,0
8907.79139678,8907.79120783,3120.71674540,3120.72262834,0.04361609,2796.04337053,0.01998463,0.01998463,22435,69,0
8908.18843620,8908.18824625,3133.09009455,3133.09601995,0.04732033,2796.08497539,0.01998463,0.01998463,22434,69,0
8908.58540010,8908.58532008,3145.48948739,3145.49198849,0.04311357,2796.12411173,0.01998463,0.01998463,22433,69,0
8908.98238800,8908.98242931,3157.91412257,3157.91282890,0.04688454,2796.16077135,0.01998463,0.01998463,22432,69,0
8909.38014770,8909.37957394,3170.36285615,3170.38085728,0.04118782,2796.19499698,0.01998463,0.01998463,22431,69,0
8909.77732470,8909.77675399,3182.83536831,3182.85330676,0.04572362,2796.22665441,0.01998463,0.01998463,22430,69,0
8910.17463983,8910.17396945,3195.33248138,3195.35359309,0.04340750,2796.25579215,0.01998463,0.01998463,22429,69,0
8910.57124788,8910.57122033,3207.85504291,3207.85591221,0.04590558,2796.28233991,0.01998463,0.01998463,22428,69,0
8910.96876763,8910.96850664,3220.40300325,3220.41125433,0.04259173,2796.30638790,0.01998463,0.01998463,22427,69,0
8911.36574084,8911.36582838,3232.97565786,3232.97288536,0.04556296,2796.32782716,0.01998463,0.01998463,22426,69,0
8911.76328233,8911.76318555,3245.57247834,3245.57554908,0.04466411,2796.34670124,0.01998463,0.01998463,22425,69,0
8912.16023573,8912.16057816,3258.19406041,3258.18317394,0.04716989,2796.36294075,0.01998463,0.01998463,22424,69,0
8912.55795411,8912.55800622,3270.84140415,3270.83974407,0.04691912,2796.37658441,0.01998463,0.01998463,22423,69,0
8912.95629292,8912.95546973,3283.51521437,3283.54148968,0.04757196,2796.38759748,0.01998463,0.01998463,22422,69,0
8913.35283911,8913.35296869,3296.21543317,3296.21128912,0.04621967,2796.39590791,0.01998463,0.01998463,22421,69,0
8913.75019242,8913.75050311,3308.94188390,3308.93192802,0.04111962,2796.40156302,0.01998463,0.01998463,22420,69,0
8914.14875527,8914.14807299,3321.69442160,3321.71632783,0.04837911,2796.40453111,0.01998463,0.01998463,22419,69,0
8914.54587027,8914.54567834,3334.47293830,3334.47911250,0.04597779,2796.40477790,0.01998463,0.01998463,22418,69,0
8914.94336853,8914.94331917,3347.27741311,3347.27900431,0.04538339,2796.40229852,0.01998463,0.01998463,22417,69,0
8915.34112479,8915.34099547,3360.10857189,3360.11274892,0.04428763,2796.39706984,0.01998463,0.01998463,22416,69,0
8915.73863851,8915.73870725,3372.96753084,3372.96530579,0.04236517,2796.38907999,0.01998463,0.01998463,22415,69,0
8916.13621711,8916.13645452,3385.85500231,3385.84730183,0.04579558,2796.37830575,0.01998463,0.01998463,22414,69,0
8916.53431205,8916.53423729,3398.77035142,3398.77278111,0.04293621,2796.36471074,0.01998463,0.01998463,22413,69,0
8916.93225467,8916.93205555,3411.71267804,3411.71916247,0.04543010,2796.34829674,0.01998463,0.01998463,22412,69,0
8917.32975957,8917.32990931,3424.68166492,3424.67677878,0.04691286,2796.32906443,0.01998463,0.01998463,22411,69,0
8917.72775268,8917.72779858,3437.67774963,3437.67624885,0.04882977,2796.30694995,0.01998463,0.01998463,22410,69,0
8918.12548249,8918.12572336,3450.70143350,3450.69354195,0.04917848,2796.28197355,0.01998463,0.01998463,22409,69,0
8918.52340240,8918.52368365,3463.75330220,3463.74406813,0.04831690,2796.25408778,0.01998463,0.01998463,22408,69,0
8918.92193276,8918.92167947,3476.83398783,3476.84232161,0.04577384,2796.22323392,0.01998463,0.01998463,22407,69,0
8919.31969474,8919.31971081,3489.94383712,3489.94330713,0.04492607,2796.18950014,0.01998463,0.01998463,22406,69,0
8919.71777234,8919.71777768,3503.08237943,3503.08220276,0.04668256,2796.15278122,0.01998463,0.01998463,22405,69,0
8920.11621361,8920.11588009,3516.24899450,3516.26003638,0.04503134,2796.11304762,0.01998463,0.01998463,22404,69,0
8920.51371628,8920.51401804,3529.44304497,3529.43303515,0.04566600,2796.07041875,0.01998463,0.01998463,22403,69,0
8920.91224106,8920.91219153,3542.66387616,3542.66552236,0.04806149,2796.02466699,0.01998463,0.01998463,22402,69,0
8921.30995979,8921.31040057,3555.91131717,3555.89663878,0.04602794,2795.97598212,0.01998463,0.01998463,22401,69,0
8921.70928668,8921.70864516,3569.18791068,3569.20932187,0.04650779,2795.92403083,0.01998463,0.01998463,22400,69,0
8922.10658153,8922.10692531,3582.49712868,3582.48562632,0.04826236,2795.86925690,0.01998463,0.01998463,22399,69,0
8922.50481795,8922.50524103,3595.83991872,3595.82573039,0.04313048,2795.81123643,0.01998463,0.01998463,22398,69,0
8922.90358154,8922.90359231,3609.21291993,3609.21255800,0.04451778,2795.75000513,0.01998463,0.01998463,22397,69,0
8923.30184744,8923.30197917,3622.61286554,3622.60843037,0.04267520,2795.68571507,0.01998463,0.01998463,22396,69,0
8923.70042980,8923.70040161,3636.04163844,3636.04258988,0.04203615,2795.61820844,0.01998463,0.01998463,22395,69,0
8924.09938385,8924.09885962,3649.50398447,3649.52171938,0.04224951,2795.54742193,0.01998463,0.01998463,22394,69,0
8924.49686757,8924.49735323,3663.00237186,3662.98590096,0.04330137,2795.47365850,0.01998463,0.01998463,22393,69,0
8924.89598112,8924.89588242,3676.53348935,3676.53684381,0.04856265,2795.39633488,0.01998463,0.01998463,22392,69,0
8925.29465405,8925.29444722,3690.09340923,3690.10045309,0.03662846,2795.31583834,0.01998463,0.01998463,22391,69,0
8925.69296729,8925.69304761,3703.68234351,3703.67960216,0.04301731,2795.23214054,0.01998463,0.01998463,22390,69,0
8926.09208228,8926.09168362,3717.30356434,3717.31720309,0.04300406,2795.14494994,0.01998463,0.01998463,22389,69,0
8926.49063963,8926.49035523,3730.95922520,3730.96897838,0.04014070,2795.05452295,0.01998463,0.01998463,22388,69,0
8926.88914977,8926.88906246,3744.64773313,3744.65073407,0.04573546,2794.96073793,0.01998463,0.01998463,22387,69,0
8927.28769387,8927.28780531,3758.36686356,3758.36302546,0.04628077,2794.86356842,0.01998463,0.01998463,22386,69,0
8927.68643569,8927.68658379,3772.11621995,3772.11110829,0.04588104,2794.76295240,0.01998463,0.01998463,22385,69,0
8928.08523784,8928.08539789,3785.89693465,3785.89139813,0.04312547,2794.65889068,0.01998463,0.01998463,22384,69,0
8928.48396165,8928.48424763,3799.71003632,3799.70012072,0.04438661,2794.55138878,0.01998463,0.01998463,22383,69,0
8928.88236630,8928.88313301,3813.55603577,3813.52939113,0.04623766,2794.44048915,0.01998463,0.01998463,22382,69,0
8929.28186504,8929.28205404,3827.43532632,3827.42874293,0.04777643,2794.32576086,0.01998463,0.01998463,22381,69,0
8929.68072493,8929.68101071,3841.34803292,3841.33805519,0.04192562,2794.20767008,0.01998463,0.01998463,22380,69,0
8930.07963618,8930.08000304,3855.29406400,3855.28122630,0.04361883,2794.08599656,0.01998463,0.01998463,22379,69,0
8930.47937878,8930.47903103,3869.27390770,3869.28610577,0.04065877,2793.96046141,0.01998463,0.01998463,22378,69,0
8930.87802255,8930.87809468,3883.28973117,3883.28719437,0.04254531,2793.83162923,0.01998463,0.01998463,22377,69,0
8931.27761591,8931.27719401,3897.34375089,3897.35862736,0.04410788,2793.69879211,0.01998463,0.01998463,22376,69,0
8931.67592234,8931.67632900,3911.43489248,3911.42051856,0.04095938,2793.56268044,0.01998462,0.01998463,22375,69,0
8932.07484529,8932.07549967,3925.55988625,3925.53670525,0.04081992,2793.42265824,0.01998462,0.01998463,22374,69,0
8932.47472135,8932.47470603,3939.71781829,3939.71836249,0.04104627,2793.27856946,0.01998463,0.01998463,22373,69,0
8932.87470753,8932.87394807,3953.91296477,3953.94000508,0.04372674,2793.13063276,0.01998463,0.01998463,22372,69,0
8933.27243742,8933.27322581,3968.14936825,3968.12121969,0.04404520,2792.97968272,0.01998462,0.01998463,22371,69,0
8933.67362374,8933.67253924,3982.42377426,3982.46258629,0.04101943,2792.82353851,0.01998463,0.01998463,22370,69,0
8934.07214502,8934.07188838,3996.72962078,3996.73882331,0.04497518,2792.66461608,0.01998463,0.01998463,22369,69,0
8934.47098273,8934.47127322,4011.06617135,4011.05573121,0.03943060,2792.50174445,0.01998463,0.01998463,22368,69,0
8934.87141398,8934.87069377,4025.44085932,4025.46681700,0.04273094,2792.33426316,0.01998463,0.01998463,22367,69,0
8935.27012452,8935.27015004,4039.85962093,4039.85869834,0.03944398,2792.16346002,0.01998463,0.01998463,22366,69,0
8935.67063452,8935.66964204,4054.31914920,4054.35511629,0.04048002,2791.98783258,0.01998463,0.01998463,22365,69,0
8936.06889891,8936.06916975,4068.81392381,4068.80408682,0.04695256,2791.80919867,0.01998463,0.01998463,22364,69,0
8936.46832345,8936.46873320,4083.34295269,4083.32803534,0.03819943,2791.62603214,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.47621146,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.21538100,nan,0.00000000,-2147483648,68,1
8914.54601308,8914.54567834,15.93581092,15.94289427,0.05920120,2799.70558539,0.01998463,0.01998463,22418,68,0
8914.94407028,8914.94331917,24.35375746,24.36966506,0.04612378,2800.16628721,0.01998463,0.01998463,22417,68,0
8915.34182670,8915.34099547,32.77961751,32.79723696,0.04397024,2800.62585752,0.01998463,0.01998463,22416,68,0
8915.73865183,8915.73870725,41.21350180,41.21232594,0.04622133,2801.08357452,0.01998463,0.01998463,22415,68,0
8916.13658658,8916.13645452,49.65519101,49.65799481,0.04743773,2801.54177684,0.01998463,0.01998463,22414,68,0
8916.53409231,8916.53423729,58.10429300,58.10121241,0.05413897,2801.99866670,0.01998463,0.01998463,22413,68,0
8916.93204105,8916.93205555,66.56041203,66.56010363,0.04816950,2802.45522228,0.01998463,0.01998463,22412,68,0
8917.32956752,8917.32990931,75.02319406,75.01592128,0.05748332,2802.91042922,0.01998463,0.01998463,22411,68,0
8917.72755008,8917.72779858,83.49277980,83.48748822,0.04640979,2803.36529831,0.01998463,0.01998463,22410,68,0
8918.12567463,8918.12572336,91.96962500,91.96858648,0.05478797,2803.81949052,0.01998463,0.01998463,22409,68,0
8918.52248342,8918.52368365,100.45419285,100.42859266,0.04679550,2804.27136842,0.01998463,0.01998463,22408,68,0
8918.92146028,8918.92167947,108.94692673,108.94224742,0.05374464,2804.72491747,0.01998463,0.01998463,22407,68,0
8919.32111095,8919.31971081,117.44795858,117.47787544,0.04328081,2805.17843442,0.01998463,0.01998463,22406,68,0
8919.71770197,8919.71777768,125.95718918,125.95556992,0.05806460,2805.62768137,0.01998463,0.01998463,22405,68,0
