wlc,wll,posc,posm,posme,posmy,order,flag
5633.76050337,5633.76116567,2854.48390126,2854.45275240,0.04363252,372.47896286,109,0
5634.02041880,5634.02025250,2866.67974932,2866.68758445,0.04609113,372.43228798,109,0
5635.94620167,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99487688,109,4
5638.34120104,5638.34174409,3073.35765379,3073.33127167,0.03396903,371.21805359,109,0
5641.86484715,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57945563,109,2
5644.14859684,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18239138,109,3
5647.50575091,5647.50657854,3534.48904479,3534.44585483,0.05133966,365.61509282,109,0
5656.37248129,5656.37243286,4016.06993532,4016.07267653,0.08601184,355.51462671,109,0
5656.97325883,5656.97114246,4050.07317702,4050.19374499,0.10396198,354.63512720,109,0
5657.17666834,5657.17763466,4061.86061385,4061.80543654,0.05918754,354.33089272,109,0
5622.33764744,5622.33737420,342.50129206,342.51068577,0.02449016,362.24782186,108,0
5623.07561697,5623.07526466,367.90276587,367.91490970,0.02480132,363.35723229,108,0
5624.10983536,5624.10962555,403.61754421,403.62480138,0.03240088,364.89611148,108,0
5626.55683035,5626.55751558,488.66500901,488.64109723,0.04506584,368.46300295,108,0
5629.35617463,5629.35671480,586.83238836,586.81334832,0.03923272,372.41227322,108,0
5629.92866220,5629.93537512,0.00000000,607.00000000,0.00000000,373.20181300,108,4
5630.54053000,5630.55028386,0.00000000,628.63763165,0.02907440,374.03957094,108,0
5633.76067689,5633.76116567,743.35617046,743.33865872,0.04506441,378.33308690,108,0
5634.00236412,5634.02025250,0.00000000,752.00000000,0.00000000,378.64722700,108,4
5635.94655981,5635.95494582,0.00000000,822.00000000,0.00000000,381.13416324,108,4
5638.34101450,5638.34174409,908.97651127,908.94988206,0.02827111,384.09464041,108,0
5641.85342300,5641.87191071,0.00000000,1038.00000000,0.00000000,388.22577770,108,4
5644.15701913,5644.15637265,1123.63292260,1123.65707075,0.02428621,390.79444897,108,0
5647.50624961,5647.50657854,1249.69488255,1249.68241594,0.02472045,394.32218025,108,0
5656.37258695,5656.37243286,1592.44227466,1592.44835321,0.01222735,402.40186336,108,0
5656.97234385,5656.97114246,1616.09459683,1616.14212746,0.03737594,402.87848516,108,0
5657.17717132,5657.17763466,1624.26831338,1624.24996319,0.02824088,403.03914940,108,0
5659.08095566,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48028055,108,4
5659.30473368,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64338667,108,2
5659.83415510,5659.83464633,1730.17740400,1730.15769745,0.03833609,405.02389212,108,0
5660.63767565,5660.63867353,1762.49559956,1762.45540776,0.04805535,405.58704573,108,0
5661.28080670,5661.28031865,1788.38148685,1788.40120783,0.01377847,406.02518557,108,0
5665.79726809,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77562952,108,4
5667.36543934,5667.36493018,2038.08333767,2038.10455823,0.03839791,409.59218534,108,0
5670.29828284,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91889637,108,2
5671.00928565,5671.00932011,2191.54539409,2191.54392799,0.02261106,411.19994781,108,0
5674.60704184,5674.60806540,2346.17349658,2346.12907142,0.03731010,412.36980292,108,0
5675.82902753,5675.82797514,2399.31801088,2399.36403213,0.02135716,412.66808626,108,0
5677.95694342,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06268367,108,4
5678.85772426,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18068353,108,4
5679.63234945,5679.63138466,2567.53457383,2567.57773697,0.03918305,413.25828718,108,0
5681.95040355,5681.94990032,2672.01447073,2672.03731955,0.05821580,413.35526131,108,0
5684.02270971,5684.02412194,2766.82833131,2766.76335221,0.05891027,413.26454402,108,0
5686.78937220,5686.78943879,2895.26684646,2895.26372536,0.03811417,412.86971919,108,0
5688.03563358,5688.03601426,2953.94922147,2953.93122253,0.06005699,412.58537309,108,0
5612.20038702,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10145269,108,4
5691.74824926,5691.74094909,0.00000000,3131.80052221,0.10265925,411.32418955,108,0
5692.92139976,5692.92157014,3189.02998513,3189.02163986,0.07808813,410.79077932,108,0
5693.74759976,5693.75300759,0.00000000,3229.60913086,0.00000000,410.37472376,108,2
5696.42233659,5696.42246325,3362.82024158,3362.81386758,0.06047960,408.78928730,108,0
5696.75600737,5696.76165222,0.00000000,3379.62573242,0.00000000,408.56521239,108,3
5701.45704776,5701.45711291,3621.45022966,3621.44681264,0.05633279,404.74700406,108,0
5704.43338481,5704.43343643,3779.67998262,3779.67720191,0.06630212,401.64566903,108,0
5705.58446160,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29303905,108,4
5706.21805866,5706.21787769,3876.57739973,3876.58730867,0.09139482,399.51037888,108,0
5706.91396948,5706.91295625,3914.77236315,3914.82822938,0.06751925,398.61845198,108,0
5707.10296034,5707.10380062,3925.30360753,3925.25720113,0.10686323,398.37036042,108,0
5707.22480653,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20885212,108,5
5708.26906721,5708.26890213,3990.02745023,3990.03667221,0.07343358,396.78279850,108,0
5708.88300305,5708.88252202,4024.39790563,4024.42493535,0.08713014,395.90745005,108,0
5674.60867227,5674.60806540,0.00000000,333.00000000,0.00000000,402.61372083,107,4
5675.82966220,5675.82797514,374.57885395,374.63651883,0.04745804,404.43366547,107,0
5677.93921510,5677.96135279,0.00000000,447.00000000,0.00000000,407.51977437,107,5
5678.86714328,5678.86758684,0.00000000,479.00000000,0.00000000,408.85333101,107,4
5679.61883447,5679.63138466,0.00000000,505.00000000,0.00000000,409.92276948,107,4
5681.95057123,5681.94990032,586.09163738,586.11507161,0.03397540,413.17806867,107,0
5684.02361943,5684.02412194,658.81385643,658.79617270,0.05831798,415.99043194,107,0
5686.78912201,5686.78943879,756.63894909,756.62768511,0.02917799,419.61994202,107,0
5688.03646084,5688.03601426,801.07607807,801.09203529,0.04702499,421.21032490,107,0
5689.67969993,5689.67778443,0.00000000,860.00000000,0.00000000,423.26028083,107,4
5691.72914526,5691.74094909,0.00000000,934.00000000,0.00000000,425.74324996,107,4
5664.65920894,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89710827,107,4
5693.75352036,5693.75300759,1007.68886305,1007.70760386,0.03166956,428.11430443,107,0
5696.42264445,5696.42246325,1105.77513565,1105.78182873,0.03085174,431.11107854,107,0
5696.75327947,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47176546,107,4
5701.45688998,5701.45711291,1293.78679412,1293.77837838,0.03237295,436.35029720,107,0
5664.65920894,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89710827,107,4
5705.58426063,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22139163,107,4
5706.20838610,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77201879,107,3
5706.91354621,5706.91295625,1502.23571572,1502.25854094,0.01618247,441.38287524,107,0
5707.10155987,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54371727,107,2
5707.23787757,5707.23610957,1514.74796256,1514.81644683,0.14544650,441.65988107,107,0
5708.26190935,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51724978,107,3
5708.58097276,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77913428,107,4
5708.88299990,5708.88252202,1578.75831751,1578.77697061,0.04483985,443.02463423,107,0
5711.07216340,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73608846,107,3
5715.79573946,5715.79539480,1853.09830926,1853.11221946,0.03752860,448.00337834,107,0
5664.65920894,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89710827,107,4
5717.28476798,5717.28453304,1913.43517858,1913.44473546,0.01358046,448.90785030,107,0
5718.45470574,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57460421,107,2
5718.86649351,5718.86611698,1978.01945722,1978.03489821,0.04956502,449.79999239,107,0
5723.16283253,5723.16414831,2156.24999698,2156.19479582,0.03237751,451.85244276,107,0
5723.82528413,5723.82536175,2184.04318297,2184.03991424,0.05104627,452.11904779,107,0
5725.22008672,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63521359,107,4
5726.68221650,5726.68313787,2305.33579482,2305.29637324,0.04006040,453.10921499,107,0
5727.90010137,5727.90063236,2357.60303072,2357.58015924,0.03566702,453.45042285,107,0
5730.52350646,5730.52324654,2471.46569919,2471.47707280,0.02366222,454.01484079,107,0
5731.60845923,5731.60889468,2519.13293016,2519.11375297,0.05550333,454.17817362,107,0
5732.48794090,5732.48765421,2557.93238970,2557.94508244,0.08114438,454.27957674,107,0
5733.07456768,5733.07267343,2583.88317406,2583.96734829,0.06714171,454.33157757,107,0
5733.45890289,5733.45920737,2601.07288418,2601.05932473,0.05715647,454.35876679,107,0
5733.90934999,5733.90793765,2621.08428073,2621.14735401,0.05406023,454.38366170,107,0
5734.32021950,5734.32015920,2639.51783398,2639.52053396,0.03255260,454.39975125,107,0
5735.94607571,5735.94715084,2712.75911606,2712.71046244,0.04827615,454.40049284,107,0
5737.98402753,5737.98395183,2805.53612911,2805.53960058,0.03091065,454.25574435,107,0
5738.86521611,5738.86428527,2846.02550113,2846.06843943,0.07077357,454.14145496,107,0
5741.31230122,5741.31325983,2959.91007402,2959.86512530,0.06149752,453.65454967,107,0
5664.65920894,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89710827,107,4
5744.36316418,5744.36087967,3104.36640913,3104.47587468,0.07060054,452.68261186,107,0
5746.71219666,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64269714,107,5
5752.14992656,5752.15020155,3488.77282640,3488.75883415,0.05375847,448.17970932,107,0
5753.33127266,5753.33191037,3549.18310653,3549.15035856,0.08283339,447.21850613,107,0
5756.75491617,5756.75518761,3727.64066436,3727.62629856,0.05488135,443.97565609,107,0
5757.20191689,5757.20231135,3751.35203226,3751.33107436,0.06756108,443.49975294,107,0
5758.46794147,5758.46862734,3818.99951410,3818.96266751,0.07069883,442.08373933,107,0
5758.91030736,5758.91081405,3842.80266599,3842.77533585,0.06182318,441.56464937,107,0
5759.74073656,5759.74052727,3887.72909416,3887.74047332,0.05849422,440.55532296,107,0
5759.95518707,5759.95488465,3899.39654440,3899.41302262,0.07610991,440.28708343,107,0
5762.04038275,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51334653,107,1
5723.82258903,5723.82536175,188.29799315,188.20583916,0.09061215,437.47806214,106,0
5725.22760391,5725.23576053,0.00000000,235.00000000,0.00000000,439.65382158,106,4
5726.66164320,5726.68313787,0.00000000,283.00000000,0.00000000,441.84300306,106,5
5727.88108956,5727.90063236,0.00000000,324.00000000,0.00000000,443.67872317,106,5
5730.52291844,5730.52324654,413.42384069,413.41268477,0.01271021,447.57272529,106,0
5731.60771607,5731.60889468,450.40909877,450.36886925,0.02760668,449.13840325,106,0
5732.47482303,5732.48765421,0.00000000,480.00000000,0.00000000,450.37524250,106,4
5733.07625876,5733.07267343,500.49535376,500.61834572,0.04564550,451.22615809,106,0
5733.45922136,5733.45920737,513.76995476,513.77043526,0.03612172,451.76477575,106,0
5734.32086991,5734.32015920,543.38569035,543.41017681,0.01922636,452.96671263,106,0
5735.94588071,5735.94715084,599.61564680,599.57163308,0.02116154,455.19893058,106,0
5737.97643464,5737.98395183,0.00000000,670.19830322,0.00000000,457.92205217,106,2
5738.86719265,5738.86428527,701.25801173,701.35986660,0.06213494,459.09376269,106,0
5741.31270454,5741.31325983,787.44043836,787.42080513,0.02060009,462.23504354,106,0
5742.91468975,5742.91452316,844.22658580,844.23251190,0.01657887,464.23249465,106,0
5744.36430114,5744.36087967,895.83318592,895.95558563,0.06165006,465.99831400,106,0
5718.10754973,5746.70483155,0.00000000,-1.00000000,0.00000000,428.31281265,106,4
5752.14964027,5752.15020155,1178.85727562,1178.83655909,0.03794026,474.76665572,106,0
5753.33194838,5753.33191037,1222.58564748,1222.58705809,0.02965584,475.98849146,106,0
5756.75527794,5756.75518761,1350.52838823,1350.53178872,0.02195599,479.35517358,106,0
5757.20318691,5757.20231135,1367.37642694,1367.40945192,0.00908159,479.77630889,106,0
5758.45793969,5758.46862734,0.00000000,1414.87377930,0.00000000,480.93193984,106,2
5758.91076148,5758.91081405,1432.07031084,1432.06831294,0.03924697,481.34012925,106,0
5759.74020414,5759.74052727,1463.65906468,1463.64673937,0.03453596,482.07530488,106,0
5759.95498634,5759.95488465,1471.83981672,1471.84369970,0.04299940,482.26307255,106,0
5762.04388771,5762.03363433,0.00000000,1552.00000000,0.00000000,484.03262534,106,4
5765.23648899,5765.26177352,0.00000000,1676.00000000,0.00000000,486.53205026,106,4
5766.97274547,5766.97890910,0.00000000,1744.22570801,0.00000000,487.78392990,106,3
5769.05106517,5769.05189138,1826.68134855,1826.64841558,0.03399436,489.17954639,106,0
5718.10754973,5772.65504737,0.00000000,-1.00000000,0.00000000,428.31281265,106,4
5779.15973078,5779.16077357,2240.29343911,2240.24961541,0.02460947,494.25354773,106,0
5782.19327512,5782.19320820,2368.82064473,2368.82350534,0.05372404,495.17537672,106,0
5783.54924375,5783.54915091,2427.02374432,2427.02774509,0.06047738,495.49047014,106,0
5718.10754973,5784.29493332,0.00000000,-1.00000000,0.00000000,428.31281265,106,4
5784.40383842,5784.41034003,0.00000000,2463.94726562,0.00000000,495.65732116,106,2
5785.71608761,5785.72364574,0.00000000,2521.00000000,0.00000000,495.86476125,106,4
5785.88850005,5785.89394159,0.00000000,2528.52930410,0.05699967,495.88756650,106,0
5786.62999371,5786.63191858,0.00000000,2561.00000000,0.00000000,495.97370744,106,4
5788.85446173,5788.85276156,2659.22886594,2659.30451554,0.04329507,496.11366798,106,0
5789.19709029,5789.19706340,2674.55091594,2674.55211483,0.02550627,496.11910485,106,0
5790.17587410,5790.17229772,0.00000000,2718.34179688,0.00000000,496.11042517,106,2
5790.31945277,5790.30925961,0.00000000,2724.78684359,0.16222249,496.10610532,106,0
5793.35227786,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82782951,106,1
5793.61929439,5793.61857453,2874.55298569,2874.58602020,0.04481967,495.78579625,106,0
5795.39447944,5795.39421812,2956.51346417,2956.52559950,0.04434843,495.43221187,106,0
5798.12853751,5798.12774705,3084.67592644,3084.71335039,0.05058744,494.62610038,106,0
5800.12809342,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82664054,106,3
5718.10754973,5800.95970640,0.00000000,-1.00000000,0.00000000,428.31281265,106,4
5802.20389129,5802.20474992,3280.54004782,3280.49817050,0.05675221,492.79945545,106,0
5802.38556028,5802.38575718,3289.37431483,3289.36469829,0.05115810,492.69970337,106,0
5803.09906068,5803.09967027,3324.33746645,3324.30753144,0.04655487,492.29221988,106,0
5803.71473423,5803.71463265,3354.60680072,3354.61181247,0.04960292,491.92027925,106,0
5804.56018572,5804.55747156,3396.33699755,3396.47180522,0.15154918,491.37817377,106,0
5806.80436506,5806.80372744,3508.91370560,3508.94595299,0.07022186,489.75879409,106,0
5810.91827482,5810.92183458,0.00000000,3720.59415296,0.04997378,486.06849646,106,0
5811.17585053,5811.17679331,3734.15339670,3734.10390401,0.07132506,485.80444058,106,0
5815.43366033,5815.43325081,3961.87029704,3961.89265222,0.06268702,480.83753639,106,0
5816.03039076,5816.03027047,3994.55179244,3994.55839297,0.06925359,480.04563809,106,0
5782.19343861,5782.19320820,315.83492773,315.84261359,0.03497267,485.45237624,105,0
5783.54189169,5783.54915091,0.00000000,360.93203735,0.00000000,487.44476915,105,2
5784.41022139,5784.41034003,390.07586608,390.07187881,0.03198705,488.71214541,105,0
5785.71446065,5785.72364574,0.00000000,434.00000000,0.00000000,490.59266718,105,4
5785.88200940,5785.89394159,0.00000000,439.65771484,0.00000000,490.83224303,105,2
5786.66083633,5786.63191858,0.00000000,466.00000000,0.00000000,491.93981728,105,4
5788.85524906,5788.85276156,540.53079052,540.61568993,0.05512390,495.00656465,105,0
5789.19720090,5789.19706340,552.29138823,552.29608702,0.01369199,495.47720121,105,0
5790.17328367,5790.17229772,0.00000000,585.70001221,0.00000000,496.80904451,105,2
5790.31581092,5790.30925961,0.00000000,590.58875448,0.20531916,497.00221062,105,0
5793.35663249,5793.35449999,695.42441650,695.49839222,3.74068942,501.03962207,105,0
5793.61939541,5793.61857453,704.58920987,704.61771758,0.03089680,501.38084209,105,0
5795.39401323,5795.39421812,766.44261331,766.43545217,0.03371882,503.65284010,105,0
5798.11405686,5798.12774705,0.00000000,862.00000000,0.00000000,507.02433690,105,5
5800.11679970,5800.13674926,0.00000000,933.00000000,0.00000000,509.41847985,105,4
5772.57368532,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42927649,105,4
5802.18766664,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81331616,105,4
5802.38616095,5802.38575718,1014.12779326,1014.14229082,0.03099908,512.03903297,105,0
5803.09784134,5803.09967027,1039.79751593,1039.73165716,0.04493210,512.83988693,105,0
5772.57368532,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42927649,105,4
5804.54554274,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43758755,105,4
5806.80507905,5806.80372744,1174.17182507,1174.22122926,0.02447470,516.84731031,105,0
5810.91783727,5810.92183458,0.00000000,1325.87307290,0.02494118,520.95970915,105,0
5811.17734754,5811.17679331,1335.51404085,1335.53467834,0.03708881,521.20710795,105,0
5815.43361918,5815.43325081,1495.49064600,1495.50462733,0.02013915,525.04915198,105,0
5816.03064446,5816.03027047,1518.17757246,1518.19179961,0.02950102,525.55521264,105,0
5818.37028849,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45716036,105,2
5819.52565309,5819.52463472,1652.17357909,1652.21294789,0.03748263,528.34790162,105,0
5820.62682480,5820.63060754,0.00000000,1694.90045390,0.07089230,529.16672361,105,0
5822.21881465,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29691832,105,4
5822.64421650,5822.64218283,1773.59731762,1773.67711139,0.03777128,530.58812408,105,0
5823.49422142,5823.49361903,1807.06777738,1807.09151149,0.05759167,531.15589830,105,0
5826.96460972,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27775437,105,4
5827.77484354,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72646827,105,3
5830.62963093,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16151136,105,2
