wlc,wll,posc,posm,posme,posmy,order,flag
5633.76049785,5633.76116567,2854.41332497,2854.38191429,0.04973430,353.66009792,109,0
5634.02061771,5634.02025250,2866.61038540,2866.62759396,0.03130637,353.61298088,109,0
5635.94745320,5635.95494582,0.00000000,2958.00000000,0.00000000,353.17174185,109,4
5638.34099506,5638.34174409,3073.28896093,3073.25256846,0.05875616,352.38975082,109,0
5641.86660196,5641.87191071,0.00000000,3246.75341797,0.00000000,350.73874953,109,2
5644.15121108,5644.15637265,0.00000000,3361.71093750,0.00000000,349.33161274,109,3
5647.50609352,5647.50657854,3534.43165446,3534.40634454,0.06491860,346.74927188,109,0
5656.37235904,5656.37243286,4016.03132912,4016.02714971,0.06323681,336.58569298,109,0
5656.97040428,5656.97114246,4050.03944950,4049.99738244,0.04189651,335.70478446,109,0
5657.17658630,5657.17763466,4061.81856670,4061.75870725,0.04504080,335.39477009,109,0
5622.33815128,5622.33737420,342.39657238,342.42328718,0.01383788,343.39440323,108,0
5623.07603853,5623.07526466,367.79753461,367.82420863,0.02069028,344.50200593,108,0
5624.11005224,5624.10962555,403.51229751,403.52705682,0.02641850,346.03848675,108,0
5626.55774676,5626.55751558,488.56231893,488.57038554,0.02194291,349.60255757,108,0
5629.35684519,5629.35671480,586.73182480,586.73642079,0.02850548,353.54863673,108,0
5629.93125194,5629.93537512,0.00000000,607.00000000,0.00000000,354.34076032,108,4
5630.54060847,5630.55028386,0.00000000,628.54910696,0.02373698,355.17470876,108,0
5633.76102093,5633.76116567,743.25686932,743.25168378,0.04140119,359.46740528,108,0
5634.00487600,5634.02025250,0.00000000,752.00000000,0.00000000,359.78469223,108,4
5635.94903085,5635.95494582,0.00000000,822.00000000,0.00000000,362.27180453,108,4
5638.34053502,5638.34174409,908.88076519,908.83663377,0.02578140,365.22937518,108,0
5641.85576276,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36655564,108,4
5644.15648797,5644.15637265,1123.53967790,1123.54398612,0.01736356,371.93390485,108,0
5647.50595811,5647.50657854,1249.59972616,1249.57621346,0.01891085,375.46539279,108,0
5656.37278727,5656.37243286,1592.35614866,1592.37013057,0.02116439,383.55527044,108,0
5656.97224717,5656.97114246,1616.00940693,1616.05311476,0.05156025,384.03223106,108,0
5657.17765019,5657.17763466,1624.18354182,1624.18415690,0.04559376,384.19354026,108,0
5659.08292447,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63745741,108,4
5659.30390661,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79869435,108,2
5659.83426227,5659.83464633,1730.08949854,1730.07408989,0.06070034,386.18010597,108,0
5660.63805153,5660.63867353,1762.41027296,1762.38522194,0.05860136,386.74405180,108,0
5661.28088845,5661.28031865,1788.29379556,1788.31681867,0.03567745,387.18236257,108,0
5665.79910280,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93580713,108,4
5667.36521265,5667.36493018,2038.00261949,2038.01439245,0.06625735,390.75137131,108,0
5670.30101021,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07898974,108,2
5671.00956884,5671.00932011,2191.46159798,2191.47217885,0.01309461,392.35870752,108,0
5674.60709116,5674.60806540,2346.09585663,2346.05357417,0.05605863,393.52638326,108,0
5675.82864195,5675.82797514,2399.23950161,2399.26866110,0.04314736,393.82348687,108,0
5677.95850918,5677.96135279,0.00000000,2493.00000000,0.00000000,394.21613850,108,4
5678.85926713,5678.86758684,0.00000000,2533.00000000,0.00000000,394.33295381,108,4
5679.63225716,5679.63138466,2567.45622628,2567.49525779,0.03999915,394.40931164,108,0
5681.95106878,5681.94990032,2671.94108578,2671.99413868,0.06257955,394.50280934,108,0
5684.02325184,5684.02412194,2766.75574056,2766.71570313,0.03947792,394.40849802,108,0
5686.78931731,5686.78943879,2895.19876085,2895.19306685,0.06179833,394.00847200,108,0
5688.03514672,5688.03601426,2953.87600566,2953.83498796,0.04789840,393.72176859,108,0
5612.20301467,5689.67778443,0.00000000,-1.00000000,0.00000000,327.29154695,108,4
5691.74821017,5691.74094909,0.00000000,3131.74206235,0.10849991,392.45273064,108,0
5692.92152806,5692.92157014,3188.96331252,3188.96125155,0.05795987,391.91696974,108,0
5693.74871321,5693.75300759,0.00000000,3229.60961914,0.00000000,391.49864288,108,2
5696.42276242,5696.42246325,3362.75909972,3362.77415585,0.04451792,389.90876962,108,0
5696.75681252,5696.76165222,0.00000000,3379.61499023,0.00000000,389.68376023,108,3
5701.45693848,5701.45711291,3621.39564920,3621.38650129,0.05914126,385.86117497,108,0
5704.43332163,5704.43343643,3779.62926452,3779.62308026,0.05544013,382.76017834,108,0
5705.58538085,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40762026,108,4
5706.21792579,5706.21787769,3876.52912277,3876.53175621,0.07212199,380.62721637,108,0
5706.91265035,5706.91295625,3914.72706605,3914.71019886,0.07218513,379.73816928,108,0
5707.10346128,5707.10380062,3925.25846797,3925.23972733,0.14011904,379.48812707,108,0
5707.22575890,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32648846,108,5
5708.26905807,5708.26890213,3989.98650252,3989.99521466,0.07933940,377.90435281,108,0
5708.88348970,5708.88252202,4024.35893817,4024.41331157,0.07692315,377.03033641,108,0
5674.61143911,5674.60806540,0.00000000,333.00000000,0.00000000,383.76139651,107,4
5675.83018312,5675.82797514,374.47359758,374.54906775,0.02776796,385.58203556,107,0
5677.94194167,5677.96135279,0.00000000,447.00000000,0.00000000,388.67873542,107,5
5678.86985557,5678.86758684,0.00000000,479.00000000,0.00000000,390.01490931,107,4
5679.62153436,5679.63138466,0.00000000,505.00000000,0.00000000,391.08630889,107,4
5681.95083672,5681.94990032,585.99117457,586.02388095,0.03844184,394.34323298,107,0
5684.02285862,5684.02412194,658.71331207,658.66885933,0.04061987,397.15795877,107,0
5686.78958280,5686.78943879,756.53967288,756.54479386,0.02286716,400.79276338,107,0
5688.03526574,5688.03601426,800.98024535,800.95349869,0.04596976,402.38233570,107,0
5689.68218570,5689.67778443,0.00000000,860.00000000,0.00000000,404.43821968,107,4
5691.73158153,5691.74094909,0.00000000,934.00000000,0.00000000,406.92187490,107,4
5664.66194762,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5693.75455891,5693.75300759,1007.59342524,1007.65012290,0.02549774,409.29121397,107,0
5696.42279467,5696.42246325,1105.68007762,1105.69232056,0.02844791,412.28649654,107,0
5696.75559345,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64970031,107,4
5701.45699927,5701.45711291,1293.69553204,1293.69124094,0.03305476,417.52297221,107,0
5664.66194762,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5705.58637006,5705.58357721,0.00000000,1451.00000000,0.00000000,421.39248801,107,4
5706.21199214,5706.21787769,0.00000000,1475.08654785,0.00000000,421.94378549,107,3
5706.91333531,5706.91295625,1502.14515709,1502.15982013,0.04294417,422.55038690,107,0
5707.10027492,5707.10380062,0.00000000,1509.40368652,0.00000000,422.71034895,107,2
5707.23776784,5707.23610957,1514.65406423,1514.71829688,0.14669283,422.82707919,107,0
5708.26291034,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68461330,107,3
5708.58301771,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94700968,107,4
5708.88281957,5708.88252202,1578.67120334,1578.68281816,0.03386026,424.19022376,107,0
5711.07263686,5711.07737212,0.00000000,1664.61071777,0.00000000,425.90001215,107,3
5715.79540187,5715.79539480,1853.01267488,1853.01296042,0.05880345,429.16159275,107,0
5664.66194762,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5717.28497095,5717.28453304,1913.35056177,1913.36837425,0.02583533,430.06490513,107,0
5718.45565061,5718.46178686,0.00000000,1961.13000488,0.00000000,430.73104366,107,2
5718.86694265,5718.86611698,1977.93529825,1977.96915918,0.05280583,430.95564457,107,0
5723.16263638,5723.16414831,2156.16808786,2156.10466228,0.06341380,433.00408761,107,0
5723.82563251,5723.82536175,2183.95903612,2183.97043838,0.06402039,433.27038599,107,0
5725.22179581,5725.23576053,0.00000000,2243.00000000,0.00000000,433.78611457,107,4
5726.68195430,5726.68313787,2305.25905427,2305.20841227,0.06132749,434.25846471,107,0
5727.90021700,5727.90063236,2357.52413311,2357.50624268,0.02152665,434.59906125,107,0
5730.52400869,5730.52324654,2471.39102113,2471.42437464,0.03027970,435.16227731,107,0
5731.60905901,5731.60889468,2519.05357024,2519.06080728,0.06341659,435.32515312,107,0
5732.48835908,5732.48765421,2557.85393748,2557.88514204,0.08594905,435.42620851,107,0
5733.07441995,5733.07267343,2583.81179924,2583.88940971,0.06081861,435.47797740,107,0
5733.45926705,5733.45920737,2600.99548960,2600.99814781,0.06139500,435.50507219,107,0
5733.90752892,5733.90793765,2621.00947633,2620.99122197,0.05843928,435.52972996,107,0
5734.32025136,5734.32015920,2639.44372925,2639.44785573,0.03107325,435.54579089,107,0
5735.94594080,5735.94715084,2712.68508281,2712.63032399,0.03793797,435.54613127,107,0
5737.98399603,5737.98395183,2805.46393608,2805.46596316,0.03300616,435.40095774,107,0
5738.86540352,5738.86428527,2845.95272237,2846.00430740,0.06820111,435.28647248,107,0
5741.31172818,5741.31325983,2959.83602537,2959.76420528,0.03895775,434.79927362,107,0
5664.66194762,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99065945,107,4
5744.36340920,5744.36087967,3104.30238320,3104.42359104,0.06253313,433.82621042,107,0
5746.71334595,5746.70483155,0.00000000,3218.00000000,0.00000000,432.78469666,107,5
5752.15012198,5752.15020155,3488.71577270,3488.71172405,0.04616750,429.31691740,107,0
5753.33135535,5753.33191037,3549.12446837,3549.09596554,0.06136765,428.35388530,107,0
5756.75535471,5756.75518761,3727.59051730,3727.59935978,0.05482571,425.10240169,107,0
5757.20204644,5757.20231135,3751.29818820,3751.28411346,0.07345240,424.62551031,107,0
5758.46625194,5758.46862734,3818.94688001,3818.81924054,0.03785063,423.20716560,107,0
5758.91082705,5758.91081405,3842.75084303,3842.75154421,0.05567228,422.68374685,107,0
5759.74033839,5759.74052727,3887.68136623,3887.67109615,0.05649686,421.67191947,107,0
5759.95515779,5759.95488465,3899.34984315,3899.36472740,0.06119407,421.40222221,107,0
5762.04075623,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61728113,107,1
5723.82650652,5723.82536175,188.17339937,188.21144900,0.06838005,418.61061845,106,0
5725.23046689,5725.23576053,0.00000000,235.00000000,0.00000000,420.78811379,106,4
5726.66449554,5726.68313787,0.00000000,283.00000000,0.00000000,422.97928604,106,5
5727.88392951,5727.90063236,0.00000000,324.00000000,0.00000000,424.81666204,106,5
5730.52391989,5730.52324654,413.31897906,413.34187445,0.01563956,428.71112025,106,0
5731.60876418,5731.60889468,450.30578015,450.30132526,0.02485504,430.27837833,106,0
5732.47759341,5732.48765421,0.00000000,480.00000000,0.00000000,431.51915805,106,4
5733.07836095,5733.07267343,0.00000000,500.58765983,0.05351215,432.36956856,106,0
5733.45941437,5733.45920737,513.66602001,513.67313079,0.02046276,432.90595028,106,0
5734.32042008,5734.32015920,543.28634428,543.29533384,0.02713193,434.10830392,106,0
5735.94404536,5735.94715084,599.51553794,599.40790142,0.02559969,436.34071549,106,0
5737.97718775,5737.98395183,0.00000000,670.13195801,0.00000000,439.07019434,106,2
5738.86726026,5738.86428527,701.16602828,701.27025404,0.05985218,440.24213547,106,0
5741.31448975,5741.31325983,787.34419739,787.38768718,0.01666664,443.38845660,106,0
5742.91454056,5742.91452316,844.13001207,844.13063117,0.02409893,445.38542132,106,0
5744.36389286,5744.36087967,895.74468122,895.85247674,0.05614332,447.15296993,106,0
5718.11038664,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5752.14961853,5752.15020155,1178.76321474,1178.74169479,0.03696141,455.93090311,106,0
5753.33245022,5753.33191037,1222.49285270,1222.51288266,0.02268100,457.15470225,106,0
5756.75580503,5756.75518761,1350.43682280,1350.46006546,0.01121244,460.52539393,106,0
5757.20307807,5757.20231135,1367.28588694,1367.31480978,0.02927098,460.94647097,106,0
5758.46009468,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10582216,106,2
5758.91090206,5758.91081405,1431.97952787,1431.98287209,0.04485525,462.51247036,106,0
5759.74055361,5759.74052727,1463.56936115,1463.57036599,0.02013294,463.24879346,106,0
5759.95496653,5759.95488465,1471.75149135,1471.75461811,0.03692077,463.43651133,106,0
5762.04595022,5762.03363433,0.00000000,1552.00000000,0.00000000,465.21030167,106,4
5765.23848441,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71297776,106,4
5766.97438086,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96632302,106,3
5769.05096911,5769.05189138,1826.59429363,1826.55752973,0.02214197,470.36263257,106,0
5718.11038664,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5779.16066207,5779.16077357,2240.21199668,2240.20731053,0.03803769,475.44488222,106,0
5782.19353851,5782.19320820,2368.74079614,2368.75491589,0.03808537,476.36763338,106,0
5783.54914523,5783.54915091,2426.94266789,2426.94242314,0.04986488,476.68290490,106,0
5718.11038664,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5784.40497720,5784.41034003,0.00000000,2463.92675781,0.00000000,476.85011059,106,2
5785.71767054,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05752431,106,4
5785.88858906,5785.89394159,0.00000000,2528.46420106,0.05990770,477.08010819,106,0
5786.63155567,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16627680,106,4
5788.85443234,5788.85276156,2659.13866114,2659.21300476,0.06384837,477.30527914,106,0
5789.19736082,5789.19706340,2674.47589658,2674.48916010,0.02889623,477.31054713,106,0
5790.17628948,5790.17229772,0.00000000,2718.29418945,0.00000000,477.30123874,106,2
5790.31818213,5790.30925961,0.00000000,2724.66363633,0.15396955,477.29687027,106,0
5793.34792112,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01622422,106,1
5793.61927959,5793.61857453,2874.48198110,2874.51433996,0.04244624,476.97320780,106,0
5795.39423102,5795.39421812,2956.43859075,2956.43918978,0.03919722,476.61705349,106,0
5798.12834612,5798.12774705,3084.60581716,3084.63418198,0.03501528,475.80544929,106,0
5800.13135221,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99910677,106,3
5718.11038664,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43637601,106,4
5802.20415810,5802.20474992,3280.47365555,3280.44478853,0.05330995,473.96659436,106,0
5802.38585749,5802.38575718,3289.30890996,3289.31380991,0.06087800,473.86615611,106,0
5803.09849111,5803.09967027,3324.27299022,3324.21508813,0.08583089,473.45647758,106,0
5803.71468247,5803.71463265,3354.54337712,3354.54583511,0.04778476,473.08175201,106,0
5804.56059324,5804.55747156,0.00000000,3396.43085887,0.15641806,472.53569101,106,0
5806.80458495,5806.80372744,3508.85573404,3508.89910047,0.04225491,470.90533294,106,0
5810.91822657,5810.92183458,0.00000000,3720.53819014,0.04329902,467.18876714,106,0
5811.17691532,5811.17679331,3734.10145952,3734.10786349,0.08072543,466.92156528,106,0
5815.43350133,5815.43325081,3961.82435984,3961.83803668,0.05162955,461.91729072,106,0
5816.03084479,5816.03027047,3994.51067092,3994.54218998,0.05529031,461.11800743,106,0
5782.19381279,5782.19320820,315.73241559,315.75258106,0.02303257,466.59537420,105,0
5783.54236489,5783.54915091,0.00000000,360.85119629,0.00000000,468.59507805,105,2
5784.41052475,5784.41034003,389.97119723,389.97740564,0.04273548,469.86593895,105,0
5785.71730908,5785.72364574,0.00000000,434.00000000,0.00000000,471.75608903,105,4
5785.87728796,5785.89394159,0.00000000,439.40213013,0.00000000,471.98549163,105,2
5786.66366639,5786.63191858,0.00000000,466.00000000,0.00000000,473.10687404,105,4
5788.85612868,5788.85276156,540.43540822,540.55033272,0.03946091,476.17823162,105,0
5789.19768779,5789.19706340,552.19344234,552.21478168,0.01639573,476.64922926,105,0
5790.17546353,5790.17229772,0.00000000,585.68035889,0.00000000,477.98618633,105,2
5790.31778528,5790.30925961,0.00000000,590.56215645,0.17805624,478.17943750,105,0
5793.35903765,5793.35449999,0.00000000,695.48324734,78.10649169,482.22354184,105,0
5793.62022658,5793.61857453,704.48882447,704.54620437,0.02502348,482.56307181,105,0
5795.39418933,5795.39421812,766.34459677,766.34359066,0.02197462,484.83673772,105,0
5798.11660440,5798.12774705,0.00000000,862.00000000,0.00000000,488.21361150,105,5
5800.11929274,5800.13674926,0.00000000,933.00000000,0.00000000,490.60820832,105,4
5772.57660828,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5802.19010344,5802.20474992,0.00000000,1007.00000000,0.00000000,493.00267308,105,4
5802.38605913,5802.38575718,1014.03281340,1014.04365501,0.04388677,493.22520300,105,0
5803.09998879,5803.09967027,1039.70330158,1039.71477161,0.03998940,494.02830936,105,0
5772.57660828,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50520970,105,4
5804.54791628,5804.55747156,0.00000000,1092.00000000,0.00000000,495.62559778,105,4
5806.80484865,5806.80372744,1174.07778143,1174.11876490,0.03965301,498.03030615,105,0
5810.91791033,5810.92183458,0.00000000,1325.79355153,0.03874524,502.13814597,105,0
5811.17768635,5811.17679331,1335.42335302,1335.45660345,0.02843716,502.38519454,105,0
5815.43396997,5815.43325081,1495.40119197,1495.42848218,0.01483995,506.22021578,105,0
5816.03032540,5816.03027047,1518.08482076,1518.08691044,0.04963241,506.72456572,105,0
5818.37224148,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62428251,105,2
5819.52594050,5819.52463472,1652.08993980,1652.14042362,0.05128246,509.51141761,105,0
5820.62636454,5820.63060754,0.00000000,1694.80503181,0.06910639,510.32770004,105,0
5822.22077804,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45654474,105,4
5822.64479034,5822.64218283,1773.51808481,1773.62039488,0.02243312,511.74593635,105,0
5823.49405747,5823.49361903,1806.97914117,1806.99641681,0.06599892,512.31144694,105,0
5826.96648215,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42830004,105,4
5827.77654918,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87546149,105,3
5830.63141123,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30567749,105,2
