wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.19733380,5204.20232892,0.00000000,2857.07835040,0.24309401,16.26368765,0.01998464,0.01998466,38401,118,1
5204.46055894,5204.47345154,0.00000000,2870.47381559,0.14748869,16.18297038,0.01998461,0.01998466,38399,118,1
5204.46055894,5204.47345154,0.00000000,2870.47381559,0.14748869,16.18297038,0.01998461,0.01998466,38399,118,1
5204.57365109,nan,0.00000000,2876.23709398,0.04519202,16.14708693,0.01998556,0.01998466,38400,118,1
5204.57365109,nan,0.00000000,2876.23709398,0.04519202,16.14708693,0.01998556,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08472281,nan,0.00000000,-2147483648,118,1
5204.85780337,5204.88018846,0.00000000,2890.73920042,0.14627666,16.05373662,0.01998457,0.01998466,38396,118,1
5205.03334765,5205.01578156,0.00000000,2899.71374832,0.37366575,15.99378784,0.01998473,0.01998466,38395,118,1
5205.03334765,5205.01578156,0.00000000,2899.71374832,0.37366575,15.99378784,0.01998473,0.01998466,38395,118,1
5205.13981829,5205.15138172,0.00000000,2905.16272206,0.09517201,15.95658104,0.01998461,0.01998466,38394,118,1
5205.27206623,5205.28698895,0.00000000,2911.93700261,0.50414195,15.90947671,0.01998460,0.01998466,38393,118,1
5205.43474879,5205.42260325,0.00000000,2920.27952380,0.25673476,15.85018171,0.01998471,0.01998466,38392,118,1
5205.43474879,5205.42260325,0.00000000,2920.27952380,0.25673476,15.85018171,0.01998471,0.01998466,38392,118,1
5205.55845782,5205.55822461,2926.62069886,2926.63267392,0.07697333,15.80407856,0.01998466,0.01998466,38391,118,0
5205.70712689,5205.69385304,0.00000000,2934.27029997,0.24188342,15.74757494,0.01998471,0.01998466,38390,118,1
5205.70712689,5205.69385304,0.00000000,2934.27029997,0.24188342,15.74757494,0.01998471,0.01998466,38390,118,1
5205.83333904,5205.82948854,0.00000000,2940.76301182,0.27800221,15.69861901,0.01998467,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65851653,nan,0.00000000,-2147483648,118,1
5206.11183940,5206.10078075,0.00000000,2955.11191207,0.15145934,15.58743937,0.01998470,0.01998466,38387,118,1
5206.11183940,5206.10078075,0.00000000,2955.11191207,0.15145934,15.58743937,0.01998470,0.01998466,38387,118,1
5206.23433796,5206.23643746,0.00000000,2961.43293453,0.15007892,15.53716565,0.01998465,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49223599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47594606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45957774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43487852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41831473,nan,0.00000000,-2147483648,118,1
5206.61961172,5206.64345001,0.00000000,2981.35203248,0.14148132,15.37360658,0.01998457,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33432868,nan,0.00000000,-2147483648,118,1
5206.78906985,5206.77913500,0.00000000,2990.13189335,0.25816342,15.29906110,0.01998470,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23971134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20472912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18712339,nan,0.00000000,-2147483648,118,1
5207.17640465,5207.18623241,0.00000000,3010.24342444,0.26529541,15.12272338,0.01998462,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10695602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08893261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07083370,nan,0.00000000,-2147483648,118,1
5207.47132377,5207.45766606,0.00000000,3025.59702549,0.13362727,14.98293974,0.01998471,0.01998466,38377,118,1
5207.58878665,5207.59339349,0.00000000,3031.72201380,0.08006506,14.92594411,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84780776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82873995,nan,0.00000000,-2147483648,118,1
5207.86943047,5207.86486960,0.00000000,3046.37870470,0.15838535,14.78673726,0.01998468,0.01998466,38374,118,1
5207.98265456,5208.00061826,0.00000000,3052.30099425,0.29496658,14.72936970,0.01998459,0.01998466,38373,118,1
5208.14178535,5208.13637400,0.00000000,3060.63339239,0.33196852,14.64757644,0.01998468,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64394886,nan,0.00000000,-2147483648,118,1
5208.24177050,nan,0.00000000,3065.87415569,0.22174064,14.59548929,0.01998559,0.01998466,38373,118,1
5208.24177050,nan,0.00000000,3065.87415569,0.22174064,14.59548929,0.01998559,0.01998466,38373,118,1
5208.42334443,nan,0.00000000,3075.40201680,0.18808342,14.49953309,0.01998472,0.01998466,38370,118,1
5208.52873978,5208.54368371,0.00000000,3080.93878694,0.28015574,14.44303006,0.01998460,0.01998466,38369,118,1
5208.69215983,5208.67946777,0.00000000,3089.53294848,0.24438990,14.35425583,0.01998471,0.01998466,38368,118,1
5208.69215983,nan,0.00000000,3089.53294848,0.24438990,14.35425583,0.01998471,0.01998466,38368,118,1
5208.81876613,5208.81525891,0.00000000,3096.19877804,0.06420274,14.28451099,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23379787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18056265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12689890,nan,0.00000000,-2147483648,118,1
5209.20520676,5209.22267481,0.00000000,3116.58660487,0.19979775,14.06643558,0.01998460,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91911464,nan,0.00000000,-2147483648,118,1
5209.75679728,5209.76599519,0.00000000,3145.79719559,0.13123415,13.74177871,0.01998463,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64808726,nan,0.00000000,-2147483648,118,1
5210.04399976,5210.03769788,0.00000000,3161.05821995,0.11377025,13.56660148,0.01998469,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41513403,nan,0.00000000,-2147483648,118,1
5210.58800898,5210.58118830,0.00000000,3190.06318234,0.18135514,13.22349675,0.01998469,0.01998466,38354,118,1
5210.69963744,5210.71707863,0.00000000,3196.03087584,0.17614724,13.15129250,0.01998460,0.01998466,38353,118,1
5210.87132072,5210.85297605,0.00000000,3205.21982385,0.03387800,13.03906300,0.01998473,0.01998466,38352,118,1
5210.99285150,5210.98888055,0.00000000,3211.73234474,0.05505826,12.95875974,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78065744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69220281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40971815,nan,0.00000000,-2147483648,118,1
5211.91538723,5211.94041063,0.00000000,3261.38354579,0.48974918,12.32650656,0.01998457,0.01998466,38344,118,1
5211.91538723,5211.94041063,0.00000000,3261.38354579,0.48974918,12.32650656,0.01998457,0.01998466,38344,118,1
5212.19027233,5212.21234021,0.00000000,3276.25222668,0.08053184,12.13057727,0.01998458,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06740309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98715105,nan,0.00000000,-2147483648,118,1
5212.75224125,5212.75628450,0.00000000,3306.75714911,0.08212269,11.71968478,0.01998465,0.01998467,38338,118,1
5212.91091879,5212.89228832,0.00000000,3315.39693935,0.14958920,11.60121540,0.01998474,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52390885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37107047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32914545,nan,0.00000000,-2147483648,118,1
5213.46350669,5213.43637457,0.00000000,3345.57647029,0.13956199,11.18052999,0.01998477,0.01998467,38333,118,1
5213.56216588,5213.57241388,0.00000000,3350.97984890,0.32827530,11.10412596,0.01998463,0.01998467,38332,118,1
5213.72912353,5213.70846029,0.00000000,3360.13431657,0.29122777,10.97395999,0.01998475,0.01998467,38331,118,1
5213.84263054,5213.84451381,0.00000000,3366.36559749,0.16323916,10.88484965,0.01998466,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80392746,nan,0.00000000,-2147483648,118,1
5214.11960439,5214.11664214,0.00000000,3381.59668707,0.00807375,10.66535496,0.01998468,0.01998467,38328,118,1
5214.11960439,5214.11664214,0.00000000,3381.59668707,0.00807375,10.66535496,0.01998468,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57238419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52868929,nan,0.00000000,-2147483648,118,1
5214.39220302,5214.38879889,0.00000000,3396.62318927,0.23437825,10.44655542,0.01998468,0.01998467,38326,118,1
5214.39220302,5214.38879889,0.00000000,3396.62318927,0.23437825,10.44655542,0.01998468,0.01998467,38326,118,1
5214.54932584,5214.52488791,0.00000000,3405.30063052,0.05359737,10.31922739,0.01998476,0.01998467,38325,118,1
5214.54932584,5214.52488791,0.00000000,3405.30063052,0.05359737,10.31922739,0.01998476,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23522196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16128501,nan,0.00000000,-2147483648,118,1
5214.83150492,nan,0.00000000,3420.91474613,0.14325458,10.08839449,0.01998532,0.01998467,38324,118,1
5214.83150492,nan,0.00000000,3420.91474613,0.14325458,10.08839449,0.01998532,0.01998467,38324,118,1
5214.92717573,5214.93319763,0.00000000,3426.21744347,0.25491336,10.00951662,0.01998464,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93817189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89332179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86338071,nan,0.00000000,-2147483648,118,1
5215.20690947,nan,0.00000000,3441.74794429,0.31321590,9.77715099,0.01998467,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66798404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59248189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54709029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48646471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42572297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38009179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33439747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28864098,nan,0.00000000,-2147483648,118,1
5215.90742077,nan,0.00000000,3480.81016619,0.10800605,9.18454550,0.01998475,0.01998467,38315,118,1
5215.90742077,5215.88616906,0.00000000,3480.81016619,0.10800605,9.18454550,0.01998475,0.01998467,38315,118,1
5216.01175133,5216.02233627,0.00000000,3486.64896572,0.15558489,9.09505501,0.01998463,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98207974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85875765,nan,0.00000000,-2147483648,118,1
5216.44893864,5216.43088057,0.00000000,3511.17599357,0.21665170,8.71685197,0.01998474,0.01998467,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64206325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61102012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56441650,nan,0.00000000,-2147483648,118,1
5216.71157042,5216.70327901,0.00000000,3525.95712940,0.19992608,8.48730988,0.01998470,0.01998467,38309,118,1
5216.80515395,5216.56707623,0.00000000,3531.23267598,0.08885409,8.40511811,0.01998558,0.01998467,38310,118,1
5216.80515395,nan,0.00000000,3531.23267598,0.08885409,8.40511811,0.01998558,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26823835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17436815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14304453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11170464,nan,0.00000000,-2147483648,118,1
5217.25162656,5217.24816124,0.00000000,3556.46407965,0.06250985,8.01030534,0.01998468,0.01998467,38305,118,1
5217.37456414,5217.38439959,0.00000000,3563.42990437,0.24316726,7.90086078,0.01998463,0.01998467,38304,118,1
5217.49393338,nan,0.00000000,3570.20114476,0.08780370,7.79431207,0.01998457,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76598103,nan,0.00000000,-2147483648,118,1
5217.77151333,5217.79315733,0.00000000,3585.97602018,0.33208708,7.54553849,0.01998459,0.01998467,38301,118,1
5217.77151333,5217.79315733,0.00000000,3585.97602018,0.33208708,7.54553849,0.01998459,0.01998467,38301,118,1
5217.77151333,5217.79315733,0.00000000,3585.97602018,0.33208708,7.54553849,0.01998459,0.01998467,38301,118,1
5199.44492362,5199.46225154,0.00000000,707.41260249,0.64246960,18.05043816,0.01998459,0.01998465,38436,117,1
5199.44492362,5199.46225154,0.00000000,707.41260249,0.64246960,18.05043816,0.01998459,0.01998465,38436,117,1
5199.60017438,5199.59756249,0.00000000,713.40405636,0.13754807,18.25917572,0.01998466,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45362145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66155635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83439934,nan,0.00000000,-2147483648,117,1
5200.26009951,5200.27422289,0.00000000,738.91486728,0.02835362,19.14158851,0.01998460,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45334315,nan,0.00000000,-2147483648,117,1
5200.63609927,nan,0.00000000,753.48117188,0.16279625,19.64079177,0.01998552,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96518160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43964604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50716972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77662071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84382236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91095951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04504018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14543112,nan,0.00000000,-2147483648,117,1
5201.94183282,nan,0.00000000,804.24348577,0.02327110,21.35389441,0.01998534,0.01998466,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61199707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71156227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07538407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14132206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37159189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63377865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69916198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82973241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99257715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12255801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21987144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28466499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34939286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70422053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76852065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86484723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92898249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12099214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21677395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43968594,nan,0.00000000,-2147483648,117,1
5204.44853622,5204.47345154,0.00000000,902.48452281,0.09155836,24.55034661,0.01998456,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75672354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88307400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26052929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38581490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51083369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57324295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69786105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82221174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88428673,nan,0.00000000,-2147483648,117,1
5205.62913314,nan,0.00000000,949.12151350,0.02355663,26.01199702,0.01998545,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13191694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25532978,nan,0.00000000,-2147483648,117,1
5205.98507315,nan,0.00000000,963.22925654,0.11097177,26.44698760,0.01998526,0.01998466,38389,117,1
5206.13117197,5205.96513111,0.00000000,969.02627193,0.23288221,26.62476078,0.01998530,0.01998466,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74629384,nan,0.00000000,-2147483648,117,1
5206.36967986,5206.37210124,0.00000000,978.49794941,0.00849298,26.91400538,0.01998465,0.01998466,38385,117,1
5206.50652434,5206.50777209,984.00825441,983.95863874,0.13600434,27.08007587,0.01998466,0.01998466,38384,117,0
5206.50652434,5206.50777209,984.00825441,983.95863874,0.13600434,27.08007587,0.01998466,0.01998466,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.23294691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35393484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50478917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56501242,nan,0.00000000,-2147483648,117,1
5207.07761474,nan,0.00000000,1006.67025467,0.03184469,27.76537465,0.01998528,0.01998466,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10396930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16351373,nan,0.00000000,-2147483648,117,1
5207.48775303,nan,0.00000000,1023.03212041,0.39317857,28.25365689,0.01998530,0.01998466,38378,117,1
5207.61532004,nan,0.00000000,1028.12729733,0.28043807,28.40478104,0.01998527,0.01998466,38377,117,1
5207.61532004,nan,0.00000000,1028.12729733,0.28043807,28.40478104,0.01998527,0.01998466,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72578830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78461690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84337716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93138936,nan,0.00000000,-2147483648,117,1
