wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.78779721,5193.78817714,2346.85338973,2346.83540895,0.19378963,35.24721563,0.01998466,0.01998466,38478,118,0
5193.78779721,5193.78817714,2346.85338973,2346.83540895,0.19378963,35.24721563,0.01998466,0.01998466,38478,118,0
5194.04781554,5194.05819171,0.00000000,2359.15546846,0.21475234,35.28702840,0.01998462,0.01998466,38476,118,1
5194.31256437,5194.32823438,0.00000000,2371.71905582,0.20536074,35.32496890,0.01998460,0.01998466,38474,118,1
5194.31256437,5194.32823438,0.00000000,2371.71905582,0.20536074,35.32496890,0.01998460,0.01998466,38474,118,1
5194.45760693,5194.46326626,0.00000000,2378.61105672,0.21441121,35.34464662,0.01998464,0.01998466,38473,118,1
5194.60225179,5194.59830517,0.00000000,2385.49055917,0.26956742,35.36348954,0.01998467,0.01998466,38472,118,1
5194.72365304,5194.73335110,0.00000000,2391.26951102,0.21518563,35.37870270,0.01998462,0.01998466,38471,118,1
5194.83392589,5194.73335110,0.00000000,2396.52264971,0.16442584,35.39204534,0.01998505,0.01998466,38471,118,1
5195.00186801,nan,0.00000000,2404.53020984,0.28557284,35.41149529,0.01998465,0.01998466,38469,118,1
5195.13978669,nan,0.00000000,2411.11275009,0.08179769,35.42668221,0.01998466,0.01998466,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43749106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44179984,nan,0.00000000,-2147483648,118,1
5195.41484435,5195.40868623,0.00000000,2424.25822119,0.15017860,35.45485359,0.01998468,0.01998466,38466,118,1
5195.53621301,5195.54377435,0.00000000,2430.06611823,0.15664249,35.46638745,0.01998463,0.01998466,38465,118,1
5195.66585651,nan,0.00000000,2436.27507400,0.06934424,35.47810100,0.01998461,0.01998466,38464,118,1
5195.66585651,5195.67886950,0.00000000,2436.27507400,0.06934424,35.47810100,0.01998461,0.01998466,38464,118,1
5195.80467454,5195.81397169,0.00000000,2442.92925389,0.32375868,35.48994852,0.01998462,0.01998466,38463,118,1
5195.94809563,5195.94908091,2449.85377851,2449.80648780,0.37353361,35.50142738,0.01998466,0.01998466,38462,118,0
5196.07226630,5196.08419716,0.00000000,2455.77322737,0.22593172,35.51075727,0.01998461,0.01998466,38461,118,1
5196.07226630,5196.08419716,0.00000000,2455.77322737,0.22593172,35.51075727,0.01998461,0.01998466,38461,118,1
5196.20119012,nan,0.00000000,2461.96942202,0.18799546,35.51982842,0.01998459,0.01998466,38460,118,1
5196.36568084,nan,0.00000000,2469.88263261,0.36679839,35.53050041,0.01998470,0.01998466,38459,118,1
5196.49061721,5196.48958814,2475.84524498,2475.89482640,0.05669650,35.53792556,0.01998466,0.01998466,38458,118,0
5196.62856021,5196.62473254,0.00000000,2482.54690671,0.35107278,35.54545509,0.01998467,0.01998466,38457,118,1
5196.73083852,5196.75988398,0.00000000,2487.48014273,0.44826342,35.55057453,0.01998455,0.01998466,38456,118,1
5196.91053052,5196.89504246,0.00000000,2496.15541681,0.01564580,35.55861962,0.01998472,0.01998466,38455,118,1
5196.91053052,5196.89504246,0.00000000,2496.15541681,0.01564580,35.55861962,0.01998472,0.01998466,38455,118,1
5197.02727405,5197.03020797,0.00000000,2501.79718235,0.23875907,35.56319753,0.01998465,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56627337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56763690,nan,0.00000000,-2147483648,118,1
5197.30210640,5197.30056012,0.00000000,2515.09611048,0.19016498,35.57195417,0.01998467,0.01998466,38452,118,1
5197.42841205,5197.43574675,0.00000000,2521.21613746,0.26748000,35.57502605,0.01998463,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57772713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57838234,nan,0.00000000,-2147483648,118,1
5197.69577153,5197.70614115,0.00000000,2534.18789851,0.17162650,35.57954636,0.01998462,0.01998466,38449,118,1
5197.83753559,5197.84134891,0.00000000,2541.07547128,0.14554283,35.58084921,0.01998465,0.01998466,38448,118,1
5197.97074445,5197.97656371,0.00000000,2547.55338738,0.19861102,35.58138136,0.01998464,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58130946,nan,0.00000000,-2147483648,118,1
5198.24446030,5198.24701444,0.00000000,2560.88242514,0.29733920,35.58036642,0.01998465,0.01998466,38445,118,1
5198.35298090,5198.38225038,0.00000000,2566.17385201,0.15217404,35.57917738,0.01998455,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57620155,nan,0.00000000,-2147483648,118,1
5198.64652200,5198.65274338,0.00000000,2580.50636900,0.15556419,35.57371712,0.01998464,0.01998466,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57075817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56956191,nan,0.00000000,-2147483648,118,1
5198.92556428,5198.92326457,0.00000000,2594.15756188,0.11965013,35.56548022,0.01998467,0.01998466,38440,118,1
5199.17561699,5199.19381395,0.00000000,2606.41269303,0.33096634,35.55556742,0.01998459,0.01998466,38438,118,1
5199.17561699,5199.19381395,0.00000000,2606.41269303,0.33096634,35.55556742,0.01998459,0.01998466,38438,118,1
5199.32776069,5199.32909922,2613.93860865,2613.87289627,0.21392123,35.54836820,0.01998466,0.01998466,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54179676,nan,0.00000000,-2147483648,118,1
5199.58798410,5199.59969089,0.00000000,2626.66893198,0.19017239,35.53396952,0.01998462,0.01998466,38435,118,1
5199.71255750,5199.73499731,0.00000000,2632.79954842,0.15802520,35.52615409,0.01998458,0.01998466,38434,118,1
5199.86746973,5199.87031077,0.00000000,2640.43060229,0.14255892,35.51559662,0.01998465,0.01998466,38433,118,1
5199.99411028,5200.00563129,0.00000000,2646.67507078,0.22144190,35.50627365,0.01998462,0.01998466,38432,118,1
5200.11566859,5200.14095885,0.00000000,2652.67411151,0.20182622,35.49673770,0.01998456,0.01998466,38431,118,1
5200.28079614,5200.27629348,0.00000000,2660.83148006,0.20737956,35.48286032,0.01998468,0.01998466,38430,118,1
5200.39580870,5200.41163515,0.00000000,2666.51870101,0.10789461,35.47256451,0.01998460,0.01998466,38429,118,1
5200.49779950,nan,0.00000000,2671.56583849,0.20846943,35.46300052,0.01998499,0.01998466,38429,118,1
5200.49779950,nan,0.00000000,2671.56583849,0.20846943,35.46300052,0.01998499,0.01998466,38429,118,1
5200.68042105,5200.68233966,0.00000000,2680.61209547,0.13019281,35.44485397,0.01998465,0.01998466,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43343333,nan,0.00000000,-2147483648,118,1
5200.95749182,5200.95307240,0.00000000,2694.35911402,0.20538929,35.41480950,0.01998468,0.01998466,38425,118,1
5201.08298657,5201.08844935,0.00000000,2700.59443587,0.12013626,35.40020061,0.01998464,0.01998466,38424,118,1
5201.21839198,5201.22383335,0.00000000,2707.32837670,0.19955856,35.38373555,0.01998464,0.01998466,38423,118,1
5201.35060531,5201.35922442,0.00000000,2713.90979737,0.25649904,35.36695301,0.01998463,0.01998466,38422,118,1
5201.48894739,5201.49462254,0.00000000,2720.80290587,0.27272412,35.34864382,0.01998464,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32589610,nan,0.00000000,-2147483648,118,1
5201.75446640,5201.76543997,0.00000000,2734.05180516,0.33386725,35.31134917,0.01998462,0.01998466,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29370500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28152583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27222572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26278352,nan,0.00000000,-2147483648,118,1
5202.17668604,5202.17171905,0.00000000,2755.17154148,0.31015184,35.24617292,0.01998468,0.01998466,38416,118,1
5202.17668604,5202.17171905,0.00000000,2755.17154148,0.31015184,35.24617292,0.01998468,0.01998466,38416,118,1
5202.29659836,5202.30715954,0.00000000,2761.18130321,0.26127507,35.22633919,0.01998462,0.01998466,38415,118,1
5202.29659836,5202.30715954,0.00000000,2761.18130321,0.26127507,35.22633919,0.01998462,0.01998466,38415,118,1
5202.46047773,5202.44260708,0.00000000,2769.40298928,0.11854972,35.19828068,0.01998473,0.01998466,38414,118,1
5202.57609594,5202.57806169,0.00000000,2775.20929822,0.17910422,35.17782095,0.01998466,0.01998466,38413,118,1
5202.69863021,5202.71352337,0.00000000,2781.36822244,0.20664564,35.15553534,0.01998461,0.01998466,38412,118,1
5202.69863021,5202.71352337,0.00000000,2781.36822244,0.20664564,35.15553534,0.01998461,0.01998466,38412,118,1
5202.98548391,5202.98446791,2795.75257688,2795.80377553,0.15771268,35.10094534,0.01998467,0.01998466,38410,118,0
5202.98548391,5202.98446791,2795.75257688,2795.80377553,0.15771268,35.10094534,0.01998467,0.01998466,38410,118,0
5203.10457529,5203.11995077,0.00000000,2801.81128520,0.21579683,35.07725265,0.01998460,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05632762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04403391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03575855,nan,0.00000000,-2147483648,118,1
5203.39461368,5203.39093771,0.00000000,2816.45439754,0.14229037,35.01709884,0.01998468,0.01998466,38407,118,1
5203.50775575,5203.52644177,0.00000000,2822.17499453,0.18889125,34.99267131,0.01998459,0.01998466,38406,118,1
5203.68116803,5203.66195291,0.00000000,2830.95213325,0.03857107,34.95417732,0.01998474,0.01998466,38405,118,1
5203.68116803,5203.66195291,0.00000000,2830.95213325,0.03857107,34.95417732,0.01998474,0.01998466,38405,118,1
5203.78786566,nan,0.00000000,2836.35811153,0.29908383,34.92985606,0.01998463,0.01998466,38404,118,1
5203.92012103,5203.93299638,0.00000000,2843.06489901,0.13727362,34.89903296,0.01998461,0.01998466,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87589226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86163448,nan,0.00000000,-2147483648,118,1
5204.20052323,5204.20406813,0.00000000,2857.30599974,0.24933741,34.83119387,0.01998465,0.01998466,38401,118,1
5204.33799818,5204.33961461,0.00000000,2864.29889129,0.08116238,34.79669048,0.01998466,0.01998466,38400,118,1
5204.46522933,5204.47516816,0.00000000,2870.77707144,0.17473869,34.76402465,0.01998463,0.01998466,38399,118,1
5204.60289866,5204.61072879,0.00000000,2877.79363241,0.08384392,34.72788104,0.01998463,0.01998466,38398,118,1
5204.74828405,5204.74629648,0.00000000,2885.21127074,0.19524781,34.68880706,0.01998467,0.01998466,38397,118,1
5204.74828405,5204.74629648,0.00000000,2885.21127074,0.19524781,34.68880706,0.01998467,0.01998466,38397,118,1
5204.87600632,5204.88187125,0.00000000,2891.73437325,0.14891273,34.65370974,0.01998464,0.01998466,38396,118,1
5205.02791389,5205.01745309,0.00000000,2899.50079938,0.11156548,34.61102338,0.01998470,0.01998466,38395,118,1
5205.15023713,5205.15304201,0.00000000,2905.76112857,0.14359904,34.57590191,0.01998465,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53449553,nan,0.00000000,-2147483648,118,1
5205.43024636,5205.42424107,0.00000000,2920.11329484,0.19219291,34.49297501,0.01998469,0.01998466,38392,118,1
5205.54347656,nan,0.00000000,2925.92563514,0.22004261,34.45843434,0.01998460,0.01998466,38391,118,1
5205.67587172,5205.69546843,0.00000000,2932.72806465,0.21035765,34.41730729,0.01998459,0.01998466,38390,118,1
5205.83581915,5205.83109272,0.00000000,2940.95522825,0.01622740,34.36655159,0.01998468,0.01998466,38389,118,1
5205.83581915,5205.83109272,0.00000000,2940.95522825,0.01622740,34.36655159,0.01998468,0.01998466,38389,118,1
5205.95426070,nan,0.00000000,2947.05390898,0.32715176,34.32820836,0.01998462,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27085287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23164389,nan,0.00000000,-2147483648,118,1
5206.36340734,5206.37366069,0.00000000,2968.16369831,0.24922465,34.19074359,0.01998463,0.01998467,38385,118,1
5206.50717530,5206.50932038,0.00000000,2975.59705531,0.24237607,34.14057825,0.01998466,0.01998467,38384,118,1
5206.62092256,5206.64498715,0.00000000,2981.48404002,0.14285487,34.10019555,0.01998457,0.01998467,38383,118,1
5206.79142104,5206.78066100,0.00000000,2990.31783418,0.17585986,34.03851217,0.01998471,0.01998467,38382,118,1
5206.91677126,5206.91634193,2996.79166966,2996.81394854,0.25913672,33.99231757,0.01998467,0.01998467,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.96217441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94039038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92578341,nan,0.00000000,-2147483648,118,1
5207.19121947,5207.18772505,0.00000000,3011.07767331,0.06016449,33.88839538,0.01998468,0.01998467,38379,118,1
5207.32454589,5207.32342723,3017.95087535,3018.00911545,0.03345644,33.83665369,0.01998467,0.01998467,38378,118,0
5207.46907976,5207.45913649,0.00000000,3025.54374047,0.11757875,33.77948500,0.01998470,0.01998467,38377,118,1
5207.46907976,5207.45913649,0.00000000,3025.54374047,0.11757875,33.77948500,0.01998470,0.01998467,38377,118,1
5207.57406282,nan,0.00000000,3031.01756126,0.09874587,33.73734694,0.01998459,0.01998467,38376,118,1
5207.73417666,5207.73057628,0.00000000,3039.37455054,0.21486896,33.67202768,0.01998468,0.01998467,38375,118,1
5207.85626019,5207.86630680,0.00000000,3045.75362548,0.15879420,33.62136347,0.01998463,0.01998467,38374,118,1
5207.99432366,5208.00204441,0.00000000,3052.97504509,0.30331688,33.56316565,0.01998464,0.01998467,38373,118,1
5208.14417073,5208.13778910,0.00000000,3060.82168282,0.30988572,33.49891032,0.01998469,0.01998467,38372,118,1
5208.14417073,5208.13778910,0.00000000,3060.82168282,0.30988572,33.49891032,0.01998469,0.01998467,38372,118,1
5208.24920383,5208.27354089,0.00000000,3066.32719383,0.14183565,33.45319070,0.01998457,0.01998467,38371,118,1
5208.24920383,5208.27354089,0.00000000,3066.32719383,0.14183565,33.45319070,0.01998457,0.01998467,38371,118,1
5208.42563371,5208.40929976,0.00000000,3075.58538899,0.01249767,33.37512145,0.01998473,0.01998467,38370,118,1
5208.53645277,nan,0.00000000,3081.40725653,0.11790522,33.32526443,0.01998463,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24182174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18880965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16206592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14414856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12616056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10810184,nan,0.00000000,-2147483648,118,1
5209.10195532,5209.08820046,0.00000000,3111.19589646,0.06078139,33.06085514,0.01998472,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01674474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96107696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93300220,nan,0.00000000,-2147483648,118,1
5209.48121194,5209.49562598,0.00000000,3131.24938980,0.19743835,32.87400168,0.01998461,0.01998467,38362,118,1
5209.64491484,5209.63144867,0.00000000,3139.92424059,0.00632221,32.79094029,0.01998472,0.01998467,38361,118,1
5209.64491484,5209.63144867,0.00000000,3139.92424059,0.00632221,32.79094029,0.01998472,0.01998467,38361,118,1
5209.75746605,5209.76727845,0.00000000,3145.89514791,0.11533080,32.73298105,0.01998463,0.01998467,38360,118,1
5209.89435510,5209.90311533,0.00000000,3153.16452847,0.29523604,32.66154671,0.01998463,0.01998467,38359,118,1
5210.02847424,5210.03895931,0.00000000,3160.29465000,0.28738971,32.59054820,0.01998463,0.01998467,38358,118,1
5210.02847424,5210.03895931,0.00000000,3160.29465000,0.28738971,32.59054820,0.01998463,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51277899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48220633,nan,0.00000000,-2147483648,118,1
5210.32327642,5210.31066855,0.00000000,3175.99448387,0.14750919,32.43094146,0.01998472,0.01998467,38356,118,1
5210.42530945,5210.44653382,0.00000000,3181.43711081,0.25814239,32.37455368,0.01998459,0.01998467,38355,118,1
5210.60039771,5210.58240618,0.00000000,3190.78724083,0.06740771,32.27640407,0.01998474,0.01998467,38354,118,1
5210.60039771,5210.58240618,0.00000000,3190.78724083,0.06740771,32.27640407,0.01998474,0.01998467,38354,118,1
5210.70483271,nan,0.00000000,3196.37071988,0.20400387,32.21701957,0.01998462,0.01998467,38353,118,1
5210.86359405,5210.85417220,0.00000000,3204.86788156,0.13331101,32.12552999,0.01998470,0.01998467,38352,118,1
5210.86359405,5210.85417220,0.00000000,3204.86788156,0.13331101,32.12552999,0.01998470,0.01998467,38352,118,1
5210.99114569,5210.99006587,3211.64081435,3211.69870807,0.17118371,32.05100125,0.01998467,0.01998467,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.00362103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97036838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94810543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88086186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83565291,nan,0.00000000,-2147483648,118,1
5211.53986905,5211.53371151,0.00000000,3241.18848115,0.10460452,31.71912138,0.01998469,0.01998467,38347,118,1
5211.64460241,5211.66964068,0.00000000,3246.83167117,0.02860959,31.65372111,0.01998457,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60501988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54615922,nan,0.00000000,-2147483648,118,1
5211.91647224,5211.94152032,0.00000000,3261.50352662,0.30827366,31.48081120,0.01998457,0.01998467,38344,118,1
5211.91647224,5211.94152032,0.00000000,3261.50352662,0.30827366,31.48081120,0.01998457,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42698391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39085176,nan,0.00000000,-2147483648,118,1
5212.18884363,5212.21342838,0.00000000,3276.23608313,0.32428818,31.30297593,0.01998457,0.01998467,38342,118,1
5212.35505603,nan,0.00000000,3285.24314563,0.15396650,31.19215665,0.01998469,0.01998467,38341,118,1
5212.47566588,5212.48536487,0.00000000,3291.78693811,0.23343985,31.11064015,0.01998463,0.01998467,38340,118,1
5212.47566588,5212.48536487,0.00000000,3291.78693811,0.23343985,31.11064015,0.01998463,0.01998467,38340,118,1
5212.63157680,5212.62134377,0.00000000,3300.25594793,0.08353476,31.00387938,0.01998471,0.01998467,38339,118,1
5212.63157680,nan,0.00000000,3300.25594793,0.08353476,31.00387938,0.01998471,0.01998467,38339,118,1
5212.73788016,5212.75732977,0.00000000,3306.03673770,0.12651192,30.93018508,0.01998459,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86637867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81459539,nan,0.00000000,-2147483648,118,1
5213.00313827,5213.02932311,0.00000000,3320.48438131,0.04740845,30.74307107,0.01998457,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74941258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71006023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67052541,nan,0.00000000,-2147483648,118,1
5213.10911951,nan,0.00000000,3326.26596354,0.06028652,30.66701165,0.01998498,0.01998467,38336,118,1
5213.29416829,5213.30134489,0.00000000,3336.37352100,0.20887106,30.53240854,0.01998464,0.01998467,38334,118,1
