wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.75648840,5196.75549394,2488.71214346,2488.76015008,0.22714297,35.55492434,0.01998465,0.01998464,38456,118,0
5196.91477681,nan,0.00000000,2496.40110570,0.02612606,35.56225297,0.01998526,0.01998464,38456,118,1
5196.91477681,nan,0.00000000,2496.40110570,0.02612606,35.56225297,0.01998526,0.01998464,38456,118,1
5197.02252978,5197.02583194,0.00000000,2501.60842091,0.07992728,35.56670224,0.01998463,0.01998464,38454,118,1
5197.14779108,5197.16101150,0.00000000,2507.66654832,0.05304524,35.57132320,0.01998459,0.01998464,38453,118,1
5197.30106151,5197.29619809,0.00000000,2515.08619580,0.16439594,35.57617026,0.01998466,0.01998464,38452,118,1
5197.43031655,5197.43139173,2521.40980024,2521.35768335,0.05234227,35.57957075,0.01998464,0.01998464,38451,118,0
5197.56300641,5197.56659240,0.00000000,2527.78426656,0.17918496,35.58239435,0.01998463,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58503111,nan,0.00000000,-2147483648,118,1
5197.83322304,5197.83701486,0.00000000,2540.90672059,0.05168904,35.58608581,0.01998463,0.01998464,38448,118,1
5197.97085515,5197.97223665,2547.67126716,2547.60406434,0.12203038,35.58689851,0.01998464,0.01998464,38447,118,0
5198.10396297,5198.10746548,0.00000000,2554.07855660,0.36765435,35.58699702,0.01998463,0.01998464,38446,118,1
5198.24395987,5198.24270135,2560.84051285,2560.90184925,0.01894188,35.58637063,0.01998465,0.01998464,38445,118,0
5198.36855167,nan,0.00000000,2566.97443910,0.11231650,35.58518361,0.01998461,0.01998464,38444,118,1
5198.51808556,5198.51319423,0.00000000,2574.27286547,0.05611344,35.58297335,0.01998466,0.01998464,38443,118,1
5198.66006688,5198.64845123,0.00000000,2581.20953827,0.10248059,35.58008054,0.01998469,0.01998464,38442,118,1
5198.78423058,5198.78371528,2587.25568877,2587.28089340,0.23584150,35.57691569,0.01998465,0.01998464,38441,118,0
5198.91484623,nan,0.00000000,2593.67394616,0.28559295,35.57294511,0.01998463,0.01998464,38440,118,1
5199.05438784,5199.05426450,2600.50082926,2600.50687304,0.20676099,35.56797833,0.01998465,0.01998464,38439,118,0
5199.18855754,5199.18954969,2607.13296149,2607.08430105,0.13439879,35.56249215,0.01998464,0.01998464,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55696752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55395229,nan,0.00000000,-2147483648,118,1
5199.46451675,5199.46014119,0.00000000,2620.63931908,0.17047284,35.54900658,0.01998466,0.01998464,38436,118,1
5199.59273389,5199.59544751,0.00000000,2626.94399102,0.22476777,35.54173510,0.01998463,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53284539,nan,0.00000000,-2147483648,118,1
5199.93318268,nan,0.00000000,2643.71162884,0.32523693,35.51931225,0.01998490,0.01998465,38433,118,1
5199.93318268,nan,0.00000000,2643.71162884,0.32523693,35.51931225,0.01998490,0.01998465,38433,118,1
5200.13766414,5200.13674329,2653.74405076,2653.78952124,0.11396843,35.50368030,0.01998465,0.01998465,38431,118,0
5200.13741727,nan,0.00000000,2653.78952124,0.11396843,35.50368030,0.01998465,0.01998465,38431,118,1
5200.27417130,5200.27208485,0.00000000,2660.54561754,0.16418857,35.49229541,0.01998465,0.01998465,38430,118,1
5200.41167987,5200.40743347,0.00000000,2667.34549208,0.15821859,35.48010314,0.01998466,0.01998465,38429,118,1
5200.53838013,5200.54278914,0.00000000,2673.61667722,0.10955675,35.46820658,0.01998463,0.01998465,38428,118,1
5200.69338242,5200.67815187,0.00000000,2681.29627816,0.29941510,35.45278586,0.01998470,0.01998465,38427,118,1
5200.82423068,nan,0.00000000,2687.78567178,0.04907198,35.43902362,0.01998469,0.01998465,38426,118,1
5200.94275471,5200.94889847,0.00000000,2693.66900313,0.22857916,35.42596759,0.01998462,0.01998465,38425,118,1
5201.09723018,5201.08428235,0.00000000,2701.34428174,0.10087143,35.40810704,0.01998470,0.01998465,38424,118,1
5201.09723018,5201.08428235,0.00000000,2701.34428174,0.10087143,35.40810704,0.01998470,0.01998465,38424,118,1
5201.22198388,5201.21967329,0.00000000,2707.54891526,0.14304208,35.39298351,0.01998466,0.01998465,38423,118,1
5201.34839491,5201.35507128,0.00000000,2713.84156340,0.18660013,35.37701964,0.01998462,0.01998465,38422,118,1
5201.50341910,5201.49047633,0.00000000,2721.56625520,0.18772689,35.35656095,0.01998470,0.01998465,38421,118,1
5201.61482481,5201.62588843,0.00000000,2727.12273848,0.12602166,35.34125715,0.01998460,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32163457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31578662,nan,0.00000000,-2147483648,118,1
5201.90036074,5201.89673381,0.00000000,2741.38430530,0.21245101,35.29972616,0.01998466,0.01998465,38418,118,1
5202.02075417,5202.03216708,0.00000000,2747.40627522,0.13419884,35.28121608,0.01998460,0.01998465,38417,118,1
5202.15004946,5202.16760742,0.00000000,2753.87929065,0.53378941,35.26067450,0.01998458,0.01998465,38416,118,1
5202.30794510,5202.30305481,0.00000000,2761.79229646,0.07489699,35.23465475,0.01998467,0.01998465,38415,118,1
5202.41566973,5202.43850926,0.00000000,2767.19611735,0.31089810,35.21631110,0.01998456,0.01998465,38414,118,1
5202.41566973,nan,0.00000000,2767.19611735,0.31089810,35.21631110,0.01998456,0.01998465,38414,118,1
5202.55924988,5202.57397077,0.00000000,2774.40509024,0.23729000,35.19111311,0.01998459,0.01998465,38413,118,1
5202.70106314,5202.70943935,0.00000000,2781.53268714,0.14247601,35.16538232,0.01998462,0.01998465,38412,118,1
5202.82826395,5202.84491498,0.00000000,2787.93207775,0.15495283,35.14158747,0.01998458,0.01998465,38411,118,1
5202.99733897,5202.98039768,0.00000000,2796.44727103,0.10149344,35.10890787,0.01998471,0.01998465,38410,118,1
5203.10877997,5203.11588744,0.00000000,2802.06553941,0.06288666,35.08670925,0.01998462,0.01998465,38409,118,1
5203.25416513,5203.25138426,0.00000000,2809.40194854,0.14349202,35.05695893,0.01998466,0.01998465,38408,118,1
5203.40325979,5203.38688814,0.00000000,2816.93363002,0.18886074,35.02551669,0.01998471,0.01998465,38407,118,1
5203.52334922,5203.52239909,2822.95614101,2823.00421389,0.14544810,34.99950954,0.01998465,0.01998465,38406,118,0
5203.66164570,5203.65791711,0.00000000,2830.00574854,0.20271735,34.96877667,0.01998466,0.01998465,38405,118,1
5203.79636177,5203.79344219,0.00000000,2836.83106246,0.18295232,34.93805598,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90497821,nan,0.00000000,-2147483648,118,1
5204.05346849,5204.06451354,0.00000000,2849.87602584,0.10162043,34.87724592,0.01998461,0.01998465,38402,118,1
5204.19736985,5204.20005982,0.00000000,2857.18803846,0.13185206,34.84195520,0.01998464,0.01998465,38401,118,1
5204.34376557,5204.33561317,0.00000000,2864.63479058,0.32206863,34.80512247,0.01998468,0.01998465,38400,118,1
5204.34376557,5204.33561317,0.00000000,2864.63479058,0.32206863,34.80512247,0.01998468,0.01998465,38400,118,1
5204.47627791,5204.47117358,0.00000000,2871.38230833,0.11511065,34.77096988,0.01998467,0.01998465,38399,118,1
5204.59981679,5204.60674107,0.00000000,2877.67888681,0.27806300,34.73843114,0.01998462,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69978498,nan,0.00000000,-2147483648,118,1
5204.88007123,5204.87789725,0.00000000,2891.98451848,0.14620124,34.66209943,0.01998466,0.01998465,38396,118,1
5205.00231522,5205.01348594,0.00000000,2898.23387295,0.10272200,34.62770372,0.01998461,0.01998465,38395,118,1
5205.14846841,5205.14908171,2905.74758920,2905.71619378,0.23812724,34.58567950,0.01998465,0.01998465,38394,118,0
5205.14846841,5205.14908171,2905.74758920,2905.71619378,0.23812724,34.58567950,0.01998465,0.01998465,38394,118,0
5205.27668848,5205.28468454,0.00000000,2912.28125603,0.19920079,34.54804945,0.01998462,0.01998465,38393,118,1
5205.41760261,5205.42029445,0.00000000,2919.50706263,0.22765414,34.50581181,0.01998464,0.01998465,38392,118,1
5205.55127177,5205.55591143,0.00000000,2926.36846286,0.21239484,34.46490696,0.01998463,0.01998465,38391,118,1
5205.55127177,nan,0.00000000,2926.36846286,0.21239484,34.46490696,0.01998463,0.01998465,38391,118,1
5205.68103289,5205.69153549,0.00000000,2933.03589373,0.13580276,34.42441281,0.01998461,0.01998465,38390,118,1
5205.83260610,5205.82716662,0.00000000,2940.83238420,0.38217084,34.37612712,0.01998467,0.01998465,38389,118,1
5205.95553532,5205.96280482,0.00000000,2947.16210173,0.23765761,34.33618306,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30520362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29228268,nan,0.00000000,-2147483648,118,1
5206.23502954,5206.23410246,2961.52531577,2961.57316987,0.16800588,34.24275122,0.01998465,0.01998465,38386,118,0
5206.35632445,5206.36976189,0.00000000,2967.84025299,0.10058953,34.20103669,0.01998460,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16619853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13888321,nan,0.00000000,-2147483648,118,1
5206.62793267,5206.64110199,0.00000000,2981.88958550,0.14576169,34.10512740,0.01998460,0.01998465,38383,118,1
5206.62793267,5206.64110199,0.00000000,2981.88958550,0.14576169,34.10512740,0.01998460,0.01998465,38383,118,1
5206.78790066,5206.77678265,0.00000000,2990.17789619,0.13328541,34.04698734,0.01998469,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99826102,nan,0.00000000,-2147483648,118,1
5207.02477964,5207.04816522,0.00000000,3002.46993937,0.40161618,33.95862263,0.01998456,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90322364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88834727,nan,0.00000000,-2147483648,118,1
5207.32011395,5207.31957610,3017.79104796,3017.81904854,0.32301844,33.84467592,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.81294102,nan,0.00000000,-2147483648,118,1
5207.51542510,nan,0.00000000,3028.00222986,73.54821078,33.76685844,0.01998488,0.01998465,38377,118,1
5207.59342989,5207.59101531,0.00000000,3032.07044625,0.22734340,33.73527279,0.01998466,0.01998465,38376,118,1
5207.71488170,5207.72674554,0.00000000,3038.40951006,0.18827294,33.68548872,0.01998461,0.01998465,38375,118,1
5207.86344173,5207.86248285,3046.11554634,3046.16568133,0.10283731,33.62363237,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.57641706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51071503,nan,0.00000000,-2147483648,118,1
5208.27432790,5208.26973728,0.00000000,3067.68739007,0.17455889,33.44653029,0.01998467,0.01998465,38371,118,1
5208.42373289,5208.40550293,0.00000000,3075.52816495,0.14670458,33.38000083,0.01998472,0.01998465,38370,118,1
5208.54006852,5208.54127566,3081.70437753,3081.64091733,0.24783621,33.32738577,0.01998465,0.01998465,38369,118,0
5208.68640782,5208.67705548,0.00000000,3089.33586814,0.75134161,33.26021708,0.01998469,0.01998465,38368,118,1
5208.81258932,5208.81284239,3095.99494760,3095.98161787,0.25335837,33.20136534,0.01998465,0.01998465,38367,118,0
5208.93221904,5208.94863638,0.00000000,3102.28326231,0.12382887,33.14483802,0.01998459,0.01998465,38366,118,1
5209.06777287,5209.08443746,0.00000000,3109.43403873,0.26351032,33.07983871,0.01998459,0.01998465,38365,118,1
5209.22113364,5209.22024563,3117.48544874,3117.53236420,0.24215538,33.00512462,0.01998466,0.01998465,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.96340426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94461147,nan,0.00000000,-2147483648,118,1
5209.49350404,5209.49188324,0.00000000,3131.94291751,0.20786337,32.86926617,0.01998466,0.01998465,38362,118,1
5209.62271950,5209.62771268,0.00000000,3138.78994751,0.13192743,32.80340252,0.01998463,0.01998465,38361,118,1
5209.75910219,5209.76354921,0.00000000,3146.02451854,0.15210861,32.73288814,0.01998464,0.01998465,38360,118,1
5209.89405382,5209.89939283,0.00000000,3153.19104371,0.17966508,32.66209848,0.01998463,0.01998465,38359,118,1
5210.02766085,5210.03524354,0.00000000,3160.29389814,0.14647539,32.59101248,0.01998462,0.01998465,38358,118,1
5210.15391329,5210.17110135,0.00000000,3167.01286029,0.00389880,32.52291740,0.01998459,0.01998465,38357,118,1
5210.15391329,5210.17110135,0.00000000,3167.01286029,0.00389880,32.52291740,0.01998459,0.01998465,38357,118,1
5210.32533232,nan,0.00000000,3176.14659384,0.29431235,32.42901650,0.01998472,0.01998465,38356,118,1
5210.44055669,5210.44283824,0.00000000,3182.29329550,0.25618151,32.36495622,0.01998465,0.01998465,38355,118,1
5210.44055669,5210.44283824,0.00000000,3182.29329550,0.25618151,32.36495622,0.01998465,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29425959,nan,0.00000000,-2147483648,118,1
5210.70675692,5210.71460352,0.00000000,3196.51609385,0.03669007,32.21403500,0.01998462,0.01998465,38353,118,1
5210.85383841,5210.85049679,0.00000000,3204.38786210,0.24412103,32.12888055,0.01998467,0.01998465,38352,118,1
5210.97376490,5210.98639717,0.00000000,3210.81336911,0.25932855,32.05850797,0.01998461,0.01998465,38351,118,1
5211.11364750,nan,0.00000000,3218.31614929,0.08075927,31.97535069,0.01998462,0.01998465,38350,118,1
5211.26277696,nan,0.00000000,3226.32447694,0.12601992,31.88541255,0.01998467,0.01998465,38349,118,1
5211.37582821,5211.39414087,0.00000000,3232.40199703,0.22446594,31.81634339,0.01998458,0.01998465,38348,118,1
5211.54532977,5211.53006964,0.00000000,3241.52494924,0.07700182,31.71133716,0.01998471,0.01998465,38347,118,1
5211.54532977,5211.53006964,0.00000000,3241.52494924,0.07700182,31.71133716,0.01998471,0.01998465,38347,118,1
5211.64862113,5211.66600550,0.00000000,3247.09064914,0.05303075,31.64648986,0.01998459,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56515550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52955276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44579955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40961301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37325061,nan,0.00000000,-2147483648,118,1
5212.20414942,5212.20981996,0.00000000,3277.10724388,0.02090833,31.28640130,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20122407,nan,0.00000000,-2147483648,118,1
5212.47402835,5212.48176980,0.00000000,3291.74027345,0.12206844,31.10445461,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03801865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01261197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98712548,nan,0.00000000,-2147483648,118,1
5212.75346912,5212.75374805,3306.93103053,3306.91585372,0.21307160,30.91127015,0.01998465,0.01998466,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.81951075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78034787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70147657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64849041,nan,0.00000000,-2147483648,118,1
5213.30138899,5213.29778981,0.00000000,3336.81033455,0.04034477,30.51715851,0.01998467,0.01998466,38334,118,1
5213.40240055,nan,0.00000000,3342.33480707,0.05784624,30.44233585,0.01998506,0.01998466,38334,118,1
5213.56830598,5213.56985333,0.00000000,3351.41887103,0.12895752,30.31793845,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24066506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21281691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17088881,nan,0.00000000,-2147483648,118,1
5213.84920652,5213.84194528,0.00000000,3366.82919077,0.13347126,30.10300204,0.01998468,0.01998466,38330,118,1
5213.96926706,nan,0.00000000,3373.42723388,0.19304393,30.00946146,0.01998462,0.01998466,38329,118,1
5214.12041949,5214.11406566,0.00000000,3381.74377888,0.09353667,29.89025527,0.01998468,0.01998466,38328,118,1
5214.23692794,5214.25013652,0.00000000,3388.16167453,0.07995444,29.79726569,0.01998461,0.01998466,38327,118,1
5214.23692794,5214.25013652,0.00000000,3388.16167453,0.07995444,29.79726569,0.01998461,0.01998466,38327,118,1
5214.39443561,5214.38621449,0.00000000,3396.84843229,0.14405187,29.67001000,0.01998469,0.01998466,38326,118,1
5214.54959152,nan,0.00000000,3405.41723428,0.44458180,29.54290444,0.01998528,0.01998466,38326,118,1
5214.54959152,nan,0.00000000,3405.41723428,0.44458180,29.54290444,0.01998528,0.01998466,38326,118,1
5214.66540409,5214.65839176,0.00000000,3411.82084783,0.49769913,29.44688732,0.01998468,0.01998466,38324,118,1
5214.66540409,5214.65839176,0.00000000,3411.82084783,0.49769913,29.44688732,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29243646,nan,0.00000000,-2147483648,118,1
5214.93323215,5214.93059748,0.00000000,3426.65493698,0.04379516,29.22105654,0.01998467,0.01998466,38322,118,1
5215.05360895,5215.06671101,0.00000000,3433.33366657,0.14621252,29.11781751,0.01998461,0.01998466,38321,118,1
5215.19912753,5215.20283165,0.00000000,3441.41684812,0.11815046,28.99156071,0.01998464,0.01998466,38320,118,1
5215.35572893,5215.33895941,0.00000000,3450.12736223,0.10275950,28.85389250,0.01998472,0.01998466,38319,118,1
5215.35572893,nan,0.00000000,3450.12736223,0.10275950,28.85389250,0.01998472,0.01998466,38319,118,1
5215.47317907,5215.47509428,0.00000000,3456.66819332,0.13041152,28.74940969,0.01998465,0.01998466,38318,118,1
5215.47317907,5215.47509428,0.00000000,3456.66819332,0.13041152,28.74940969,0.01998465,0.01998466,38318,118,1
5215.47317907,5215.47509428,0.00000000,3456.66819332,0.13041152,28.74940969,0.01998465,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63115782,nan,0.00000000,-2147483648,118,1
5215.74280149,5215.74738538,0.00000000,3471.70959896,0.15109137,28.50551276,0.01998464,0.01998466,38316,118,1
5215.90130309,5215.88354161,0.00000000,3480.56894277,0.15392273,28.35947476,0.01998473,0.01998466,38315,118,1
5215.90130309,5215.88354161,0.00000000,3480.56894277,0.15392273,28.35947476,0.01998473,0.01998466,38315,118,1
5216.02438981,5216.01970495,0.00000000,3487.45753603,0.20933586,28.24469223,0.01998468,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16841054,nan,0.00000000,-2147483648,118,1
5216.28742920,5216.29205299,0.00000000,3502.20437500,0.14409962,27.99532324,0.01998464,0.01998466,38312,118,1
5216.43186019,5216.42823769,0.00000000,3510.31663292,0.25448428,27.85600938,0.01998467,0.01998466,38311,118,1
5216.55381791,5216.56442951,0.00000000,3517.17494958,0.19740224,27.73703840,0.01998462,0.01998466,38310,118,1
5216.55381791,5216.56442951,0.00000000,3517.17494958,0.19740224,27.73703840,0.01998462,0.01998466,38310,118,1
5216.70614925,5216.70062845,0.00000000,3525.75206957,0.20108751,27.58670592,0.01998468,0.01998466,38309,118,1
5216.70614925,5216.70062845,0.00000000,3525.75206957,0.20108751,27.58670592,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47611023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42267956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38694085,nan,0.00000000,-2147483648,118,1
5216.98262370,5216.97304769,0.00000000,3541.34977055,0.20712363,27.30888584,0.01998470,0.01998466,38307,118,1
