wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91071331,5206.90906483,0.00000000,2996.48493855,0.02868791,15.26084342,0.01998412,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21268288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17738882,nan,0.00000000,-2147483648,118,1
5207.18889036,5207.18048458,0.00000000,3010.93638097,0.20723104,15.13341259,0.01998415,0.01998412,38378,118,1
5207.31032856,nan,0.00000000,3017.25493980,0.11419687,15.07644901,0.01998410,0.01998412,38377,118,1
5207.31032856,5207.31620507,0.00000000,3017.25493980,0.11419687,15.07644901,0.01998410,0.01998412,38377,118,1
5207.47516118,5207.45193262,0.00000000,3025.84090883,0.09354012,14.99783817,0.01998421,0.01998412,38376,118,1
5207.59292069,5207.58766726,0.00000000,3031.98164495,0.11163371,14.94076845,0.01998414,0.01998412,38375,118,1
5207.71558767,5207.72340896,0.00000000,3038.38429765,0.15739705,14.88051746,0.01998409,0.01998412,38374,118,1
5207.87065992,5207.85915775,0.00000000,3046.48716108,0.03769388,14.80318066,0.01998416,0.01998412,38373,118,1
5207.87065992,5207.85915775,0.00000000,3046.48716108,0.03769388,14.80318066,0.01998416,0.01998412,38373,118,1
5207.98842839,5207.99491361,0.00000000,3052.64740958,0.18876001,14.74357825,0.01998409,0.01998412,38372,118,1
5208.15373591,5208.13067654,0.00000000,3061.30396734,0.22226400,14.65865459,0.01998421,0.01998412,38371,118,1
5208.25370633,5208.26644655,0.00000000,3066.54453157,0.17443978,14.60658385,0.01998407,0.01998412,38370,118,1
5208.40939700,5208.40222365,0.00000000,3074.71426081,0.13697964,14.52442470,0.01998415,0.01998412,38369,118,1
5208.53861400,5208.53800781,3081.48050974,3081.51238031,0.12302022,14.45515185,0.01998412,0.01998412,38368,118,0
5208.66078328,5208.67379906,0.00000000,3087.92681622,0.07470938,14.38903881,0.01998407,0.01998412,38367,118,1
5208.82034675,nan,0.00000000,3096.32697915,0.15873645,14.30136666,0.01998416,0.01998412,38366,118,1
5208.82034675,nan,0.00000000,3096.32697915,0.15873645,14.30136666,0.01998416,0.01998412,38366,118,1
5208.93006797,5208.94540280,0.00000000,3102.10941425,0.56622752,14.24030132,0.01998406,0.01998412,38365,118,1
5208.93006797,5208.94540280,0.00000000,3102.10941425,0.56622752,14.24030132,0.01998406,0.01998412,38365,118,1
5209.09556433,5209.08121529,0.00000000,3110.84085585,0.20465883,14.14699894,0.01998417,0.01998412,38364,118,1
5209.21524152,5209.21703486,0.00000000,3117.16212885,0.12806850,14.07863638,0.01998411,0.01998412,38363,118,1
5209.34507116,5209.35286151,0.00000000,3124.02651569,0.19514232,14.00363204,0.01998409,0.01998412,38362,118,1
5209.49330325,5209.48869524,0.00000000,3131.87264833,0.16484694,13.91692946,0.01998414,0.01998412,38361,118,1
5209.60018796,5209.62453606,0.00000000,3137.53602434,0.22991860,13.85370892,0.01998403,0.01998412,38360,118,1
5209.60018796,nan,0.00000000,3137.53602434,0.22991860,13.85370892,0.01998403,0.01998412,38360,118,1
5209.76726396,5209.76038396,0.00000000,3146.39848673,0.30964519,13.75371331,0.01998415,0.01998412,38359,118,1
5209.88220991,5209.89623894,0.00000000,3152.50270024,0.02056341,13.68409126,0.01998407,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57456945,nan,0.00000000,-2147483648,118,1
5210.16431281,5210.16797016,0.00000000,3167.50797069,0.10699662,13.51038951,0.01998411,0.01998412,38356,118,1
5210.32298688,5210.30384640,0.00000000,3175.96313148,0.14591812,13.41093224,0.01998419,0.01998412,38355,118,1
5210.32298688,5210.30384640,0.00000000,3175.96313148,0.14591812,13.41093224,0.01998419,0.01998412,38355,118,1
5210.44103174,5210.43972973,3182.19750449,3182.26698166,0.14426778,13.33605016,0.01998413,0.01998412,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.27942146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25538822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21922307,nan,0.00000000,-2147483648,118,1
5210.71797543,5210.71151764,0.00000000,3197.05837469,0.17016802,13.15793239,0.01998415,0.01998412,38352,118,1
5210.84802729,5210.84742222,3203.99116567,3204.02357089,0.22774196,13.07290199,0.01998412,0.01998412,38351,118,0
5210.98693534,5210.98333390,0.00000000,3211.46203923,0.19968675,12.98128942,0.01998414,0.01998412,38350,118,1
5210.98693534,5210.98333390,0.00000000,3211.46203923,0.19968675,12.98128942,0.01998414,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91254981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87512391,nan,0.00000000,-2147483648,118,1
5211.25417718,5211.25517852,3225.86782427,3225.81401245,0.13079929,12.80221813,0.01998412,0.01998412,38348,118,0
5211.25417718,5211.25517852,3225.86782427,3225.81401245,0.13079929,12.80221813,0.01998412,0.01998412,38348,118,0
5211.38109063,5211.39111146,0.00000000,3232.62829730,0.12794982,12.71614642,0.01998408,0.01998412,38347,118,1
5211.53998506,5211.52705150,0.00000000,3241.18060621,0.05610413,12.60718214,0.01998417,0.01998412,38346,118,1
5211.53998506,5211.52705150,0.00000000,3241.18060621,0.05610413,12.60718214,0.01998417,0.01998412,38346,118,1
5211.66794643,5211.66299862,0.00000000,3248.07622650,0.20029948,12.51857419,0.01998414,0.01998412,38345,118,1
5211.66794643,5211.66299862,0.00000000,3248.07622650,0.20029948,12.51857419,0.01998414,0.01998412,38345,118,1
5211.82736667,nan,0.00000000,3256.67744415,0.11065233,12.40712308,0.01998475,0.01998412,38345,118,1
5211.82736667,nan,0.00000000,3256.67744415,0.11065233,12.40712308,0.01998475,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31144152,nan,0.00000000,-2147483648,118,1
5212.08358487,nan,0.00000000,3270.52534466,0.21809263,12.22556675,0.01998417,0.01998412,38342,118,1
5212.08358487,5212.07088255,0.00000000,3270.52534466,0.21809263,12.22556675,0.01998417,0.01998412,38342,118,1
5212.21538313,5212.20685805,0.00000000,3277.66032613,0.29719639,12.13102007,0.01998416,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03306363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93899147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91199867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87141442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73531902,nan,0.00000000,-2147483648,118,1
5212.90440114,nan,0.00000000,3315.09071110,0.11603148,11.62430550,0.01998419,0.01998412,38336,118,1
5212.90440114,5212.88684195,0.00000000,3315.09071110,0.11603148,11.62430550,0.01998419,0.01998412,38336,118,1
5213.02645457,5213.02286002,0.00000000,3321.74410649,0.22185914,11.53242006,0.01998414,0.01998412,38335,118,1
5213.02645457,5213.02286002,0.00000000,3321.74410649,0.22185914,11.53242006,0.01998414,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47336820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41767253,nan,0.00000000,-2147483648,118,1
5213.29413483,5213.29491745,3336.40340420,3336.36062458,0.19748008,11.32872445,0.01998412,0.01998412,38333,118,0
5213.41163431,5213.43095681,0.00000000,3342.78682516,0.11145104,11.23838819,0.01998405,0.01998412,38332,118,1
5213.41163431,5213.43095681,0.00000000,3342.78682516,0.11145104,11.23838819,0.01998405,0.01998412,38332,118,1
5213.57145518,5213.56700327,0.00000000,3351.53849552,0.21032913,11.11461414,0.01998414,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03694374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00841965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96555265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89389407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82197181,nan,0.00000000,-2147483648,118,1
5214.10992767,5214.11126012,0.00000000,3381.11423918,0.03429865,10.69020270,0.01998412,0.01998412,38327,118,1
5214.10992767,5214.11126012,0.00000000,3381.11423918,0.03429865,10.69020270,0.01998412,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60466155,nan,0.00000000,-2147483648,118,1
5214.37105663,5214.38343115,0.00000000,3395.50688242,0.29984874,10.48042017,0.01998408,0.01998412,38325,118,1
5214.37105663,5214.38343115,0.00000000,3395.50688242,0.29984874,10.48042017,0.01998408,0.01998412,38325,118,1
5214.37105663,nan,0.00000000,3395.50688242,0.29984874,10.48042017,0.01998408,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39982171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35568270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31145922,nan,0.00000000,-2147483648,118,1
5214.66319146,5214.65563059,0.00000000,3411.64761042,0.21966194,10.24278330,0.01998415,0.01998412,38323,118,1
5214.66319146,5214.65563059,0.00000000,3411.64761042,0.21966194,10.24278330,0.01998415,0.01998412,38323,118,1
5214.66319146,5214.65563059,0.00000000,3411.64761042,0.21966194,10.24278330,0.01998415,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10399178,nan,0.00000000,-2147483648,118,1
5214.92728390,5214.92785845,3426.31361127,3426.28174782,0.16029923,10.02526639,0.01998412,0.01998413,38321,118,0
5215.03130316,nan,0.00000000,3432.04546895,0.17205792,9.93908163,0.01998504,0.01998412,38322,118,1
5215.03130316,nan,0.00000000,3432.04546895,0.17205792,9.93908163,0.01998504,0.01998412,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83471680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78957294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71417091,nan,0.00000000,-2147483648,118,1
5215.38804978,nan,0.00000000,3451.87727766,0.38921951,9.64042765,0.01998485,0.01998413,38319,118,1
5215.46558992,5215.47239944,0.00000000,3456.19614906,0.01732397,9.57497230,0.01998410,0.01998413,38317,118,1
5215.46558992,5215.47239944,0.00000000,3456.19614906,0.01732397,9.57497230,0.01998410,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44110495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41061359,nan,0.00000000,-2147483648,118,1
5215.74383708,5215.74471257,3471.77703341,3471.72812803,0.23419843,9.33841473,0.01998412,0.01998413,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.25772540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18101908,nan,0.00000000,-2147483648,118,1
5216.02032033,5216.01705414,0.00000000,3487.18165118,0.25262903,9.10134778,0.01998414,0.01998413,38313,118,1
5216.02032033,5216.01705414,0.00000000,3487.18165118,0.25262903,9.10134778,0.01998414,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98080294,nan,0.00000000,-2147483648,118,1
5216.28405149,5216.28942415,0.00000000,3501.96735081,0.16635112,8.87305406,0.01998411,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81055492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74846695,nan,0.00000000,-2147483648,118,1
5216.55070668,5216.56182260,0.00000000,3516.95305151,0.27734708,8.64032389,0.01998408,0.01998413,38309,118,1
5216.55070668,5216.56182260,0.00000000,3516.95305151,0.27734708,8.64032389,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51483575,nan,0.00000000,-2147483648,118,1
5216.83196798,5216.83424949,0.00000000,3532.79919858,0.22860501,8.39288915,0.01998412,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28003291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17009255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13864097,nan,0.00000000,-2147483648,118,1
5217.25527709,5217.24294319,0.00000000,3556.72559763,0.28479047,8.01699064,0.01998417,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93379901,nan,0.00000000,-2147483648,118,1
5217.51833749,5217.51544123,0.00000000,3571.64161841,0.19093577,7.78145424,0.01998414,0.01998413,38302,118,1
5217.51833749,5217.51544123,0.00000000,3571.64161841,0.19093577,7.78145424,0.01998414,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71248143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66496911,nan,0.00000000,-2147483648,118,1
5217.78860981,5217.78796773,3586.96345288,3587.00000000,nan,7.53813356,0.01998413,0.01998413,38300,118,0
5201.57546096,5201.35118782,0.00000000,790.00000000,nan,20.58405997,0.01998497,0.01998411,38421,117,1
5201.67820618,nan,0.00000000,794.00000000,nan,20.72254427,0.01998485,0.01998411,38420,117,1
5201.89697572,5201.89289744,0.00000000,802.52273201,0.10228581,21.01663190,0.01998413,0.01998411,38417,117,1
5201.89697572,5201.89289744,0.00000000,802.52273201,0.10228581,21.01663190,0.01998413,0.01998411,38417,117,1
5202.04257999,5202.02834248,0.00000000,808.19947666,0.02687633,21.21177572,0.01998417,0.01998411,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41056351,nan,0.00000000,-2147483648,117,1
5202.41616500,5202.43471990,0.00000000,822.78059087,0.36968727,21.71030435,0.01998404,0.01998411,38413,117,1
5202.55676371,5202.57019314,0.00000000,828.27416454,0.27672395,21.89711651,0.01998406,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09123620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22648803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79802185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86491108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96510666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03181151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16499991,nan,0.00000000,-2147483648,117,1
5203.65223833,5203.65423312,0.00000000,871.19000073,0.33460235,23.33737190,0.01998411,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52974570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69480075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89225717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02352516,nan,0.00000000,-2147483648,117,1
5204.46481848,5204.46755957,0.00000000,903.15350969,0.21518247,24.38798715,0.01998410,0.01998411,38398,117,1
5204.46481848,5204.46755957,0.00000000,903.15350969,0.21518247,24.38798715,0.01998410,0.01998411,38398,117,1
5204.72883924,5204.73872488,0.00000000,913.56309689,0.25522931,24.72606322,0.01998408,0.01998411,38396,117,1
5204.72883924,5204.73872488,0.00000000,913.56309689,0.25522931,24.72606322,0.01998408,0.01998411,38396,117,1
5204.87512791,5204.87431812,919.32386492,919.35584348,0.04285349,24.91332738,0.01998412,0.01998411,38395,117,0
5205.12934810,5205.14552581,0.00000000,929.37675496,0.20112570,25.23580858,0.01998405,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22371797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31991928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41595365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47988380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57563985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63938442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79842096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86190559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95699324,nan,0.00000000,-2147483648,117,1
5205.83704675,nan,0.00000000,957.38688582,0.49540758,26.12731564,0.01998417,0.01998412,38388,117,1
5206.08705443,nan,0.00000000,967.30269722,0.06891568,26.43942323,0.01998409,0.01998412,38386,117,1
5206.08705443,5206.09497530,0.00000000,967.30269722,0.06891568,26.43942323,0.01998409,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58663607,nan,0.00000000,-2147483648,117,1
5206.35826281,5206.36631020,0.00000000,978.07167059,0.11058450,26.77631308,0.01998409,0.01998412,38384,117,1
5206.35826281,5206.36631020,0.00000000,978.07167059,0.11058450,26.77631308,0.01998409,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96085000,nan,0.00000000,-2147483648,117,1
5206.64030733,5206.63767337,0.00000000,989.28454658,0.08790625,27.12479550,0.01998413,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30152358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42484579,nan,0.00000000,-2147483648,117,1
5207.01930124,nan,0.00000000,1004.37368943,0.13682953,27.59005000,0.01998506,0.01998412,38381,117,1
5207.01930124,nan,0.00000000,1004.37368943,0.13682953,27.59005000,0.01998506,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73184596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82358222,nan,0.00000000,-2147483648,117,1
5207.34589287,nan,0.00000000,1017.39681308,0.51795864,27.98818714,0.01998475,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12815643,nan,0.00000000,-2147483648,117,1
5207.59649948,5207.58766726,0.00000000,1027.40277432,0.09408473,28.29193395,0.01998415,0.01998412,38375,117,1
5207.72693850,5207.72340896,0.00000000,1032.61522369,0.17647682,28.44942512,0.01998413,0.01998412,38374,117,1
5207.86604866,nan,0.00000000,1038.17751751,0.12623723,28.61692650,0.01998414,0.01998412,38373,117,1
5207.86604866,5207.85915775,0.00000000,1038.17751751,0.12623723,28.61692650,0.01998414,0.01998412,38373,117,1
5208.13292024,5208.13067654,0.00000000,1048.85800132,0.01210231,28.93693345,0.01998413,0.01998412,38371,117,1
5208.13292024,5208.13067654,0.00000000,1048.85800132,0.01210231,28.93693345,0.01998413,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17944882,nan,0.00000000,-2147483648,117,1
5208.41073142,5208.40222365,0.00000000,1059.98985251,0.37633007,29.26819219,0.01998415,0.01998412,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47560750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56408976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68180371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76989233,nan,0.00000000,-2147483648,117,1
5208.95630814,5208.94540280,0.00000000,1081.89147480,0.07603862,29.91315816,0.01998416,0.01998412,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06230201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12055881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20780325,nan,0.00000000,-2147483648,117,1
5209.35113505,5209.35286151,1097.86181084,1097.79231591,0.28941150,30.37577434,0.01998411,0.01998412,38362,117,0
5209.47410485,5209.48869524,0.00000000,1102.72779356,0.20627776,30.51840090,0.01998406,0.01998412,38361,117,1
