wlc,wll,posc,posm,posme,posmy,order,flag
5633.76092639,5633.76116567,2854.19914125,2854.18788684,0.05772928,353.61724255,109,0
5634.02062608,5634.02025250,2866.39584658,2866.41344875,0.03726431,353.56991635,109,0
5635.95202215,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12532428,109,4
5638.34071062,5638.34174409,3073.06814496,3073.01793447,0.05848103,352.34214304,109,0
5641.87123508,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68542204,109,2
5644.15586711,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27658999,109,3
5647.50616023,5647.50657854,3534.19466240,3534.17283456,0.06292444,346.69764373,109,0
5656.37215120,5656.37243286,4015.77174404,4015.75580003,0.04688483,336.55887045,109,0
5656.97205057,5656.97114246,4049.77777817,4049.82952647,0.06603954,335.67881095,109,0
5657.17759716,5657.17763466,4061.55625697,4061.55411588,0.05095038,335.37104474,109,0
5622.33743659,5622.33737420,342.26200895,342.26415366,0.01679506,343.37384713,108,0
5623.07557191,5623.07526466,367.66145497,367.67204484,0.01875749,344.48331301,108,0
5624.10848969,5624.10962555,403.37416981,403.33488287,0.00915158,346.02004495,108,0
5626.55655455,5626.55751558,488.41954346,488.38601182,0.03942191,349.58817732,108,0
5629.35687126,5629.35671480,586.58412952,586.58964396,0.01713254,353.53847455,108,0
5629.93587216,5629.93537512,0.00000000,607.00000000,0.00000000,354.33667479,108,4
5630.54008462,5630.55028386,0.00000000,628.36702386,0.00986278,355.16387449,108,0
5633.76103765,5633.76116567,743.10218341,743.09759707,0.03427114,359.45836357,108,0
5634.00949574,5634.02025250,0.00000000,752.00000000,0.00000000,359.78121610,108,4
5635.95365413,5635.95494582,0.00000000,822.00000000,0.00000000,362.26775995,108,4
5638.34057234,5638.34174409,908.71946749,908.67669970,0.02304924,365.21868541,108,0
5641.86040217,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35819402,108,4
5644.15781105,5644.15637265,1123.37119057,1123.42492330,0.01931651,371.91960688,108,0
5647.50599504,5647.50657854,1249.42740650,1249.40529410,0.01356976,375.44592031,108,0
5656.37261392,5656.37243286,1592.17455241,1592.18169501,0.03922498,383.52499766,108,0
5656.97228066,5656.97114246,1615.82720727,1615.87223889,0.04425950,384.00145532,108,0
5657.17705403,5657.17763466,1624.00112447,1623.97812823,0.04568877,384.16204610,108,0
5659.08756030,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60779335,108,4
5659.30854161,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76878160,108,2
5659.83420155,5659.83464633,1729.90443792,1729.88659373,0.05540432,386.14628159,108,0
5660.63770411,5660.63867353,1762.22443420,1762.18539172,0.08403775,386.70926899,108,0
5661.28076966,5661.28031865,1788.10731302,1788.12553587,0.05427454,387.14715657,108,0
5665.80370864,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89986818,108,4
5667.36513727,5667.36493018,2037.81012814,2037.81875926,0.05459034,390.71208957,108,0
5670.30559520,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04067628,108,2
5671.00958566,5671.00932011,2191.26521395,2191.27651001,0.03769276,392.31840952,108,0
5674.60733232,5674.60806540,2345.89567817,2345.86386317,0.05787687,393.48623355,108,0
5675.82857406,5675.82797514,2399.03787711,2399.06406715,0.05955903,393.78354421,108,0
5677.96307570,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17768156,108,4
5678.86383393,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29478860,108,4
5679.63203691,5679.63138466,2567.25021842,2567.27939623,0.05671430,394.37103267,108,0
5681.95081914,5681.94990032,2671.73215965,2671.77387670,0.04773442,394.46607225,108,0
5684.02316994,5684.02412194,2766.54414495,2766.50034035,0.02872439,394.37337729,108,0
5686.78910743,5686.78943879,2894.98340321,2894.96787260,0.05731845,393.97576367,108,0
5688.03500600,5688.03601426,2953.65883749,2953.61116806,0.03503918,393.69015299,108,0
5612.20799088,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24225127,108,4
5691.74839621,5691.74094909,0.00000000,3131.52566324,0.12354875,392.42406305,108,0
5692.92149383,5692.92157014,3188.73853203,3188.73479467,0.04411063,391.88915923,108,0
5693.75337532,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46887145,108,2
5696.42299674,5696.42246325,3362.52808195,3362.55492946,0.05399095,389.88211635,108,0
5696.76150007,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65414959,108,3
5701.45681512,5701.45711291,3621.15441233,3621.13879514,0.05445911,385.83201697,108,0
5704.43335404,5704.43343643,3779.38080821,3779.37637000,0.06059030,382.72489409,108,0
5705.59000481,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36322989,108,4
5706.21892694,5706.21787769,3876.27593843,3876.33339180,0.07565814,380.58490737,108,0
5706.91253568,5706.91295625,3914.47183628,3914.44864737,0.06148365,379.69447105,108,0
5707.10509499,5707.10380062,3925.00274547,3925.07422665,0.09674521,379.44129090,108,0
5707.23031950,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27510587,108,5
5708.26953021,5708.26890213,3989.72721377,3989.76230391,0.05933068,377.85337306,108,0
5708.88209974,5708.88252202,4024.09782480,4024.07409855,0.06083891,376.97863249,108,0
5674.61614368,5674.60806540,0.00000000,333.00000000,0.00000000,383.74132105,107,4
5675.82750327,5675.82797514,374.33514781,374.31902016,0.02770519,385.55008273,107,0
5677.94660611,5677.96135279,0.00000000,447.00000000,0.00000000,388.65381658,107,5
5678.87451284,5678.86758684,0.00000000,479.00000000,0.00000000,389.98882654,107,4
5679.62618691,5679.63138466,0.00000000,505.00000000,0.00000000,391.05933911,107,4
5681.95112195,5681.94990032,585.84231970,585.88498680,0.03618518,394.30834306,107,0
5684.02265335,5684.02412194,658.56133452,658.50966106,0.03313631,397.12066877,107,0
5686.78928803,5686.78943879,756.38372509,756.37836440,0.01559490,400.75355381,107,0
5688.03593211,5688.03601426,800.82258673,800.81965122,0.04140467,402.34370067,107,0
5689.68683781,5689.67778443,0.00000000,860.00000000,0.00000000,404.40351025,107,4
5691.73624108,5691.74094909,0.00000000,934.00000000,0.00000000,406.88636485,107,4
5664.66696610,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99227895,107,4
5693.75416707,5693.75300759,1007.42859073,1007.47096596,0.02385322,409.24947355,107,0
5696.42331030,5696.42246325,1105.51221383,1105.54350379,0.01032192,412.24546433,107,0
5696.76027189,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61302986,107,4
5701.45728232,5701.45711291,1293.52215354,1293.52855036,0.01655854,417.48174543,107,0
5664.66696610,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99227895,107,4
5705.59106473,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35561551,107,4
5706.21668666,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90694919,107,3
5706.91344550,5706.91295625,1501.96630528,1501.98523026,0.05059618,422.50972730,107,0
5707.10496891,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67356974,107,2
5707.23800236,5707.23610957,1514.47491869,1514.54823362,0.12531745,422.78658198,107,0
5708.26760307,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64791644,107,3
5708.58770998,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91033658,107,4
5708.88338527,5708.88252202,1578.49042203,1578.52411862,0.01375521,424.15028630,107,0
5711.07732401,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86352970,107,3
5715.79538988,5715.79539480,1852.82516695,1852.82496851,0.05014249,429.12249295,107,0
5664.66696610,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99227895,107,4
5717.28485107,5717.28453304,1913.16153235,1913.17446862,0.04757140,430.02598982,107,0
5718.46031023,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69494471,107,2
5718.86678566,5718.86611698,1977.74468253,1977.77210456,0.03925216,430.91695213,107,0
5723.16256201,5723.16414831,2155.97310542,2155.90656184,0.06193364,432.96592466,107,0
5723.82550312,5723.82536175,2183.76331539,2183.76926839,0.04640092,433.23225048,107,0
5725.22642647,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74971947,107,4
5726.68162197,5726.68313787,2305.06025351,2304.99539365,0.06704233,434.22040153,107,0
5727.89974227,5727.90063236,2357.32404435,2357.28570718,0.03831392,434.56098423,107,0
5730.52371746,5730.52324654,2471.18781528,2471.20842324,0.04714323,435.12420951,107,0
5731.60898120,5731.60889468,2518.84911183,2518.85292183,0.05757641,435.28706676,107,0
5732.48827936,5732.48765421,2557.64844501,2557.67611956,0.06433686,435.38806553,107,0
5733.07452834,5733.07267343,2583.60242297,2583.68484717,0.04493517,435.43980030,107,0
5733.45918269,5733.45920737,2600.78877424,2600.78767514,0.04888281,435.46685516,107,0
5733.90728129,5733.90793765,2620.80221347,2620.77290016,0.04367940,435.49146776,107,0
5734.32030768,5734.32015920,2639.23594263,2639.24259083,0.05363301,435.50750421,107,0
5735.94582452,5735.94715084,2712.47514239,2712.41512319,0.02522407,435.50768340,107,0
5737.98402577,5737.98395183,2805.25126324,2805.25465381,0.04855662,435.36227846,107,0
5738.86551733,5738.86428527,2845.73880353,2845.79563662,0.05087609,435.24768138,107,0
5741.31178001,5741.31325983,2959.61862347,2959.54923569,0.03859984,434.76023474,107,0
5664.66696610,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99227895,107,4
5744.36385120,5744.36087967,3104.07583178,3104.21821442,0.06862725,433.78685955,107,0
5746.71804203,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74320559,107,5
5752.14932406,5752.15020155,3488.47942508,3488.43477840,0.04953013,429.27965974,107,0
5753.33139979,5753.33191037,3548.88575812,3548.85953883,0.05094303,428.31658019,107,0
5756.75521271,5756.75518761,3727.34381382,3727.34514224,0.05438617,425.06807961,107,0
5757.20236513,5757.20231135,3751.05036866,3751.05322578,0.05701019,424.59119194,107,0
5758.46701759,5758.46862734,3818.69348168,3818.60698675,0.05279227,423.17395823,107,0
5758.91008463,5758.91081405,3842.49864857,3842.45930328,0.06370341,422.65290074,107,0
5759.74020057,5759.74052727,3887.42682011,3887.40905713,0.05750517,421.64166971,107,0
5759.95497197,5759.95488465,3899.09464481,3899.09940280,0.05310095,421.37240002,107,0
5762.04525667,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58473673,107,1
5723.82571045,5723.82536175,188.04338394,188.05497335,0.10103463,418.56083983,106,0
5725.23525864,5725.23576053,0.00000000,235.00000000,0.00000000,420.74695658,106,4
5726.66925467,5726.68313787,0.00000000,283.00000000,0.00000000,422.93933206,106,5
5727.88866560,5727.90063236,0.00000000,324.00000000,0.00000000,424.77766242,106,5
5730.52339465,5730.52324654,413.17681637,413.18185234,0.02220573,428.66713445,106,0
5731.60828779,5731.60889468,450.16183293,450.14111747,0.06464398,430.23518083,106,0
5732.48227533,5732.48765421,0.00000000,480.00000000,0.00000000,431.48321823,106,4
5733.07741837,5733.07267343,0.00000000,500.39484276,0.03825715,432.32603886,106,0
5733.45916526,5733.45920737,513.51921687,513.51777040,0.01939372,432.86420913,106,0
5734.31950779,5734.32015920,543.13822938,543.11578306,0.02533341,434.06612828,106,0
5735.94396581,5735.94715084,599.35630878,599.24591842,0.02818648,436.30020707,106,0
5737.98185430,5737.98395183,0.00000000,670.13195801,0.00000000,439.03691153,106,2
5738.86748399,5738.86428527,701.00390051,701.11596125,0.07074436,440.20342662,106,0
5741.31337902,5741.31325983,787.18651875,787.19073319,0.02562553,443.34928132,106,0
5742.91417120,5742.91452316,843.97037779,843.95785817,0.02991465,445.34773360,106,0
5744.36397715,5744.36087967,895.57758549,895.68839389,0.04114322,447.11608410,106,0
5718.11545016,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38785160,106,4
5752.14981270,5752.15020155,1178.59334674,1178.57899406,0.02061251,455.89597637,106,0
5753.33248563,5753.33191037,1222.32174282,1222.34308622,0.02878238,457.11977739,106,0
5756.75582648,5756.75518761,1350.26234314,1350.28639260,0.02580823,460.49085758,106,0
5757.20266970,5757.20231135,1367.11095036,1367.12446777,0.04648366,460.91157590,106,0
5758.46483279,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07564226,106,2
5758.91066782,5758.91081405,1431.80298387,1431.79742767,0.04193071,462.47790522,106,0
5759.74064036,5759.74052727,1463.39196497,1463.39627945,0.01103438,463.21458271,106,0
5759.95519640,5759.95488465,1471.57387614,1471.58578169,0.01586638,463.40244213,106,0
5762.05068983,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18002568,106,4
5765.24322010,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68256566,106,4
5766.97911251,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93583072,106,3
5769.05097870,5769.05189138,1826.40796670,1826.37158590,0.01609231,470.32904011,106,0
5718.11545016,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38785160,106,4
5779.16078628,5779.16077357,2240.01533385,2240.01586811,0.05224842,475.41264935,106,0
5782.19356920,5782.19320820,2368.54078122,2368.55621246,0.01862243,476.33605248,106,0
5783.54911963,5783.54915091,2426.74106079,2426.73971324,0.03959985,476.65167851,106,0
5718.11545016,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38785160,106,4
5784.40964758,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81998952,106,2
5785.72233955,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02761264,106,4
5785.88788210,5785.89394159,0.00000000,2528.22931375,0.04553783,477.04953092,106,0
5786.63622436,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13653329,106,4
5788.85461737,5788.85276156,2658.94585032,2659.02842353,0.06168880,477.27593501,106,0
5789.19704601,5789.19706340,2674.26727306,2674.26649736,0.05124429,477.28133480,106,0
5790.18096247,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27233712,106,2
5790.31794059,5790.30925961,0.00000000,2724.44291443,0.12368234,477.26817182,106,0
5793.35260586,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98835909,106,1
5793.61904346,5793.61857453,2874.26725627,2874.28877736,0.05269254,476.94624869,106,0
5795.39416069,5795.39421812,2956.22130175,2956.21863521,0.04887314,476.59114099,106,0
5798.12797548,5798.12774705,3084.38418734,3084.39500268,0.04734557,475.78152199,106,0
5800.13608171,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97449946,106,3
5718.11545016,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38785160,106,4
5802.20346909,5802.20474992,3280.24510130,3280.18262946,0.07678895,473.94623870,106,0
5802.38541972,5802.38575718,3289.08001435,3289.06353133,0.05537140,473.84583125,106,0
5803.09895393,5803.09967027,3324.04281967,3324.00764529,0.06639083,473.43629258,106,0
5803.71432472,5803.71463265,3354.31202845,3354.29683472,0.05629697,473.06265019,106,0
5804.56051651,5804.55747156,0.00000000,3396.19075632,0.08900812,472.51729399,106,0
5806.80414737,5806.80372744,3508.61821089,3508.63944693,0.05130015,470.88954570,106,0
5810.91858440,5810.92183458,0.00000000,3720.30921538,0.04058478,467.17721956,106,0
5811.17705624,5811.17679331,3733.85394141,3733.86774095,0.07779363,466.91055848,106,0
5815.43379546,5815.43325081,3961.56513421,3961.59486676,0.06166569,461.91206252,106,0
5816.03053904,5816.03027047,3994.24974247,3994.26448111,0.05086996,461.11449472,106,0
5782.19360024,5782.19320820,315.59336109,315.60643645,0.01806146,466.57008821,105,0
5783.54711296,5783.54915091,0.00000000,360.85119629,0.00000000,468.57150326,105,2
5784.40999740,5784.41034003,389.82860127,389.81708648,0.03246220,469.83264866,105,0
5785.72203025,5785.72364574,0.00000000,434.00000000,0.00000000,471.72600091,105,4
5785.88200758,5785.89394159,0.00000000,439.40213013,0.00000000,471.95498254,105,2
5786.66837913,5786.63191858,0.00000000,466.00000000,0.00000000,473.07440672,105,4
5788.85528983,5788.85276156,540.27844459,540.36473491,0.05831900,476.13373175,105,0
5789.19729301,5789.19706340,552.04388888,552.05173580,0.03194359,476.60508980,105,0
5790.18015938,5790.17229772,0.00000000,585.68035889,0.00000000,477.94709003,105,2
5789.93977440,5790.30925961,0.00000000,577.44051365,481.99063581,477.62023034,105,0
5793.35967408,5793.35449999,0.00000000,695.34242628,0.23281521,482.17581877,105,0
5793.61986802,5793.61857453,704.33352624,704.37845084,0.02507361,482.51419247,105,0
5795.39443512,5795.39421812,766.18719716,766.19478179,0.03156816,484.78792192,105,0
5798.12131688,5798.12774705,0.00000000,862.00000000,0.00000000,488.17005298,105,5
5800.12401557,5800.13674926,0.00000000,933.00000000,0.00000000,490.56530585,105,4
5772.58171906,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54084524,105,4
5802.19483776,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96101112,105,4
5802.38611296,5802.38575718,1013.86771117,1013.88048522,0.03761401,493.17853693,105,0
5803.09928137,5803.09967027,1039.53744855,1039.52344406,0.03866703,493.98140454,105,0
5772.58171906,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54084524,105,4
5804.55266370,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58592089,105,4
5806.80440226,5806.80372744,1173.90824325,1173.93290940,0.04312628,497.98767104,105,0
5810.91759391,5810.92183458,0.00000000,1325.60412011,0.02395800,502.10095555,105,0
5811.17745199,5811.17679331,1335.24962719,1335.27415116,0.04299586,502.34855177,105,0
5815.43369543,5815.43325081,1495.22343291,1495.24030491,0.03193937,506.18955097,105,0
5816.02990565,5816.03027047,1517.90654522,1517.89266746,0.04748305,506.69461356,105,0
5818.37702878,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60153071,105,2
5819.52595658,5819.52463472,1651.90838053,1651.95948469,0.05338393,509.48647971,105,0
5820.62638166,5820.63060754,0.00000000,1694.61974916,0.06210479,510.30405421,105,0
5822.22556014,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43802582,105,4
5822.64509461,5822.64218283,1773.33110104,1773.44534672,0.03142988,511.72480256,105,0
5823.49401642,5823.49361903,1806.79381575,1806.80947353,0.05558019,512.29100676,105,0
5826.97124982,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41355872,105,4
5827.78131377,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86116630,105,3
5830.63616431,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29243027,105,2
