wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.08199125,5191.08829167,0.00000000,2220.00055500,0.22631280,34.65711204,0.01998411,0.01998413,38497,118,1
5191.22336373,5191.22315399,2226.57392427,2226.58369592,0.09201580,34.69687188,0.01998413,0.01998413,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.72309697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73485532,nan,0.00000000,-2147483648,118,1
5191.51119098,5191.49289967,0.00000000,2240.00326542,0.13651852,34.77544911,0.01998420,0.01998413,38494,118,1
5191.51119098,5191.49289967,0.00000000,2240.00326542,0.13651852,34.77544911,0.01998420,0.01998413,38494,118,1
5191.62487370,nan,0.00000000,2245.31028716,0.19790376,34.80561112,0.01998412,0.01998413,38493,118,1
5191.76336869,5191.76267343,2251.74792509,2251.78041608,0.13256283,34.84168549,0.01998414,0.01998413,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86479935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87564125,nan,0.00000000,-2147483648,118,1
5192.16596196,5192.16738671,2270.68487790,2270.61812639,0.23914275,34.94236193,0.01998413,0.01998413,38489,118,0
5192.16596196,5192.16738671,2270.68487790,2270.61812639,0.23914275,34.94236193,0.01998413,0.01998413,38489,118,0
5192.29729272,5192.30230518,0.00000000,2276.77727626,0.14012099,34.97387741,0.01998411,0.01998413,38488,118,1
5192.29729272,5192.30230518,0.00000000,2276.77727626,0.14012099,34.97387741,0.01998411,0.01998413,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00501895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04402428,nan,0.00000000,-2147483648,118,1
5192.70339543,5192.70710271,0.00000000,2295.84552523,0.15121207,35.06708670,0.01998412,0.01998413,38485,118,1
5192.82967654,5192.84204926,0.00000000,2301.78485876,0.12591061,35.09477703,0.01998409,0.01998413,38484,118,1
5192.97167616,nan,0.00000000,2308.46910900,0.28194843,35.12518000,0.01998411,0.01998413,38483,118,1
5193.10551711,5193.11196344,0.00000000,2314.77478602,0.14727168,35.15312427,0.01998411,0.01998413,38482,118,1
5193.24369105,5193.24693107,0.00000000,2321.29019191,0.06944708,35.18124788,0.01998412,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20526839,nan,0.00000000,-2147483648,118,1
5193.51219690,5193.51688739,0.00000000,2333.96751723,0.00007519,35.23378941,0.01998412,0.01998413,38479,118,1
5193.65210628,5193.65187610,2340.56783634,2340.57872168,0.14563376,35.26004977,0.01998413,0.01998413,38478,118,0
5193.78318854,5193.78687183,0.00000000,2346.78411945,0.09720404,35.28398878,0.01998412,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30357986,nan,0.00000000,-2147483648,118,1
5194.04590910,5194.05688437,0.00000000,2359.23066702,0.15748692,35.32993817,0.01998409,0.01998413,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35030335,nan,0.00000000,-2147483648,118,1
5194.31200803,5194.32692503,0.00000000,2371.85858270,0.12390211,35.37374552,0.01998408,0.01998413,38473,118,1
5194.45795296,5194.46195591,0.00000000,2378.79365445,0.00789954,35.39660218,0.01998412,0.01998413,38472,118,1
5194.59419623,5194.59699381,0.00000000,2385.27359057,0.18980371,35.41719033,0.01998412,0.01998413,38471,118,1
5194.59419623,5194.59699381,0.00000000,2385.27359057,0.18980371,35.41719033,0.01998412,0.01998413,38471,118,1
5194.72582493,5194.73203875,0.00000000,2391.53945005,0.08640823,35.43639334,0.01998411,0.01998413,38470,118,1
5194.85822248,5194.86709072,0.00000000,2397.84727652,0.22426710,35.45502579,0.01998410,0.01998413,38469,118,1
5194.99383297,5195.00214972,0.00000000,2404.31377369,0.19167467,35.47339972,0.01998410,0.01998413,38468,118,1
5195.13492658,5195.13721575,0.00000000,2411.04775739,0.06439776,35.49175217,0.01998413,0.01998413,38467,118,1
5195.25676304,5195.27228882,0.00000000,2416.86761299,0.16848942,35.50697180,0.01998407,0.01998413,38466,118,1
5195.41043318,5195.40736892,0.00000000,2424.21466506,0.07136776,35.52533693,0.01998415,0.01998413,38465,118,1
5195.54943118,5195.54245605,0.00000000,2430.86656713,0.11985889,35.54114889,0.01998416,0.01998413,38464,118,1
5195.66927427,5195.67755022,0.00000000,2436.60663289,0.16126833,35.55417118,0.01998410,0.01998413,38463,118,1
5195.79528883,5195.81265143,0.00000000,2442.64713974,0.14027552,35.56725333,0.01998407,0.01998413,38462,118,1
5195.94878008,5195.94775967,2449.95625933,2450.00523723,0.12869835,35.58232863,0.01998414,0.01998413,38461,118,0
5195.94878008,5195.94775967,2449.95625933,2450.00523723,0.12869835,35.58232863,0.01998414,0.01998413,38461,118,0
5196.07528518,5196.08287495,0.00000000,2456.08661997,0.20559192,35.59407571,0.01998411,0.01998413,38460,118,1
5196.22887936,5196.21799727,0.00000000,2463.46945305,0.12395509,35.60747119,0.01998418,0.01998413,38459,118,1
5196.37603968,5196.35312663,0.00000000,2470.55003560,0.17162718,35.61942756,0.01998422,0.01998413,38458,118,1
5196.49410426,5196.48826302,0.00000000,2476.23565542,0.01722380,35.62839775,0.01998416,0.01998413,38457,118,1
5196.61954855,5196.62340645,0.00000000,2482.28152171,0.23244988,35.63732066,0.01998412,0.01998413,38456,118,1
5196.74991387,5196.75855693,0.00000000,2488.56988294,0.01298636,35.64592884,0.01998410,0.01998414,38455,118,1
5196.89217597,5196.89371444,2495.51242294,2495.43808361,0.15473046,35.65454787,0.01998413,0.01998414,38454,118,0
5196.89217597,5196.89371444,2495.51242294,2495.43808361,0.15473046,35.65454787,0.01998413,0.01998414,38454,118,0
5197.01849075,5197.02887900,0.00000000,2501.54224200,0.14084115,35.66152263,0.01998410,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66916933,nan,0.00000000,-2147483648,118,1
5197.29885893,5197.29922924,2515.13142169,2515.11348505,0.17860898,35.67472078,0.01998413,0.01998414,38451,118,0
5197.29885893,5197.29922924,2515.13142169,2515.11348505,0.17860898,35.67472078,0.01998413,0.01998414,38451,118,0
5197.41838390,5197.43441492,0.00000000,2520.90027980,0.15517406,35.67938098,0.01998407,0.01998414,38450,118,1
5197.56003183,5197.56960764,0.00000000,2527.76960112,0.22320808,35.68416289,0.01998410,0.01998414,38449,118,1
5197.70627920,5197.70480742,0.00000000,2534.86882755,0.56114348,35.68824992,0.01998414,0.01998414,38448,118,1
5197.83602461,5197.84001423,0.00000000,2541.17285115,0.15462179,35.69115126,0.01998412,0.01998414,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69291030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69380145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69474881,nan,0.00000000,-2147483648,118,1
5198.24041774,5198.24567695,0.00000000,2560.85678437,0.06815274,35.69580866,0.01998412,0.01998414,38444,118,1
5198.36199657,5198.38091195,0.00000000,2566.78519861,0.28464538,35.69590610,0.01998406,0.01998414,38443,118,1
5198.49079086,5198.51615400,0.00000000,2573.07078989,0.31409091,35.69535007,0.01998404,0.01998414,38442,118,1
5198.64953994,5198.65140309,0.00000000,2580.82585155,0.16143410,35.69372938,0.01998413,0.01998414,38441,118,1
5198.79295180,5198.78665924,0.00000000,2587.83888901,0.18205057,35.69137522,0.01998416,0.01998414,38440,118,1
5198.91630940,5198.92192243,0.00000000,2593.87674081,0.14340484,35.68867269,0.01998411,0.01998414,38439,118,1
5199.05789640,5199.05719268,2600.77295521,2600.80744021,0.10166104,35.68480009,0.01998414,0.01998414,38438,118,0
5199.18619749,5199.19246997,0.00000000,2607.10445443,0.19477009,35.68056788,0.01998411,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67515421,nan,0.00000000,-2147483648,118,1
5199.47141931,5199.46304572,0.00000000,2621.11037251,0.09525730,35.66871918,0.01998417,0.01998414,38435,118,1
5199.58881890,5199.59834417,0.00000000,2626.88332081,0.24041643,35.66285789,0.01998410,0.01998414,38434,118,1
5199.74087352,5199.73364967,0.00000000,2634.36734063,0.08778519,35.65441028,0.01998416,0.01998414,38433,118,1
5199.87868564,5199.86896223,0.00000000,2641.15716212,0.10112580,35.64591704,0.01998417,0.01998414,38432,118,1
5199.87868564,nan,0.00000000,2641.15716212,0.10112580,35.64591704,0.01998417,0.01998414,38432,118,1
5200.00307012,5200.00428184,2647.33691538,2647.27713891,0.21292267,35.63758583,0.01998413,0.01998414,38431,118,0
5200.14596103,5200.13960851,0.00000000,2654.34399410,0.43105171,35.62716857,0.01998416,0.01998414,38430,118,1
5200.27005461,5200.27494223,0.00000000,2660.47486421,0.09997086,35.61743906,0.01998412,0.01998414,38429,118,1
5200.39879749,5200.41028301,0.00000000,2666.84104556,0.13561744,35.60665578,0.01998409,0.01998414,38428,118,1
5200.54597527,5200.54563084,2674.09573194,2674.11279032,0.11287493,35.59349060,0.01998414,0.01998414,38427,118,0
5200.66893199,5200.68098573,0.00000000,2680.21752024,0.11098628,35.58173998,0.01998409,0.01998414,38426,118,1
5200.79289193,5200.81634768,0.00000000,2686.36423335,0.31605127,35.56926459,0.01998405,0.01998414,38425,118,1
5200.79289193,5200.81634768,0.00000000,2686.36423335,0.31605127,35.56926459,0.01998405,0.01998414,38425,118,1
5201.07475614,5201.08709276,0.00000000,2700.36080211,0.11009308,35.53844602,0.01998409,0.01998414,38423,118,1
5201.07475614,5201.08709276,0.00000000,2700.36080211,0.11009308,35.53844602,0.01998409,0.01998414,38423,118,1
5201.21257431,nan,0.00000000,2707.21459408,0.22777250,35.52213260,0.01998410,0.01998414,38422,118,1
5201.36426727,5201.35786607,0.00000000,2714.76611772,0.31878285,35.50322780,0.01998416,0.01998414,38421,118,1
5201.48557603,5201.49326332,0.00000000,2720.81091196,0.13121556,35.48739176,0.01998411,0.01998414,38420,118,1
5201.64679088,5201.62866763,0.00000000,2728.85228566,0.72866012,35.46535562,0.01998421,0.01998414,38419,118,1
5201.76490148,5201.76407900,2734.70284482,2734.74393642,0.23822843,35.44850768,0.01998414,0.01998414,38418,118,0
5201.89313338,nan,0.00000000,2741.15766240,0.10753341,35.42949090,0.01998411,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41466638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38278004,nan,0.00000000,-2147483648,118,1
5202.29431940,5202.30579511,0.00000000,2761.24428849,0.27126163,35.36537252,0.01998409,0.01998414,38414,118,1
5202.44718094,5202.44124180,0.00000000,2768.91301336,0.13581667,35.33906807,0.01998416,0.01998414,38413,118,1
5202.57593498,5202.57669556,2775.41275768,2775.37454855,0.06795035,35.31612086,0.01998413,0.01998414,38412,118,0
5202.70292105,5202.71215638,0.00000000,2781.76183999,0.16471592,35.29273263,0.01998410,0.01998414,38411,118,1
5202.86159032,5202.84762426,0.00000000,2789.74560983,0.16542017,35.26251290,0.01998419,0.01998414,38410,118,1
5202.86159032,5202.84762426,0.00000000,2789.74560983,0.16542017,35.26251290,0.01998419,0.01998414,38410,118,1
5202.96254667,5202.98309922,0.00000000,2794.83021796,0.34773974,35.24269573,0.01998406,0.01998414,38409,118,1
5203.10414963,5203.11858124,0.00000000,2801.96825457,0.17458957,35.21412490,0.01998408,0.01998414,38408,118,1
5203.25920812,5203.25407033,0.00000000,2809.79301134,0.56744380,35.18179766,0.01998416,0.01998414,38407,118,1
5203.40300127,5203.38956649,0.00000000,2817.05719643,0.19946997,35.15084223,0.01998419,0.01998414,38406,118,1
5203.52347882,5203.52506972,0.00000000,2823.14939851,0.25643387,35.12417961,0.01998413,0.01998414,38405,118,1
5203.66537474,5203.66058002,0.00000000,2830.33156505,0.06222541,35.09192424,0.01998416,0.01998414,38404,118,1
5203.78572167,5203.79609740,0.00000000,2836.42887841,0.05034044,35.06384191,0.01998410,0.01998414,38403,118,1
5203.78572167,5203.79609740,0.00000000,2836.42887841,0.05034044,35.06384191,0.01998410,0.01998414,38403,118,1
5203.91397607,5203.93162184,0.00000000,2842.93276241,0.21168987,35.03317886,0.01998407,0.01998414,38402,118,1
5204.07365228,5204.06715335,0.00000000,2851.03866834,0.30934298,34.99393873,0.01998416,0.01998414,38401,118,1
5204.18720546,5204.20269194,0.00000000,2856.80897355,0.15671091,34.96531195,0.01998408,0.01998414,38400,118,1
5204.34914075,5204.33823760,0.00000000,2865.04625261,0.17937070,34.92344652,0.01998418,0.01998414,38399,118,1
5204.47498778,5204.47379034,2871.39997723,2871.46098749,0.24780753,34.89002877,0.01998414,0.01998414,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86595097,nan,0.00000000,-2147483648,118,1
5204.75921936,nan,0.00000000,2885.95038627,0.30736010,34.81191466,0.01998419,0.01998414,38396,118,1
5204.75921936,5204.74491703,0.00000000,2885.95038627,0.30736010,34.81191466,0.01998419,0.01998414,38396,118,1
5205.02491887,5205.01607203,0.00000000,2899.52884502,0.13596421,34.73539467,0.01998417,0.01998414,38394,118,1
5205.02491887,5205.01607203,0.00000000,2899.52884502,0.13596421,34.73539467,0.01998417,0.01998414,38394,118,1
5205.14601002,5205.15166014,0.00000000,2905.72612707,0.02522559,34.69940190,0.01998412,0.01998414,38393,118,1
5205.27045189,5205.28725533,0.00000000,2912.10077017,0.17306175,34.66167916,0.01998407,0.01998414,38392,118,1
5205.42727762,5205.42285760,0.00000000,2920.14281334,0.15318787,34.61307563,0.01998416,0.01998414,38391,118,1
5205.54674746,5205.55846694,0.00000000,2926.27562944,0.11472067,34.57524977,0.01998409,0.01998414,38390,118,1
5205.68801540,5205.69408337,0.00000000,2933.53456988,0.27135707,34.52962598,0.01998412,0.01998414,38389,118,1
5205.83573137,5205.82970688,0.00000000,2941.13315128,0.19400244,34.48087637,0.01998416,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44911921,nan,0.00000000,-2147483648,118,1
5205.96522982,5205.96533746,2947.80752632,2947.80198075,0.04686225,34.43725519,0.01998414,0.01998414,38387,118,0
5206.11329706,5206.10097513,0.00000000,2955.43435514,0.12235308,34.38637031,0.01998419,0.01998414,38386,118,1
5206.23136988,5206.23661988,0.00000000,2961.52707737,0.17121579,34.34501290,0.01998412,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30730378,nan,0.00000000,-2147483648,118,1
5206.50301764,5206.50793062,0.00000000,2975.56538589,0.02531113,34.24722387,0.01998412,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19402187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17227624,nan,0.00000000,-2147483648,118,1
5206.79137734,5206.77926970,0.00000000,2990.49940016,0.06529937,34.13936247,0.01998419,0.01998414,38381,118,1
5206.90804126,5206.91494987,0.00000000,2996.55080121,0.19022711,34.09452798,0.01998411,0.01998414,38380,118,1
5206.90804126,5206.91494987,0.00000000,2996.55080121,0.19022711,34.09452798,0.01998411,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05359731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03844190,nan,0.00000000,-2147483648,118,1
5207.19329450,5207.18633146,0.00000000,3011.37000255,0.08175611,33.98197805,0.01998417,0.01998414,38378,118,1
5207.19329450,5207.18633146,0.00000000,3011.37000255,0.08175611,33.98197805,0.01998417,0.01998414,38378,118,1
5207.31704492,5207.32203288,0.00000000,3017.80916510,0.11820881,33.93185121,0.01998412,0.01998414,38377,118,1
5207.46198849,5207.45774139,0.00000000,3025.35896421,0.07553589,33.87213310,0.01998416,0.01998414,38376,118,1
5207.58814370,5207.59345699,0.00000000,3031.93706328,0.08970908,33.81926773,0.01998412,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74515910,nan,0.00000000,-2147483648,118,1
5207.86192463,5207.86490945,0.00000000,3046.23512715,0.12603300,33.70167707,0.01998413,0.01998414,38373,118,1
5207.99245216,nan,0.00000000,3053.06266723,0.28843425,33.64422591,0.01998411,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57637726,nan,0.00000000,-2147483648,118,1
5208.25600493,5208.27214131,0.00000000,3066.86978410,0.24111242,33.52546832,0.01998408,0.01998414,38370,118,1
5208.40292316,5208.40789945,0.00000000,3074.57907268,0.27936057,33.45765548,0.01998412,0.01998414,38369,118,1
5208.53742833,5208.54366468,0.00000000,3081.64487085,0.07818675,33.39455384,0.01998412,0.01998414,38368,118,1
5208.67104579,5208.67943700,0.00000000,3088.67150391,0.03268948,33.33089979,0.01998411,0.01998414,38367,118,1
5208.80758092,5208.81521641,0.00000000,3095.85928459,0.19025053,33.26485304,0.01998411,0.01998414,38366,118,1
5208.94464796,5208.95100292,0.00000000,3103.08293609,0.28010358,33.19752409,0.01998412,0.01998414,38365,118,1
5209.09276091,5209.08679652,0.00000000,3110.89761826,0.22957708,33.12360850,0.01998416,0.01998414,38364,118,1
5209.21315347,5209.22259721,0.00000000,3117.25655608,0.25748108,33.06263363,0.01998410,0.01998414,38363,118,1
5209.21315347,5209.22259721,0.00000000,3117.25655608,0.25748108,33.06263363,0.01998410,0.01998414,38363,118,1
5209.37201241,5209.35840500,0.00000000,3125.65663014,0.22428685,32.98094422,0.01998419,0.01998414,38362,118,1
5209.48713074,5209.49421989,0.00000000,3131.75051548,0.27536344,32.92086641,0.01998411,0.01998414,38361,118,1
5209.64045760,5209.63004187,0.00000000,3139.87578633,0.11613650,32.83969208,0.01998418,0.01998414,38360,118,1
5209.76568549,5209.76587095,3146.52855790,3146.51871306,0.20599096,32.77241647,0.01998414,0.01998414,38359,118,0
5209.91602305,nan,0.00000000,3154.50420293,0.24492438,32.69045733,0.01998420,0.01998414,38358,118,1
5209.91602305,5209.90170713,0.00000000,3154.50420293,0.24492438,32.69045733,0.01998420,0.01998414,38358,118,1
5210.04053299,5210.03755041,0.00000000,3161.12455309,0.10620712,32.62160746,0.01998415,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52801897,nan,0.00000000,-2147483648,118,1
5210.31860003,5210.30925826,0.00000000,3175.93397625,0.01568968,32.46462333,0.01998418,0.01998414,38355,118,1
5210.31860003,5210.30925826,0.00000000,3175.93397625,0.01568968,32.46462333,0.01998418,0.01998414,38355,118,1
5210.42936299,5210.44512283,0.00000000,3181.84240956,0.17852601,32.40084295,0.01998408,0.01998414,38354,118,1
5210.42936299,5210.44512283,0.00000000,3181.84240956,0.17852601,32.40084295,0.01998408,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30068853,nan,0.00000000,-2147483648,118,1
5210.70089757,5210.71687329,0.00000000,3196.34959837,0.34887709,32.24144816,0.01998408,0.01998414,38352,118,1
5210.85000997,5210.85275917,0.00000000,3204.32995908,0.07763155,32.15206763,0.01998413,0.01998414,38351,118,1
5210.96837533,5210.98865215,0.00000000,3210.67175435,0.21966812,32.08017669,0.01998406,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98460386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94985228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92658897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90324910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85633949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83276963,nan,0.00000000,-2147483648,118,1
5211.45203032,nan,0.00000000,3236.64976217,0.19841579,31.77767562,0.01998488,0.01998414,38348,118,1
5211.52474246,5211.53229511,0.00000000,3240.56430396,0.23235841,31.73097074,0.01998411,0.01998414,38346,118,1
5211.52474246,5211.53229511,0.00000000,3240.56430396,0.23235841,31.73097074,0.01998411,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65354395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62931948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60501770,nan,0.00000000,-2147483648,118,1
