wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.42395955,5205.42401474,2919.92992487,2919.92709356,0.06246182,15.87866153,0.01998467,0.01998466,38392,118,0
5205.55544640,5205.55963105,0.00000000,2926.66084944,0.24972006,15.83044170,0.01998465,0.01998466,38391,118,1
5205.70910955,5205.69525442,0.00000000,2934.55781084,0.28355203,15.77272994,0.01998472,0.01998466,38390,118,1
5205.70910955,nan,0.00000000,2934.55781084,0.28355203,15.77272994,0.01998472,0.01998466,38390,118,1
5205.82880846,5205.83088486,0.00000000,2940.71567863,0.01214477,15.72686059,0.01998466,0.01998466,38389,118,1
5205.95557790,5205.96652238,0.00000000,2947.24339360,0.23741425,15.67741019,0.01998462,0.01998466,38388,118,1
5206.10410041,5206.10216696,0.00000000,2954.89925153,0.21651136,15.61833497,0.01998467,0.01998466,38387,118,1
5206.22383453,5206.23781862,0.00000000,2961.07747701,0.16926500,15.56981639,0.01998461,0.01998466,38386,118,1
5206.35999436,5206.37347735,0.00000000,2968.11013500,0.18076446,15.51367319,0.01998461,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49842056,nan,0.00000000,-2147483648,118,1
5206.49539994,5206.50914315,0.00000000,2975.11111348,0.12071193,15.45682010,0.01998461,0.01998466,38384,118,1
5206.62593950,5206.64481603,0.00000000,2981.86739182,0.09725454,15.40104767,0.01998459,0.01998466,38383,118,1
5206.77441598,5206.78049598,0.00000000,2989.56027445,0.42896624,15.33646509,0.01998464,0.01998466,38382,118,1
5206.90368880,nan,0.00000000,2996.26534942,0.03989424,15.27924329,0.01998462,0.01998467,38381,118,1
5207.03559398,5207.05187711,0.00000000,3003.11386467,0.18830573,15.21990599,0.01998460,0.01998467,38380,118,1
5207.17911061,5207.18757828,0.00000000,3010.57319572,0.61483712,15.15425694,0.01998463,0.01998467,38379,118,1
5207.17911061,5207.18757828,0.00000000,3010.57319572,0.61483712,15.15425694,0.01998463,0.01998467,38379,118,1
5207.34397165,5207.32328654,0.00000000,3019.15217077,0.00119091,15.07744747,0.01998474,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01514030,nan,0.00000000,-2147483648,118,1
5207.58071983,5207.59472427,0.00000000,3031.49125334,0.06444170,14.96454050,0.01998461,0.01998467,38376,118,1
5207.73786774,5207.73045376,0.00000000,3039.69425153,0.25273901,14.88790479,0.01998469,0.01998467,38375,118,1
5207.86733834,5207.86619032,3046.40512754,3046.46515918,0.10592530,14.82370766,0.01998467,0.01998467,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.68304990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63377216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61393414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56402299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54393244,nan,0.00000000,-2147483648,118,1
5208.55135266,5208.54497935,0.00000000,3082.31986800,0.70890927,14.46979076,0.01998469,0.01998467,38369,118,1
5208.68886634,5208.68075840,0.00000000,3089.55254630,0.20713552,14.39559367,0.01998470,0.01998467,38368,118,1
5208.81600449,5208.81654453,3096.29155674,3096.26310894,0.11801835,14.32592424,0.01998467,0.01998467,38367,118,0
5208.95135288,5208.95233775,3103.44802641,3103.39609856,0.08615037,14.25100100,0.01998466,0.01998467,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.17015347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08401376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02961786,nan,0.00000000,-2147483648,118,1
5209.49518457,5209.49558146,3132.15202293,3132.13100315,0.36962964,13.94024882,0.01998467,0.01998467,38362,118,0
5209.62643709,5209.63141010,0.00000000,3139.07742226,0.16241608,13.86301336,0.01998465,0.01998467,38361,118,1
5209.75792063,5209.76724583,0.00000000,3146.05262500,0.12391512,13.78464298,0.01998463,0.01998467,38360,118,1
5210.01763341,5210.03893855,0.00000000,3159.85224504,0.21121918,13.62721670,0.01998459,0.01998467,38358,118,1
5210.32578247,nan,0.00000000,3176.26334740,0.22596866,13.43594491,0.01998473,0.01998467,38356,118,1
5210.71386806,5210.71829440,0.00000000,3196.99056325,0.18408086,13.18820953,0.01998465,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10290610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07842706,nan,0.00000000,-2147483648,118,1
5210.98806913,5210.99008638,0.00000000,3211.67526581,0.16516824,13.00862973,0.01998466,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93026548,nan,0.00000000,-2147483648,118,1
5211.25611533,5211.26190673,0.00000000,3226.06255927,0.13366477,12.82949242,0.01998465,0.01998467,38349,118,1
5211.53340782,5211.53375546,3241.00778020,3240.98906096,0.27137773,12.64037127,0.01998467,0.01998467,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.56328803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53752420,nan,0.00000000,-2147483648,118,1
5211.80154926,5211.80563256,0.00000000,3255.43779355,0.07274757,12.45420226,0.01998465,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36866136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23714077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18414265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15756082,nan,0.00000000,-2147483648,118,1
5212.35411289,5212.34947192,0.00000000,3285.33431030,0.19976988,12.05961264,0.01998469,0.01998467,38341,118,1
5212.35411289,5212.34947192,0.00000000,3285.33431030,0.19976988,12.05961264,0.01998469,0.01998467,38341,118,1
5212.49089622,5212.48544951,0.00000000,3292.75655303,0.14093666,11.95974817,0.01998469,0.01998467,38340,118,1
5212.61130279,5212.62143419,0.00000000,3299.29727978,0.18780864,11.87113364,0.01998463,0.01998467,38339,118,1
5212.74042206,5212.75742598,0.00000000,3306.31874321,0.01224562,11.77537769,0.01998460,0.01998467,38338,118,1
5212.89794622,5212.89342486,0.00000000,3314.89532729,0.22029237,11.65754341,0.01998469,0.01998467,38337,118,1
5213.01727578,5213.02943085,0.00000000,3321.40005045,0.14657060,11.56754570,0.01998462,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50357883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43374859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37766132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29316261,nan,0.00000000,-2147483648,118,1
5213.45952884,5213.43749141,0.00000000,3345.56568792,0.39600984,11.22857088,0.01998475,0.01998467,38333,118,1
5213.57322605,5213.57352580,3351.80730156,3351.79087542,0.23241782,11.14009944,0.01998467,0.01998467,38332,118,0
5213.73684943,nan,0.00000000,3360.76614911,0.15444760,11.01173901,0.01998530,0.01998467,38332,118,1
5213.73684943,nan,0.00000000,3360.76614911,0.15444760,11.01173901,0.01998530,0.01998467,38332,118,1
5213.85030872,5213.84561590,0.00000000,3366.99560346,0.19184411,10.92209830,0.01998469,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86424150,nan,0.00000000,-2147483648,118,1
5213.99917037,nan,0.00000000,3375.17814036,0.24315437,10.80368123,0.01998474,0.01998467,38329,118,1
5213.99917037,5213.98167161,0.00000000,3375.17814036,0.24315437,10.80368123,0.01998474,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57259794,nan,0.00000000,-2147483648,118,1
5214.36937013,5214.38988136,0.00000000,3395.57320433,0.09469115,10.50529905,0.01998459,0.01998467,38326,118,1
5214.36937013,5214.38988136,0.00000000,3395.57320433,0.09469115,10.50529905,0.01998459,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35103397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30643974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27665909,nan,0.00000000,-2147483648,118,1
5214.76411740,5214.79815507,0.00000000,3417.39375199,0.10247186,10.18118251,0.01998454,0.01998467,38323,118,1
5214.76411740,5214.79815507,0.00000000,3417.39375199,0.10247186,10.18118251,0.01998454,0.01998467,38323,118,1
5214.93512019,5214.93426052,3426.82550095,3426.87318074,0.27758273,10.03887994,0.01998467,0.01998467,38322,118,0
5215.07914363,5215.07037309,0.00000000,3434.86220380,0.11359222,9.91827341,0.01998471,0.01998467,38321,118,1
5215.07914363,5215.07037309,0.00000000,3434.86220380,0.11359222,9.91827341,0.01998471,0.01998467,38321,118,1
5215.20066344,5215.20649276,0.00000000,3441.61363932,0.15404695,9.81587902,0.01998465,0.01998467,38320,118,1
5215.35224447,5215.34261954,0.00000000,3450.04547653,0.10199255,9.68740795,0.01998471,0.01998467,38319,118,1
5215.35224447,5215.34261954,0.00000000,3450.04547653,0.10199255,9.68740795,0.01998471,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56562284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50417194,nan,0.00000000,-2147483648,118,1
5215.62226322,nan,0.00000000,3465.09385386,0.31015959,9.45654713,0.01998470,0.01998467,38317,118,1
5215.62226322,5215.61489445,0.00000000,3465.09385386,0.31015959,9.45654713,0.01998470,0.01998467,38317,118,1
5215.81829782,nan,0.00000000,3476.04189505,0.22582827,9.28737046,0.01998493,0.01998467,38316,118,1
5215.81829782,nan,0.00000000,3476.04189505,0.22582827,9.28737046,0.01998493,0.01998467,38316,118,1
5216.00825314,nan,0.00000000,3486.66888375,0.12467404,9.12221577,0.01998461,0.01998467,38314,118,1
5216.16621835,5216.15952960,0.00000000,3495.52010259,0.28472344,8.98397993,0.01998470,0.01998467,38313,118,1
5216.28232673,5216.29570617,0.00000000,3502.03405592,0.34787754,8.88186682,0.01998462,0.01998467,38312,118,1
5216.54122988,5216.56808067,0.00000000,3516.58392600,0.14835230,8.65266804,0.01998457,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50355716,nan,0.00000000,-2147483648,118,1
5217.78559721,5217.79411820,0.00000000,3587.00000000,nan,7.52471173,0.01998464,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72151519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83363559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94558563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02012433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16897452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28041335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57675029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76134530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94546670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05571218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16578713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31228841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49498857,nan,0.00000000,-2147483648,117,1
5199.50210973,nan,0.00000000,709.74042363,0.33535212,17.74053384,0.01998533,0.01998466,38437,117,1
5199.50210973,5199.32858885,0.00000000,709.74042363,0.33535212,17.74053384,0.01998533,0.01998466,38437,117,1
5199.71925596,5199.73450627,0.00000000,718.12417793,0.12533010,18.04474161,0.01998460,0.01998466,38434,117,1
5199.87783179,5199.86982617,0.00000000,724.25134259,0.06356812,18.26622512,0.01998469,0.01998466,38433,117,1
5199.87783179,5199.86982617,0.00000000,724.25134259,0.06356812,18.26622512,0.01998469,0.01998466,38433,117,1
5200.11413747,5200.14048710,0.00000000,733.38933625,0.77877494,18.59522056,0.01998456,0.01998466,38431,117,1
5200.26421230,5200.27582814,0.00000000,739.19740371,0.07812411,18.80350514,0.01998462,0.01998466,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11795704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22478893,nan,0.00000000,-2147483648,117,1
5200.66384949,5200.68189353,0.00000000,754.68146062,0.62907825,19.35565461,0.01998459,0.01998466,38427,117,1
5200.79888241,5200.81726276,0.00000000,759.91916509,0.04483841,19.54139701,0.01998459,0.01998466,38426,117,1
5200.79888241,5200.81726276,0.00000000,759.91916509,0.04483841,19.54139701,0.01998459,0.01998466,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75638559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82694237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00300196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10840980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17858672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35369658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45853452,nan,0.00000000,-2147483648,117,1
5201.63172171,5201.62962618,0.00000000,792.28896018,0.09347623,20.67775342,0.01998467,0.01998466,38420,117,1
5201.63172171,5201.62962618,0.00000000,792.28896018,0.09347623,20.67775342,0.01998467,0.01998466,38420,117,1
5201.87923377,5201.90047041,0.00000000,801.93075217,0.16795462,21.01238491,0.01998458,0.01998466,38418,117,1
5201.87923377,5201.90047041,0.00000000,801.93075217,0.16795462,21.01238491,0.01998458,0.01998466,38418,117,1
5201.87923377,5201.90047041,0.00000000,801.93075217,0.16795462,21.01238491,0.01998458,0.01998466,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25661003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39437929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46314985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53184434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66900512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73747141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97650428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07866161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24854333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45177350,nan,0.00000000,-2147483648,117,1
5203.11401712,5203.11961868,0.00000000,850.18227444,0.24968824,22.66046101,0.01998464,0.01998466,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82258279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92331288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02387163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25784237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39112102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49088006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59046768,nan,0.00000000,-2147483648,117,1
5203.97568206,nan,0.00000000,884.00385734,0.21460450,23.78925615,0.01998483,0.01998466,38403,117,1
5204.10273810,nan,0.00000000,889.00155344,0.40768457,23.95420679,0.01998532,0.01998466,38403,117,1
5204.10273810,nan,0.00000000,889.00155344,0.40768457,23.95420679,0.01998532,0.01998466,38403,117,1
5204.33458266,5204.33933875,0.00000000,898.12809997,0.10733414,24.25420353,0.01998465,0.01998466,38400,117,1
5204.48790203,5204.47489852,0.00000000,904.16851368,0.17616933,24.45188375,0.01998471,0.01998466,38399,117,1
5204.63580098,nan,0.00000000,909.99916210,0.44144329,24.64203953,0.01998528,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77214453,nan,0.00000000,-2147483648,117,1
5204.86639500,5204.88162022,0.00000000,919.09734960,0.26100420,24.93746541,0.01998461,0.01998466,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09600428,nan,0.00000000,-2147483648,117,1
5205.15212385,5205.15280334,930.41274693,930.38588458,0.42793458,25.30181973,0.01998466,0.01998466,38394,117,0
5205.15212385,5205.15280334,930.41274693,930.38588458,0.42793458,25.30181973,0.01998466,0.01998466,38394,117,0
5205.35944478,5205.28840551,0.00000000,938.58136539,0.62918460,25.56481841,0.01998494,0.01998466,38393,117,1
5205.35944478,5205.28840551,0.00000000,938.58136539,0.62918460,25.56481841,0.01998494,0.01998466,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76990219,nan,0.00000000,-2147483648,117,1
5205.69547864,5205.69525442,951.87920904,951.88809175,0.13418884,25.98911136,0.01998467,0.01998466,38390,117,0
5205.69547864,5205.69525442,951.87920904,951.88809175,0.13418884,25.98911136,0.01998467,0.01998466,38390,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.24610675,nan,0.00000000,-2147483648,117,1
5206.06880693,5206.10216696,0.00000000,966.68692624,0.45609363,26.45701258,0.01998454,0.01998466,38387,117,1
5206.06880693,5206.10216696,0.00000000,966.68692624,0.45609363,26.45701258,0.01998454,0.01998466,38387,117,1
5206.06880693,5206.10216696,0.00000000,966.68692624,0.45609363,26.45701258,0.01998454,0.01998466,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65534377,nan,0.00000000,-2147483648,117,1
5206.37990737,5206.37347735,0.00000000,979.04053808,0.28093330,26.84440065,0.01998469,0.01998466,38385,117,1
5206.51206122,5206.50914315,0.00000000,984.29339688,0.02806817,27.00823836,0.01998468,0.01998466,38384,117,1
5206.51206122,5206.50914315,0.00000000,984.29339688,0.02806817,27.00823836,0.01998468,0.01998466,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27863846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34054776,nan,0.00000000,-2147483648,117,1
5206.90523711,5206.91618301,0.00000000,999.93945740,0.23646876,27.49311955,0.01998462,0.01998467,38381,117,1
5206.90523711,5206.91618301,0.00000000,999.93945740,0.23646876,27.49311955,0.01998462,0.01998467,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80243177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86369148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04701198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10796592,nan,0.00000000,-2147483648,117,1
5207.58943452,5207.59472427,0.00000000,1027.23135310,0.26296956,28.32771767,0.01998465,0.01998467,38376,117,1
5207.58943452,5207.59472427,0.00000000,1027.23135310,0.26296956,28.32771767,0.01998465,0.01998467,38376,117,1
5207.86509448,5207.86619032,1038.30323239,1038.25939888,0.19681369,28.66092138,0.01998466,0.01998467,38374,117,0
5207.86509448,5207.86619032,1038.30323239,1038.25939888,0.19681369,28.66092138,0.01998466,0.01998467,38374,117,0
5207.99653457,5208.00193397,0.00000000,1043.50953239,0.17466703,28.81873298,0.01998465,0.01998467,38373,117,1
5208.13806859,5208.13768469,1049.16966574,1049.18504053,0.12449846,28.98873782,0.01998467,0.01998467,38372,117,0
5208.13806859,5208.13768469,1049.16966574,1049.18504053,0.12449846,28.98873782,0.01998467,0.01998467,38372,117,0
