wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.77526880,5193.78351162,0.00000000,2346.29103691,0.11119674,35.17178542,0.01998461,0.01998464,38478,118,1
5193.91446869,5193.91852484,0.00000000,2352.88266655,0.07963114,35.19248216,0.01998462,0.01998464,38477,118,1
5194.06189805,5194.05354508,0.00000000,2359.87037658,0.07682781,35.21364675,0.01998467,0.01998464,38476,118,1
5194.19085123,5194.18857234,0.00000000,2365.98777079,0.05892566,35.23152216,0.01998465,0.01998464,38475,118,1
5194.31543799,5194.32360663,0.00000000,2371.90282509,0.13183600,35.24822841,0.01998461,0.01998464,38474,118,1
5194.46107215,5194.45864795,0.00000000,2378.82314925,0.31551784,35.26705502,0.01998465,0.01998464,38473,118,1
5194.46107215,5194.45864795,0.00000000,2378.82314925,0.31551784,35.26705502,0.01998465,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28320639,nan,0.00000000,-2147483648,118,1
5194.73397727,5194.72875165,0.00000000,2391.80866549,0.13017590,35.30029895,0.01998466,0.01998464,38471,118,1
5194.86500374,5194.86381404,2397.99706300,2398.05377836,0.20777398,35.31532331,0.01998465,0.01998464,38470,118,0
5194.99695405,5194.99888346,0.00000000,2404.34340767,0.19845051,35.32982479,0.01998463,0.01998464,38469,118,1
5195.12713501,5195.13395990,0.00000000,2410.55635523,0.16223706,35.34353057,0.01998462,0.01998464,38468,118,1
5195.26769531,5195.26904338,0.00000000,2417.27055259,0.17062384,35.35765261,0.01998464,0.01998464,38467,118,1
5195.40803887,5195.40413388,0.00000000,2423.98051753,0.12043888,35.37105228,0.01998466,0.01998464,38466,118,1
5195.53613824,5195.53923141,0.00000000,2430.11042854,0.11489139,35.38267194,0.01998463,0.01998464,38465,118,1
5195.67270584,5195.67433597,0.00000000,2436.65121007,0.08301194,35.39441766,0.01998464,0.01998464,38464,118,1
5195.79516865,5195.80944756,0.00000000,2442.52142013,0.21678329,35.40438682,0.01998459,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41783261,nan,0.00000000,-2147483648,118,1
5196.08708819,5196.07969183,0.00000000,2456.53347960,0.04456442,35.42600207,0.01998467,0.01998464,38461,118,1
5196.20575633,5196.21482451,0.00000000,2462.23720082,0.03036279,35.43392332,0.01998461,0.01998464,38460,118,1
5196.35082175,5196.34996423,2469.17635582,2469.21762967,0.08200640,35.44292911,0.01998465,0.01998464,38459,118,0
5196.48042254,5196.48511098,0.00000000,2475.45599977,0.02487606,35.45033773,0.01998462,0.01998464,38458,118,1
5196.60520755,5196.62026476,0.00000000,2481.46942373,0.02642982,35.45690887,0.01998458,0.01998464,38457,118,1
5196.62717284,5196.62026476,0.00000000,2482.52845101,0.09752651,35.45800822,0.01998467,0.01998464,38457,118,1
5196.88663861,5196.89059343,0.00000000,2495.04992343,0.29283509,35.46969494,0.01998463,0.01998464,38455,118,1
5197.02281353,5197.02576832,0.00000000,2501.63018228,0.05249186,35.47486914,0.01998463,0.01998464,38454,118,1
5197.02281353,nan,0.00000000,2501.63018228,0.05249186,35.47486914,0.01998463,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48049018,nan,0.00000000,-2147483648,118,1
5197.29702375,5197.29613921,2514.86874837,2514.91159150,0.13183607,35.48328905,0.01998465,0.01998464,38452,118,0
5197.43958589,5197.43133520,0.00000000,2521.80665738,0.16344988,35.48659580,0.01998468,0.01998464,38451,118,1
5197.57012566,5197.56653824,0.00000000,2528.13782666,0.07421372,35.48899294,0.01998466,0.01998464,38450,118,1
5197.69522360,5197.70174831,0.00000000,2534.21027318,0.15558034,35.49071815,0.01998462,0.01998464,38449,118,1
5197.83303847,nan,0.00000000,2540.90593242,0.21634352,35.49196996,0.01998463,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49251714,nan,0.00000000,-2147483648,118,1
5198.11033143,nan,0.00000000,2554.39691517,0.17049940,35.49242427,0.01998466,0.01998464,38446,118,1
5198.24479440,5198.24265899,0.00000000,2560.94797375,0.03136474,35.49164983,0.01998465,0.01998464,38445,118,1
5198.38204810,5198.37790427,0.00000000,2567.64115407,0.24766096,35.49018796,0.01998466,0.01998464,38444,118,1
5198.52752881,5198.51315658,0.00000000,2574.74233564,0.21552306,35.48789685,0.01998470,0.01998464,38443,118,1
5198.65397537,5198.64841594,0.00000000,2580.92013484,0.17108453,35.48528453,0.01998467,0.01998464,38442,118,1
5198.76865202,5198.78368234,0.00000000,2586.52749593,0.10074055,35.48241518,0.01998459,0.01998464,38441,118,1
5198.93678373,nan,0.00000000,2594.75659700,0.13754462,35.47734664,0.01998471,0.01998464,38440,118,1
5199.05736001,5199.05423626,0.00000000,2600.66395686,0.07074939,35.47307968,0.01998466,0.01998464,38439,118,1
5199.05736001,5199.05423626,0.00000000,2600.66395686,0.07074939,35.47307968,0.01998466,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46705027,nan,0.00000000,-2147483648,118,1
5199.32891073,5199.32481837,0.00000000,2613.98586971,0.05103508,35.46153139,0.01998466,0.01998464,38437,118,1
5199.32891073,5199.32481837,0.00000000,2613.98586971,0.05103508,35.46153139,0.01998466,0.01998464,38437,118,1
5199.46015130,5199.46011999,2620.42898862,2620.43052701,0.14450968,35.45498797,0.01998465,0.01998464,38436,118,0
5199.59455588,5199.59542866,2627.08096685,2627.03803941,0.21714461,35.44763196,0.01998464,0.01998465,38435,118,0
5199.73433008,5199.73074437,0.00000000,2633.92160531,0.10809714,35.43927201,0.01998466,0.01998465,38434,118,1
5199.86065451,nan,0.00000000,2640.14479602,0.23856942,35.43110245,0.01998462,0.01998465,38433,118,1
5199.99065173,5200.00139694,0.00000000,2646.55461485,0.12529482,35.42208090,0.01998460,0.01998465,38432,118,1
5200.14891498,5200.13673380,0.00000000,2654.36597568,0.22098912,35.41025420,0.01998469,0.01998465,38431,118,1
5200.27290476,5200.27207771,2660.44354408,2660.48442325,0.14010294,35.40035199,0.01998465,0.01998465,38430,118,0
5200.40003686,5200.40742866,0.00000000,2666.77822469,0.11048634,35.38958064,0.01998462,0.01998465,38429,118,1
5200.52861858,nan,0.00000000,2673.14209084,0.00031373,35.37808579,0.01998459,0.01998465,38428,118,1
5200.67501925,5200.67815173,0.00000000,2680.39484529,0.17888903,35.36424527,0.01998463,0.01998465,38427,118,1
5200.80586523,5200.81352384,0.00000000,2686.88332218,0.10627805,35.35119494,0.01998462,0.01998465,38426,118,1
5200.94441321,nan,0.00000000,2693.76024030,0.14567706,35.33667420,0.01998463,0.01998465,38425,118,1
5201.09216370,5201.08428921,0.00000000,2701.10133173,0.22546349,35.32039046,0.01998468,0.01998465,38424,118,1
5201.21035747,5201.21968248,0.00000000,2706.97939092,0.62076016,35.30676888,0.01998461,0.01998465,38423,118,1
5201.35430026,5201.35508280,2714.18022762,2714.14124903,0.11681787,35.28947108,0.01998464,0.01998465,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26960321,nan,0.00000000,-2147483648,118,1
5201.62468135,nan,0.00000000,2727.62361458,0.21645487,35.25481596,0.01998464,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23747353,nan,0.00000000,-2147483648,118,1
5201.88827215,5201.89675462,0.00000000,2740.78906213,0.17803129,35.21833557,0.01998461,0.01998465,38418,118,1
5201.88827215,5201.89675462,0.00000000,2740.78906213,0.17803129,35.21833557,0.01998461,0.01998465,38418,118,1
5201.88827215,5201.89675462,0.00000000,2740.78906213,0.17803129,35.21833557,0.01998461,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19426089,nan,0.00000000,-2147483648,118,1
5202.16246944,5202.16763287,0.00000000,2754.51060586,0.18329094,35.17753299,0.01998463,0.01998465,38416,118,1
5202.30818413,5202.30308258,0.00000000,2761.81353118,0.17351538,35.15465726,0.01998467,0.01998465,38415,118,1
5202.42420366,5202.43853935,0.00000000,2767.63366845,0.13808678,35.13584844,0.01998459,0.01998465,38414,118,1
5202.57230630,5202.57400318,0.00000000,2775.07033119,0.10455169,35.11106872,0.01998464,0.01998465,38413,118,1
5202.70229794,5202.70947407,0.00000000,2781.60414277,0.00195643,35.08860498,0.01998462,0.01998465,38412,118,1
5202.84551390,5202.84495201,2788.78135455,2788.80963890,0.18630957,35.06307981,0.01998465,0.01998465,38411,118,0
5202.84551390,5202.84495201,2788.78135455,2788.80963890,0.18630957,35.06307981,0.01998465,0.01998465,38411,118,0
5202.98797278,5202.98043702,0.00000000,2795.98473007,0.18380054,35.03687714,0.01998468,0.01998465,38410,118,1
5203.10500960,nan,0.00000000,2801.88486309,0.20591402,35.01474243,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98734244,nan,0.00000000,-2147483648,118,1
5203.38880397,5203.38693441,0.00000000,2816.21258403,0.20145427,34.95877664,0.01998466,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93527865,nan,0.00000000,-2147483648,118,1
5203.65801495,5203.65796799,2829.83327258,2829.83565113,0.12928036,34.90264460,0.01998465,0.01998465,38405,118,0
5203.78649825,5203.79349537,0.00000000,2836.34078768,0.09321722,34.87483394,0.01998462,0.01998465,38404,118,1
5203.92989939,5203.92902982,2843.57533936,2843.61946836,0.17361516,34.84294232,0.01998465,0.01998465,38403,118,0
5204.06713893,5204.06457133,0.00000000,2850.58009312,0.05887961,34.81167794,0.01998466,0.01998465,38402,118,1
5204.19676122,5204.20011991,0.00000000,2857.16690524,0.13559121,34.78140099,0.01998464,0.01998465,38401,118,1
5204.34248218,5204.33567555,0.00000000,2864.57932684,0.08436776,34.74652281,0.01998468,0.01998465,38400,118,1
5204.47541198,5204.47123826,0.00000000,2871.34808885,0.32557181,34.71392558,0.01998467,0.01998465,38399,118,1
5204.59463679,5204.60680804,0.00000000,2877.42468612,0.02891936,34.68405212,0.01998460,0.01998465,38398,118,1
5204.59463679,5204.60680804,0.00000000,2877.42468612,0.02891936,34.68405212,0.01998460,0.01998465,38398,118,1
5204.74921531,5204.74238488,0.00000000,2885.31121285,0.13866141,34.64441847,0.01998468,0.01998465,38397,118,1
5204.87097126,5204.87796880,0.00000000,2891.52955573,0.18265878,34.61247956,0.01998462,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58387861,nan,0.00000000,-2147483648,118,1
5205.02519622,5205.01355978,0.00000000,2899.41429594,0.19042314,34.57110585,0.01998469,0.01998465,38395,118,1
5205.15285917,5205.14915784,0.00000000,2905.94795386,0.11471291,34.53607756,0.01998466,0.01998465,38394,118,1
5205.27195363,5205.28476296,0.00000000,2912.04873677,0.12554215,34.50275931,0.01998460,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45280279,nan,0.00000000,-2147483648,118,1
5205.55140333,5205.55599442,0.00000000,2926.38544831,0.10495111,34.42213126,0.01998463,0.01998465,38391,118,1
5205.68540191,5205.69162076,0.00000000,2933.27076847,0.17085873,34.38224167,0.01998463,0.01998465,38390,118,1
5205.83562919,5205.82725417,0.00000000,2940.99829144,0.17162143,34.33656654,0.01998468,0.01998465,38389,118,1
5205.83562919,5205.82725417,0.00000000,2940.99829144,0.17162143,34.33656654,0.01998468,0.01998465,38389,118,1
5205.96213798,5205.96289465,2947.55466234,2947.51568151,0.21194107,34.29729645,0.01998465,0.01998465,38388,118,0
5205.96213798,5205.96289465,2947.55466234,2947.51568151,0.21194107,34.29729645,0.01998465,0.01998465,38388,118,0
5206.10417904,5206.09854221,0.00000000,2954.83419025,0.11814918,34.25238080,0.01998467,0.01998465,38387,118,1
5206.23388103,5206.23419684,2961.54504879,2961.52874761,0.22897086,34.21053355,0.01998465,0.01998465,38386,118,0
5206.36143653,5206.36985854,0.00000000,2968.11489320,0.12558528,34.16865192,0.01998462,0.01998465,38385,118,1
5206.51247725,5206.50552732,0.00000000,2975.92443361,0.09803816,34.11807198,0.01998468,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08466282,nan,0.00000000,-2147483648,118,1
5206.78351469,5206.77688611,0.00000000,2989.96112279,0.28987192,34.02464191,0.01998468,0.01998465,38382,118,1
5206.90463844,5206.91257613,0.00000000,2996.24344972,0.16879440,33.98177184,0.01998462,0.01998465,38381,118,1
5207.04041992,5207.04827321,0.00000000,3003.29301989,0.16609317,33.93288603,0.01998462,0.01998465,38380,118,1
5207.04041992,nan,0.00000000,3003.29301989,0.16609317,33.93288603,0.01998462,0.01998465,38380,118,1
5207.18232341,nan,0.00000000,3010.66835831,0.16258911,33.88085448,0.01998465,0.01998465,38379,118,1
5207.30438104,5207.31968863,0.00000000,3017.01871987,0.03344896,33.83532449,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79182098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77713991,nan,0.00000000,-2147483648,118,1
5207.58291089,5207.59113236,0.00000000,3031.53255068,0.09845215,33.72871641,0.01998462,0.01998465,38376,118,1
5207.73981718,5207.72686484,0.00000000,3039.72263651,0.12087637,33.66698351,0.01998470,0.01998465,38375,118,1
5207.86767392,5207.86260441,0.00000000,3046.40385589,0.03750031,33.61577721,0.01998467,0.01998465,38374,118,1
5207.98440519,5207.99835106,0.00000000,3052.50956248,0.19251715,33.56831362,0.01998460,0.01998465,38373,118,1
5208.14012367,5208.13410479,0.00000000,3060.66324846,0.13248240,33.50393021,0.01998468,0.01998465,38372,118,1
5208.14012367,5208.13410479,0.00000000,3060.66324846,0.13248240,33.50393021,0.01998468,0.01998465,38372,118,1
5208.26257278,5208.26986560,0.00000000,3067.08192249,0.15948355,33.45243907,0.01998462,0.01998465,38371,118,1
5208.26257278,5208.26986560,0.00000000,3067.08192249,0.15948355,33.45243907,0.01998462,0.01998465,38371,118,1
5208.41267915,5208.40563350,0.00000000,3074.95883840,0.16390189,33.38827244,0.01998468,0.01998465,38370,118,1
5208.53862465,5208.54140848,0.00000000,3081.57512225,0.08873755,33.33353889,0.01998464,0.01998465,38369,118,1
5208.67265180,5208.67719054,0.00000000,3088.62322201,0.20002926,33.27438913,0.01998464,0.01998465,38368,118,1
5208.81233556,5208.81297969,3096.01711255,3095.98318408,0.25465775,33.21168828,0.01998465,0.01998465,38367,118,0
5208.95174788,5208.94877593,0.00000000,3103.32421647,0.60701017,33.14819347,0.01998466,0.01998465,38366,118,1
5209.07491713,nan,0.00000000,3109.82240281,0.22005562,33.09118870,0.01998462,0.01998465,38365,118,1
5209.21042291,5209.22038966,0.00000000,3116.97884589,0.24064113,33.02753577,0.01998462,0.01998465,38364,118,1
5209.35328301,5209.35620716,0.00000000,3124.53211913,0.32940492,32.95935478,0.01998464,0.01998465,38363,118,1
5209.49191917,5209.49203175,3131.87559161,3131.86963032,0.17110293,32.89213423,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.84455299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82587419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80712232,nan,0.00000000,-2147483648,118,1
5209.77370009,nan,0.00000000,3146.81080627,0.16703352,32.75222503,0.01998469,0.01998465,38360,118,1
5209.77370009,nan,0.00000000,3146.81080627,0.16703352,32.75222503,0.01998469,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66414313,nan,0.00000000,-2147483648,118,1
5210.03263365,5210.03540098,0.00000000,3160.56992728,0.00428974,32.61975757,0.01998464,0.01998465,38358,118,1
5210.15042780,5210.17126101,0.00000000,3166.83881810,0.47746663,32.55823962,0.01998457,0.01998465,38357,118,1
5210.15042780,nan,0.00000000,3166.83881810,0.47746663,32.55823962,0.01998457,0.01998465,38357,118,1
5210.15042780,5210.17126101,0.00000000,3166.83881810,0.47746663,32.55823962,0.01998457,0.01998465,38357,118,1
5210.30123587,5210.30712814,0.00000000,3174.87346563,0.26086688,32.47832119,0.01998463,0.01998465,38356,118,1
5210.45341739,5210.44300235,0.00000000,3182.99132673,0.35537007,32.39634391,0.01998469,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35540393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31424887,nan,0.00000000,-2147483648,118,1
5210.72761640,nan,0.00000000,3197.64357928,0.32331107,32.24522170,0.01998470,0.01998465,38353,118,1
5210.85800158,5210.85066757,0.00000000,3204.62251032,0.39584357,32.17180118,0.01998468,0.01998465,38352,118,1
5210.85800158,5210.85066757,0.00000000,3204.62251032,0.39584357,32.17180118,0.01998468,0.01998465,38352,118,1
5210.98633565,nan,0.00000000,3211.49898580,0.18863937,32.09854246,0.01998465,0.01998465,38351,118,1
5211.12791190,5211.12247984,0.00000000,3219.09347807,0.21855711,32.01657151,0.01998468,0.01998465,38350,118,1
5211.26407164,5211.25839663,0.00000000,3226.40582254,0.22821501,31.93658543,0.01998468,0.01998465,38349,118,1
5211.26407164,5211.25839663,0.00000000,3226.40582254,0.22821501,31.93658543,0.01998468,0.01998465,38349,118,1
5211.40446263,5211.39432050,0.00000000,3233.95406425,0.17706363,31.85292094,0.01998469,0.01998465,38348,118,1
5211.53796440,5211.53025148,0.00000000,3241.14008693,0.14207727,31.77222842,0.01998468,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71707624,nan,0.00000000,-2147483648,118,1
5211.79790527,5211.80213472,0.00000000,3255.15496997,0.23820029,31.61190384,0.01998464,0.01998466,38345,118,1
5211.93413558,5211.93808699,0.00000000,3262.51211005,0.23032409,31.52616733,0.01998464,0.01998466,38344,118,1
5212.07526879,5212.07404636,3270.06958003,3270.13570655,0.15530867,31.43617309,0.01998466,0.01998466,38343,118,0
5212.07526879,5212.07404636,3270.06958003,3270.13570655,0.15530867,31.43617309,0.01998466,0.01998466,38343,118,0
5212.20593329,5212.21001282,0.00000000,3277.21578702,0.23448264,31.35153762,0.01998464,0.01998466,38342,118,1
5212.34373268,5212.34598639,0.00000000,3284.68332555,0.12205365,31.26116012,0.01998465,0.01998466,38341,118,1
5212.47987095,5212.48196706,0.00000000,3292.06939935,0.25282304,31.17064007,0.01998465,0.01998466,38340,118,1
5212.62882668,5212.61795483,0.00000000,3300.16064963,0.22386714,31.07018095,0.01998470,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98420079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95887282,nan,0.00000000,-2147483648,118,1
5212.90102428,5212.88995167,0.00000000,3314.97289586,0.18543265,30.88273114,0.01998470,0.01998466,38337,118,1
5212.90102428,5212.88995167,0.00000000,3314.97289586,0.18543265,30.88273114,0.01998470,0.01998466,38337,118,1
5213.02149159,5213.02596075,0.00000000,3321.53938938,0.09961470,30.79815234,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72712004,nan,0.00000000,-2147483648,118,1
5213.29532796,5213.29800021,0.00000000,3336.49104371,0.04975339,30.60214220,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52871150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46149620,nan,0.00000000,-2147483648,118,1
5213.58480582,nan,0.00000000,3352.33508245,0.18029805,30.38917680,0.01998471,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32543223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28418604,nan,0.00000000,-2147483648,118,1
5213.83943335,5213.84216440,0.00000000,3366.30446946,0.05532522,30.19686156,0.01998465,0.01998466,38330,118,1
5213.94518368,nan,0.00000000,3372.11522790,0.33572745,30.11559668,0.01998505,0.01998466,38330,118,1
5213.94518368,nan,0.00000000,3372.11522790,0.33572745,30.11559668,0.01998505,0.01998466,38330,118,1
5214.12138203,5214.11428913,0.00000000,3381.80884826,0.35896147,29.97835505,0.01998468,0.01998466,38328,118,1
5214.24802923,5214.25036216,0.00000000,3388.78560719,0.30413273,29.87827418,0.01998465,0.01998466,38327,118,1
5214.38749701,5214.38644230,3396.40912874,3396.46734231,0.06364170,29.76680813,0.01998466,0.01998466,38326,118,0
