wlc,wll,posc,posm,posme,posmy,order,flag
5633.76131328,5633.76116567,2854.28563621,2854.29257812,0.04983471,372.47354024,109,0
5634.02054618,5634.02025250,2866.48107248,2866.49490839,0.02853626,372.42662576,109,0
5635.95029673,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98520732,109,4
5638.34102384,5638.34174409,3073.15140731,3073.11641799,0.04757059,371.20559235,109,0
5641.86891377,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55848718,109,2
5644.15266742,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15744902,109,3
5647.50612764,5647.50657854,3534.26256670,3534.23903746,0.06251133,365.58961848,109,0
5656.37237646,5656.37243286,4015.81503588,4015.81184336,0.06082783,355.51038590,109,0
5656.97323422,5656.97114246,4049.82022591,4049.93938362,0.10588881,354.63472095,109,0
5657.17747170,5657.17763466,4061.60235161,4061.59304710,0.07755773,354.33085024,109,0
5622.33833782,5622.33737420,342.35108476,342.38421315,0.01741688,362.27651423,108,0
5623.07531194,5623.07526466,367.75234196,367.75397196,0.03487521,363.37749671,108,0
5624.10920815,5624.10962555,403.46683296,403.45239531,0.02247438,364.90685590,108,0
5626.55841754,5626.55751558,488.51351989,488.54499461,0.03822940,368.45848198,108,0
5629.35633129,5629.35671480,586.67998129,586.66646314,0.01809396,372.38930408,108,0
5629.93271427,5629.93537512,0.00000000,607.00000000,0.00000000,373.18176776,108,4
5630.54043151,5630.55028386,0.00000000,628.49115468,0.03853084,374.01108032,108,0
5633.76087192,5633.76116567,743.20215875,743.19163454,0.05088593,378.29325376,108,0
5634.00634567,5634.02025250,0.00000000,752.00000000,0.00000000,378.61205844,108,4
5635.95052122,5635.95494582,0.00000000,822.00000000,0.00000000,381.09455782,108,4
5638.34040192,5638.34174409,908.82045072,908.77146343,0.02669826,384.04575935,108,0
5641.85736656,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18147621,108,4
5644.15774113,5644.15637265,1123.47411198,1123.52522880,0.01397887,390.74729407,108,0
5647.50638087,5647.50657854,1249.53417004,1249.52667850,0.02157569,394.27814493,108,0
5656.37264573,5656.37243286,1592.27577354,1592.28417095,0.01688505,402.37371412,108,0
5656.97237766,5656.97114246,1615.92765067,1615.97651807,0.03139470,402.85147263,108,0
5657.17706325,5657.17763466,1624.10120431,1624.07857449,0.04351940,403.01241810,108,0
5659.08504566,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46028822,108,4
5659.30882605,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62377377,108,2
5659.83417665,5659.83464633,1730.00824051,1729.98939900,0.04554252,405.00216938,108,0
5660.63795860,5660.63867353,1762.32577899,1762.29698432,0.06201837,405.56689304,108,0
5661.28061728,5661.28031865,1788.21112869,1788.22319549,0.02687067,406.00578091,108,0
5665.80142032,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76485071,108,4
5667.36493017,5667.36493018,2037.90760110,2037.90760096,0.04499556,409.58034526,108,0
5670.30246101,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91071671,108,2
5671.00933911,5671.00932011,2191.36584632,2191.36665425,0.00938236,411.19025232,108,0
5674.60732408,5674.60806540,2345.99003463,2345.95786024,0.05445340,412.35964477,108,0
5675.82863019,5675.82797514,2399.13304074,2399.16168575,0.04362635,412.65704254,108,0
5677.96112665,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05045143,108,4
5678.86190484,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16727656,108,4
5679.63229609,5679.63138466,2567.34484984,2567.38562445,0.03974072,413.24340239,108,0
5681.95034680,5681.94990032,2671.82154316,2671.84181489,0.05209948,413.33689555,108,0
5684.02304773,5684.02412194,2766.63242150,2766.58299662,0.03741755,413.24250298,108,0
5686.78918255,5686.78943879,2895.06664308,2895.05463310,0.06281858,412.84243538,108,0
5688.03431389,5688.03601426,2953.74642926,2953.66603299,0.04463217,412.55597341,108,0
5612.20536112,5689.67778443,0.00000000,-1.00000000,0.00000000,346.27775057,108,4
5691.74840503,5691.74094909,0.00000000,3131.60858570,0.12503156,411.28782887,108,0
5692.92141780,5692.92157014,3188.81885171,3188.81139036,0.06642615,410.75300496,108,0
5693.75170320,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33381958,108,2
5696.42263883,5696.42246325,3362.60183514,3362.61066980,0.04914121,408.74935438,108,0
5696.76011699,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52261769,108,3
5701.45694777,5701.45711291,3621.21968200,3621.21102119,0.05912793,404.71672830,108,0
5704.43346863,5704.43343643,3779.44096298,3779.44269728,0.06575423,401.63194196,108,0
5705.58879190,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28364045,108,4
5706.21832333,5706.21787769,3876.33281148,3876.35721087,0.05843255,399.51218302,108,0
5706.91248862,5706.91295625,3914.52538411,3914.49960173,0.08678715,398.63006163,108,0
5707.10517903,5707.10380062,3925.06399426,3925.14011830,0.14117188,398.37916323,108,0
5707.22923439,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21629760,108,5
5708.26904145,5708.26890213,3989.77576738,3989.78354960,0.07690490,396.80981820,108,0
5708.88275998,5708.88252202,4024.14403765,4024.15740790,0.07251993,395.94383430,108,0
5674.61301100,5674.60806540,0.00000000,333.00000000,0.00000000,402.60600210,107,4
5675.82983166,5675.82797514,374.43045763,374.49391423,0.04300823,404.41779464,107,0
5677.94342624,5677.96135279,0.00000000,447.00000000,0.00000000,407.50704895,107,5
5678.87132475,5678.86758684,0.00000000,479.00000000,0.00000000,408.83942553,107,4
5679.62299367,5679.63138466,0.00000000,505.00000000,0.00000000,409.90797266,107,4
5681.95106658,5681.94990032,585.94082254,585.98155836,0.04352821,413.15560237,107,0
5684.02251190,5684.02412194,658.66217319,658.60551549,0.03018342,415.96424169,107,0
5686.78959525,5686.78943879,756.48601569,756.49157887,0.02025616,419.59430701,107,0
5688.03315345,5688.03601426,800.93745834,800.83523189,0.04050596,421.17992623,107,0
5689.68369338,5689.67778443,0.00000000,860.00000000,0.00000000,423.23831273,107,4
5691.73312993,5691.74094909,0.00000000,934.00000000,0.00000000,425.72070933,107,4
5664.66415501,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91275102,107,4
5693.75358826,5693.75300759,1007.53240129,1007.55362322,0.03082709,428.08657670,107,0
5696.42299866,5696.42246325,1105.61722659,1105.63700362,0.03425192,431.08374939,107,0
5696.75726853,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44872950,107,4
5701.45674969,5701.45711291,1293.62574891,1293.61203702,0.02672563,436.32332057,107,0
5664.66415501,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91275102,107,4
5705.58831614,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19953207,107,4
5706.21244784,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75029680,107,3
5706.91366397,5706.91295625,1502.07088740,1502.09826841,0.03135147,441.35775728,107,0
5707.10563069,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52219794,107,2
5707.23770161,5707.23610957,1514.58140945,1514.64308022,0.13331562,441.63458823,107,0
5708.26599214,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49600114,107,3
5708.58505886,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75796104,107,4
5708.88286604,5708.88252202,1578.59206469,1578.60549253,0.03024368,442.99997572,107,0
5711.07627531,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71550710,107,3
5715.79562326,5715.79539480,1852.92637180,1852.93559213,0.04115076,447.98108844,107,0
5664.66415501,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91275102,107,4
5717.28498500,5717.28453304,1913.26183565,1913.28021992,0.02158939,448.88621585,107,0
5718.45888493,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55554011,107,2
5718.86664925,5718.86611698,1977.84463831,1977.86646537,0.04860176,449.77876765,107,0
5723.16277701,5723.16414831,2156.07088991,2156.01336102,0.05406940,451.83214005,107,0
5723.82527232,5723.82536175,2183.86333952,2183.85957323,0.04997684,452.09889284,107,0
5725.22430042,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61679721,107,4
5726.68206696,5726.68313787,2305.15282556,2305.10700679,0.04691031,453.08948696,107,0
5727.90010214,5727.90063236,2357.41870434,2357.39586632,0.01848964,453.43089414,107,0
5730.52349836,5730.52324654,2471.27813511,2471.28915397,0.01730920,453.99555702,107,0
5731.60868434,5731.60889468,2518.94401089,2518.93474776,0.05788340,454.15899301,107,0
5732.48812226,5732.48765421,2557.74234622,2557.76306786,0.08327545,454.26043241,107,0
5733.07469440,5733.07267343,2583.69042102,2583.78022379,0.06433735,454.31244896,107,0
5733.45916491,5733.45920737,2600.88157563,2600.87968514,0.05413517,454.33966455,107,0
5733.90781569,5733.90793765,2620.89236643,2620.88692028,0.06645103,454.36448816,107,0
5734.32021815,5734.32015920,2639.32534168,2639.32798092,0.02955044,454.38066428,107,0
5735.94606313,5735.94715084,2712.56429878,2712.51507761,0.02710928,454.38145679,107,0
5737.98402605,5737.98395183,2805.33833022,2805.34173353,0.02814630,454.23677199,107,0
5738.86524979,5738.86428527,2845.82635046,2845.87084098,0.06411168,454.12251311,107,0
5741.31229916,5741.31325983,2959.70708190,2959.66203771,0.04357361,453.63577231,107,0
5664.66415501,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91275102,107,4
5744.36320952,5744.36087967,3104.15862576,3104.27026002,0.06555800,452.66424253,107,0
5746.71634236,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62280236,107,5
5752.15017493,5752.15020155,3488.54875522,3488.54740056,0.04635265,448.16499720,107,0
5753.33141299,5753.33191037,3548.95638617,3548.93084589,0.06923128,447.20503290,107,0
5756.75519414,5756.75518761,3727.40501837,3727.40536404,0.06497605,443.96676634,107,0
5757.20275231,5757.20231135,3751.11518072,3751.13860831,0.06784216,443.49105512,107,0
5758.46719879,5758.46862734,3818.75578533,3818.67902989,0.09678500,442.07940311,107,0
5758.91035345,5758.91081405,3842.56099820,3842.53615577,0.06795643,441.56031058,107,0
5759.74069697,5759.74052727,3887.48484742,3887.49407355,0.06600905,440.55308739,107,0
5759.95512777,5759.95488465,3899.15158669,3899.16483296,0.07961627,440.28542388,107,0
5762.04495104,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51140453,107,1
5723.82562001,5723.82536175,188.13192267,188.14050529,0.06314673,437.45424921,106,0
5725.23209459,5725.23576053,0.00000000,235.00000000,0.00000000,439.63520577,106,4
5726.66606688,5726.68313787,0.00000000,283.00000000,0.00000000,441.82624841,106,5
5727.88546116,5727.90063236,0.00000000,324.00000000,0.00000000,443.66331524,106,5
5730.52325965,5730.52324654,413.27672406,413.27716997,0.02582547,447.55374575,106,0
5731.60860267,5731.60889468,450.26147498,450.25150796,0.06512598,449.12093281,106,0
5732.47903619,5732.48765421,0.00000000,480.00000000,0.00000000,450.36312374,106,4
5733.07547185,5733.07267343,500.35003391,500.44603211,0.04746569,451.20719798,106,0
5733.45903744,5733.45920737,513.62150156,513.61566487,0.02332136,451.74670551,106,0
5734.32122764,5734.32015920,543.23683556,543.27364688,0.02710650,452.94969814,106,0
5735.94558661,5735.94715084,599.46602324,599.41181884,0.01918532,455.18137595,106,0
5737.98052784,5737.98395183,0.00000000,670.19830322,0.00000000,457.91068648,106,2
5738.86767768,5738.86428527,701.11274313,701.23158956,0.06589326,459.07745858,106,0
5741.31351594,5741.31325983,787.28806477,787.29711997,0.02864445,462.21835516,106,0
5742.91455713,5742.91452316,844.07335643,844.07456486,0.03110401,464.21401615,106,0
5744.36396671,5744.36087967,895.68565519,895.79608898,0.07001198,465.97912513,106,0
5718.11247308,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28000960,106,4
5752.14954084,5752.15020155,1178.69861026,1178.67422429,0.02862635,474.74210907,106,0
5753.33218438,5753.33191037,1222.42616082,1222.43632793,0.02272629,475.96328867,106,0
5756.75545809,5756.75518761,1350.36661477,1350.37679693,0.01383970,479.32688865,106,0
5757.20288645,5757.20231135,1367.21433423,1367.23602568,0.02236307,479.74717180,106,0
5758.46202466,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90584951,106,2
5758.91056802,5758.91081405,1431.90698493,1431.89763504,0.03958474,481.30956824,106,0
5759.74048298,5759.74052727,1463.49513448,1463.49344516,0.01716154,482.04442077,106,0
5759.95488126,5759.95488465,1471.67570589,1471.67557644,0.03216154,482.23166114,106,0
5762.04800660,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00299999,106,4
5765.24063919,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49942150,106,4
5766.97691227,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74976384,106,3
5769.05100740,5769.05189138,1826.50974911,1826.47451431,0.02430865,489.14084934,106,0
5718.11247308,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28000960,106,4
5779.16033775,5779.16077357,2240.11172103,2240.09340603,0.05714384,494.21038862,106,0
5782.19335746,5782.19320820,2368.63546834,2368.64184848,0.03961909,495.13157544,106,0
5783.54920496,5783.54915091,2426.83691820,2426.83924741,0.05412636,495.44658836,106,0
5718.11247308,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28000960,106,4
5784.40809086,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61424525,106,2
5785.72033816,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82157826,106,4
5785.88763801,5785.89394159,0.00000000,2528.30593745,0.04160248,495.84371401,106,0
5786.63424228,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93049340,106,4
5788.85442220,5788.85276156,2659.03405274,2659.10794160,0.05990721,496.07041642,106,0
5789.19712369,5789.19706340,2674.35674234,2674.35943057,0.02197641,496.07593562,106,0
5790.18011040,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06739031,106,2
5790.31747585,5790.30925961,0.00000000,2724.50784584,0.14566691,496.06328891,106,0
5793.35649898,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78526159,106,1
5793.61918931,5793.61857453,2874.35237924,2874.38059066,0.03306181,495.74400299,106,0
5795.39382135,5795.39421812,2956.31010309,2956.29167880,0.04238747,495.39120832,106,0
5798.12849027,5798.12774705,3084.46797376,3084.50315991,0.03702548,494.58596293,106,0
5800.13228703,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78517168,106,3
5718.11247308,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28000960,106,4
5802.20279227,5802.20474992,3280.33002727,3280.23454940,0.09279846,492.76098315,106,0
5802.38546670,5802.38575718,3289.15863270,3289.14444626,0.07296445,492.66077511,106,0
5803.09879196,5803.09967027,3324.12038782,3324.07725815,0.05673736,492.25349810,106,0
5803.71454043,5803.71463265,3354.38850503,3354.38395526,0.04836321,491.88157322,106,0
5804.55932764,5804.55747156,3396.11853864,3396.21072275,0.12232227,491.33991417,106,0
5806.80453561,5806.80372744,3508.68882884,3508.72969994,0.05995415,489.71952107,106,0
5810.91783885,5810.92183458,0.00000000,3720.34527209,0.05633441,486.02697746,106,0
5811.17548860,5811.17679331,3733.91421551,3733.84574931,0.09539367,485.76281274,106,0
5815.43350363,5815.43325081,3961.62279730,3961.63659724,0.06743737,480.78827957,106,0
5816.03001411,5816.03027047,3994.30254772,3994.28848116,0.07268608,479.99515418,106,0
5782.19383260,5782.19320820,315.69072797,315.71155597,0.03359427,485.41337564,105,0
5783.54624834,5783.54915091,0.00000000,360.93203735,0.00000000,487.41208557,105,2
5784.41022543,5784.41034003,389.93054170,389.92669033,0.04138195,488.67351345,105,0
5785.71874763,5785.72364574,0.00000000,434.00000000,0.00000000,490.56084078,105,4
5785.88629148,5785.89394159,0.00000000,439.65771484,0.00000000,490.80048737,105,2
5786.66509653,5786.63191858,0.00000000,466.00000000,0.00000000,491.90839833,105,4
5788.85364929,5788.85276156,540.38590879,540.41620266,0.04742996,494.96809334,105,0
5789.19750370,5789.19706340,552.14357383,552.15862072,0.01773119,495.44143141,105,0
5790.17746215,5790.17229772,0.00000000,585.70001221,0.00000000,496.77927933,105,2
5790.31998522,5790.30925961,0.00000000,590.58870592,0.29073083,496.97251445,105,0
5793.35897259,5793.35449999,0.00000000,695.43060609,0.31016324,501.00894548,105,0
5793.61956334,5793.61857453,704.43898106,704.47332028,0.02595930,501.34745379,105,0
5795.39503423,5795.39421812,766.29141606,766.31993926,0.04796175,503.62160375,105,0
5798.11813956,5798.12774705,0.00000000,862.00000000,0.00000000,506.99872535,105,5
5800.12087441,5800.13674926,0.00000000,933.00000000,0.00000000,509.39391501,105,4
5772.57859090,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39472595,105,4
5802.19173869,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78980099,105,4
5802.38647721,5802.38575718,1013.97241264,1013.99826525,0.03892243,512.01107218,105,0
5803.09924859,5803.09967027,1039.64167516,1039.62649069,0.04894271,512.81355117,105,0
5772.57859090,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39472595,105,4
5804.54961783,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41520747,105,4
5806.80502205,5806.80372744,1174.01356964,1174.06088962,0.03769403,516.82136099,105,0
5810.91722036,5810.92183458,0.00000000,1325.69731984,0.02465663,520.93539953,105,0
5811.17766283,5811.17679331,1335.35270050,1335.38507809,0.02072270,521.18358477,105,0
5815.43357179,5815.43325081,1495.32602413,1495.33820655,0.01251674,525.02687626,105,0
5816.03047265,5816.03027047,1518.01254202,1518.02023306,0.03663932,525.53301941,105,0
5818.37446120,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43914892,105,2
5819.52543619,5819.52463472,1652.00568003,1652.03666319,0.05354453,528.32656901,105,0
5820.62658866,5820.63060754,0.00000000,1694.72831490,0.06213687,529.14569699,105,0
5822.22302276,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27918367,105,4
5822.64513999,5822.64218283,1773.42711777,1773.54314275,0.03872275,530.56807299,105,0
5823.49435990,5823.49361903,1806.89638585,1806.92557548,0.06016719,531.13538496,105,0
5826.96885684,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25972069,105,4
5827.77909643,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70831407,105,3
5830.63390149,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14278029,105,2
