wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.19389087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17622736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11381370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07773735,nan,0.00000000,-2147483648,118,1
5207.46553398,5207.45205498,0.00000000,3025.35640413,0.08194046,14.99218999,0.01998417,0.01998412,38376,118,1
5207.46553398,5207.45205498,0.00000000,3025.35640413,0.08194046,14.99218999,0.01998417,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93046490,nan,0.00000000,-2147483648,118,1
5207.73319488,5207.72352384,0.00000000,3039.32104374,0.16282753,14.86150883,0.01998416,0.01998412,38374,118,1
5207.87621690,5207.85926889,0.00000000,3046.79491049,0.13079145,14.79010722,0.01998418,0.01998412,38373,118,1
5207.87621690,5207.85926889,0.00000000,3046.79491049,0.13079145,14.79010722,0.01998418,0.01998412,38373,118,1
5207.99613375,5207.99502102,3053.01488787,3053.07313458,0.32864538,14.72934815,0.01998412,0.01998412,38372,118,0
5208.13720344,5208.13078022,0.00000000,3060.45487109,0.17088599,14.65700522,0.01998414,0.01998412,38371,118,1
5208.25737352,5208.26654651,0.00000000,3066.75398380,0.09985469,14.59450482,0.01998408,0.01998412,38370,118,1
5208.41688233,5208.40231987,0.00000000,3075.12440589,0.17269473,14.51036781,0.01998418,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51162732,nan,0.00000000,-2147483648,118,1
5208.53722831,5208.53810031,3081.50624819,3081.46040311,0.06529998,14.44586336,0.01998412,0.01998412,38368,118,0
5208.53722831,5208.53810031,3081.50624819,3081.46040311,0.06529998,14.44586336,0.01998412,0.01998412,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.38889440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34742863,nan,0.00000000,-2147483648,118,1
5208.80965114,5208.80968244,3095.79826435,3095.79661537,0.09169096,14.29734196,0.01998412,0.01998412,38366,118,0
5208.93315027,5208.94548413,0.00000000,3102.28893260,0.18782543,14.22892220,0.01998407,0.01998412,38365,118,1
5209.09078577,5209.08129290,0.00000000,3110.60555277,0.19468045,14.14023254,0.01998416,0.01998412,38364,118,1
5209.21013167,5209.21710875,0.00000000,3116.90905232,0.17260499,14.07223641,0.01998409,0.01998412,38363,118,1
5209.36915995,5209.35293169,0.00000000,3125.31784412,0.04012572,13.98050050,0.01998418,0.01998412,38362,118,1
5209.48703647,5209.48876171,0.00000000,3131.55763476,0.26199978,13.91167330,0.01998411,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82874935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80631185,nan,0.00000000,-2147483648,118,1
5209.76756980,5209.76044301,0.00000000,3146.43154198,0.08591689,13.74505150,0.01998415,0.01998412,38359,118,1
5209.88681385,5209.89629428,0.00000000,3152.76410437,0.09696715,13.67303247,0.01998408,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63598510,nan,0.00000000,-2147483648,118,1
5210.03613684,5210.03215264,0.00000000,3160.70268154,0.14404131,13.58184994,0.01998414,0.01998412,38357,118,1
5210.15420723,5210.16801809,0.00000000,3166.98657913,0.43493149,13.50897119,0.01998407,0.01998412,38356,118,1
5210.15420723,5210.16801809,0.00000000,3166.98657913,0.43493149,13.50897119,0.01998407,0.01998412,38356,118,1
5210.32402350,5210.30389063,0.00000000,3176.03508881,0.45539943,13.40295224,0.01998420,0.01998412,38355,118,1
5210.42761666,5210.43977026,0.00000000,3181.56112670,0.05746397,13.33758644,0.01998407,0.01998412,38354,118,1
5210.59049348,5210.57565697,0.00000000,3190.25905802,0.01628602,13.23376227,0.01998418,0.01998412,38353,118,1
5210.59049348,5210.57565697,0.00000000,3190.25905802,0.01628602,13.23376227,0.01998418,0.01998412,38353,118,1
5210.72219404,5210.71155078,0.00000000,3197.30062617,0.20406485,13.14887777,0.01998416,0.01998412,38352,118,1
5210.83658529,5210.84745167,0.00000000,3203.42292047,0.42239990,13.07447722,0.01998408,0.01998412,38351,118,1
5210.98770379,5210.98335965,0.00000000,3211.51974043,0.13772779,12.97523766,0.01998414,0.01998412,38350,118,1
5210.98770379,5210.98335965,0.00000000,3211.51974043,0.13772779,12.97523766,0.01998414,0.01998412,38350,118,1
5211.14584085,nan,0.00000000,3220.00344681,0.06826065,12.87023850,0.01998422,0.01998412,38349,118,1
5211.25349487,5211.25519689,0.00000000,3225.78521165,0.17683986,12.79809111,0.01998412,0.01998412,38348,118,1
5211.37873515,5211.39112615,0.00000000,3232.51798770,0.07095178,12.71348241,0.01998407,0.01998412,38347,118,1
5211.37873515,5211.39112615,0.00000000,3232.51798770,0.07095178,12.71348241,0.01998407,0.01998412,38347,118,1
5211.54442758,nan,0.00000000,3241.43621703,0.10800276,12.60043832,0.01998419,0.01998412,38346,118,1
5211.54442758,5211.52706250,0.00000000,3241.43621703,0.10800276,12.60043832,0.01998419,0.01998412,38346,118,1
5211.64421389,5211.66300595,0.00000000,3246.81306588,0.10382684,12.53175548,0.01998405,0.01998412,38345,118,1
5211.64421389,5211.66300595,0.00000000,3246.81306588,0.10382684,12.53175548,0.01998405,0.01998412,38345,118,1
5211.64421389,5211.66300595,0.00000000,3246.81306588,0.10382684,12.53175548,0.01998405,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42642533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33565581,nan,0.00000000,-2147483648,118,1
5212.06951185,5212.07087884,0.00000000,3269.78012209,0.35482895,12.23401417,0.01998412,0.01998412,38342,118,1
5212.06951185,5212.07087884,0.00000000,3269.78012209,0.35482895,12.23401417,0.01998412,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13899031,nan,0.00000000,-2147483648,118,1
5212.35513502,5212.34282959,0.00000000,3285.25062225,0.22814901,12.02958728,0.01998417,0.01998412,38340,118,1
5212.35513502,5212.34282959,0.00000000,3285.25062225,0.22814901,12.02958728,0.01998417,0.01998412,38340,118,1
5212.49480527,5212.47881560,0.00000000,3292.82933933,0.38007668,11.92834229,0.01998418,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87232358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84538500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80488621,nan,0.00000000,-2147483648,118,1
5212.75367222,5212.75080892,0.00000000,3306.89963465,0.11201329,11.73851030,0.01998413,0.01998412,38337,118,1
5212.87986997,5212.88681623,0.00000000,3313.77016503,0.13553481,11.64495377,0.01998410,0.01998412,38336,118,1
5212.87986997,5212.88681623,0.00000000,3313.77016503,0.13553481,11.64495377,0.01998410,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53216078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50463208,nan,0.00000000,-2147483648,118,1
5213.17830668,5213.15885215,0.00000000,3330.04735365,0.28814121,11.42111756,0.01998420,0.01998412,38334,118,1
5213.17830668,5213.15885215,0.00000000,3330.04735365,0.28814121,11.42111756,0.01998420,0.01998412,38334,118,1
5213.29163726,5213.29488075,0.00000000,3336.23949873,0.37239648,11.33517794,0.01998411,0.01998412,38333,118,1
5213.42589182,5213.43091646,0.00000000,3343.58270451,0.22363483,11.23271460,0.01998410,0.01998412,38332,118,1
5213.42589182,5213.43091646,0.00000000,3343.58270451,0.22363483,11.23271460,0.01998410,0.01998412,38332,118,1
5213.57026284,5213.56695927,0.00000000,3351.48873606,0.07433063,11.12174569,0.01998414,0.01998412,38331,118,1
5213.57026284,5213.56695927,0.00000000,3351.48873606,0.07433063,11.12174569,0.01998414,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04399744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01570463,nan,0.00000000,-2147483648,118,1
5213.82545191,5213.83906619,0.00000000,3365.48755454,0.06242097,10.92364523,0.01998407,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84508663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80220544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70180474,nan,0.00000000,-2147483648,118,1
5214.25448687,nan,0.00000000,3389.09310469,0.27558129,10.58513601,0.01998415,0.01998412,38326,118,1
5214.25448687,nan,0.00000000,3389.09310469,0.27558129,10.58513601,0.01998415,0.01998412,38326,118,1
5214.38594285,5214.38336528,0.00000000,3396.34355609,0.19124966,10.48009096,0.01998413,0.01998412,38325,118,1
5214.50081202,5214.51945781,0.00000000,3402.68601268,0.09533503,10.38780507,0.01998405,0.01998412,38324,118,1
5214.64760795,5214.65555745,0.00000000,3410.80062364,0.21014076,10.26920842,0.01998409,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17821617,nan,0.00000000,-2147483648,118,1
5214.91796318,5214.92777805,0.00000000,3425.77289677,0.38705767,10.04889433,0.01998409,0.01998412,38321,118,1
5215.05845148,5215.06389900,0.00000000,3433.56729898,0.16926678,9.93346588,0.01998410,0.01998412,38320,118,1
5215.19952045,5215.20002707,3441.43852500,3441.41036295,0.08249460,9.81682955,0.01998412,0.01998412,38319,118,0
5215.33913576,5215.33616225,0.00000000,3449.16906808,0.18732996,9.70098285,0.01998414,0.01998413,38318,118,1
5215.46684098,5215.47230453,0.00000000,3456.28047193,0.14437098,9.59440871,0.01998410,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52347919,nan,0.00000000,-2147483648,118,1
5215.64827703,5215.47230453,0.00000000,3466.39792560,0.20964121,9.44216300,0.01998480,0.01998413,38317,118,1
5215.64827703,nan,0.00000000,3466.39792560,0.20964121,9.44216300,0.01998480,0.01998413,38317,118,1
5215.75350620,5215.74461043,0.00000000,3472.27339276,0.09493403,9.35342740,0.01998416,0.01998413,38315,118,1
5215.89057259,5215.88077405,0.00000000,3479.93483777,0.38834280,9.23737698,0.01998416,0.01998413,38314,118,1
5215.89057259,5215.88077405,0.00000000,3479.93483777,0.38834280,9.23737698,0.01998416,0.01998413,38314,118,1
5216.00866133,5216.01694477,0.00000000,3486.54310909,0.13359675,9.13697991,0.01998409,0.01998413,38313,118,1
5216.17564158,nan,0.00000000,3495.89941039,0.32260976,8.99437971,0.01998421,0.01998413,38312,118,1
5216.27310731,5216.28930756,0.00000000,3501.36719501,0.14700074,8.91080919,0.01998406,0.01998413,38311,118,1
5216.27310731,5216.28930756,0.00000000,3501.36719501,0.14700074,8.91080919,0.01998406,0.01998413,38311,118,1
5216.45452688,5216.42549963,0.00000000,3511.55766102,0.00355922,8.75461691,0.01998424,0.01998413,38310,118,1
5216.55658354,5216.56169880,0.00000000,3517.29766248,0.04942736,8.66639828,0.01998411,0.01998413,38309,118,1
5216.70699143,5216.69790510,0.00000000,3525.76685584,0.42297813,8.53593675,0.01998416,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43970480,nan,0.00000000,-2147483648,118,1
5216.98157580,5216.97033902,0.00000000,3541.25834254,0.26844358,8.29645246,0.01998417,0.01998413,38306,118,1
5216.98157580,5216.97033902,0.00000000,3541.25834254,0.26844358,8.29645246,0.01998417,0.01998413,38306,118,1
5216.98157580,5216.97033902,0.00000000,3541.25834254,0.26844358,8.29645246,0.01998417,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22294844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19191838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14534471,nan,0.00000000,-2147483648,118,1
5217.24711057,5217.24280142,0.00000000,3556.27655432,0.22186625,8.06334816,0.01998414,0.01998413,38304,118,1
5217.41305518,nan,0.00000000,3565.68084775,0.80737931,7.91696901,0.01998478,0.01998413,38304,118,1
5217.49965296,5217.51529228,0.00000000,3570.59420567,0.17239174,7.84037933,0.01998407,0.01998413,38302,118,1
5217.49965296,5217.51529228,0.00000000,3570.59420567,0.17239174,7.84037933,0.01998407,0.01998413,38302,118,1
5217.67855364,5217.65154839,0.00000000,3580.75715904,0.19923259,7.68173792,0.01998423,0.01998413,38301,118,1
5217.67855364,5217.65154839,0.00000000,3580.75715904,0.19923259,7.68173792,0.01998423,0.01998413,38301,118,1
5217.79134912,5217.78781161,0.00000000,3587.17354020,0.03998753,7.58144139,0.01998414,0.01998413,38300,118,1
5217.79134912,5217.78781161,0.00000000,3587.17354020,0.03998753,7.58144139,0.01998414,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87290874,nan,0.00000000,-2147483648,117,1
5199.73119789,5199.72707364,0.00000000,718.50574091,0.17424984,18.03616010,0.01998413,0.01998411,38433,117,1
5199.97906059,nan,0.00000000,728.08450651,0.15656309,18.38193979,0.01998404,0.01998411,38431,117,1
5199.97906059,5199.99773758,0.00000000,728.08450651,0.15656309,18.38193979,0.01998404,0.01998411,38431,117,1
5200.13433004,5200.13308012,734.06223055,734.11057923,0.07344334,18.59858226,0.01998412,0.01998411,38430,117,0
5200.13433004,5200.13308012,734.06223055,734.11057923,0.07344334,18.59858226,0.01998412,0.01998411,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.88117425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98832222,nan,0.00000000,-2147483648,117,1
5200.77673724,nan,0.00000000,758.97795161,0.12849110,19.48531081,0.01998503,0.01998411,38427,117,1
5200.77673724,nan,0.00000000,758.97795161,0.12849110,19.48531081,0.01998503,0.01998411,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80412544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87459109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01529494,nan,0.00000000,-2147483648,117,1
5201.23664522,5201.21607412,0.00000000,776.83654677,0.04921327,20.11488939,0.01998419,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29579265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40066644,nan,0.00000000,-2147483648,117,1
5201.77254913,5201.75774031,0.00000000,797.68955294,0.12373021,20.84237905,0.01998417,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99172708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06090320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19902776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26797619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33684871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44001515,nan,0.00000000,-2147483648,117,1
5202.30747421,5202.29951934,0.00000000,818.55140786,0.23233823,21.56192307,0.01998414,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88509572,nan,0.00000000,-2147483648,117,1
5202.68108452,nan,0.00000000,833.15005068,0.15914178,22.06053054,0.01998506,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29309142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46228249,nan,0.00000000,-2147483648,117,1
5203.10155208,5203.11239955,0.00000000,849.60732352,0.72957475,22.61776570,0.01998407,0.01998411,38408,117,1
5203.23140404,5203.24790428,0.00000000,854.69573723,0.07226775,22.78901561,0.01998405,0.01998411,38407,117,1
5203.23140404,5203.24790428,0.00000000,854.69573723,0.07226775,22.78901561,0.01998405,0.01998411,38407,117,1
5203.49309435,5203.24790428,0.00000000,864.95897381,0.16306544,23.13292664,0.01998506,0.01998411,38407,117,1
5203.49309435,nan,0.00000000,864.95897381,0.16306544,23.13292664,0.01998506,0.01998411,38407,117,1
5203.62668392,nan,0.00000000,870.20265266,0.29226556,23.30786453,0.01998505,0.01998411,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40097493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46745424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56703062,nan,0.00000000,-2147483648,117,1
5204.06435222,5204.06108094,0.00000000,887.40312070,0.21185294,23.87803144,0.01998413,0.01998411,38401,117,1
5204.06435222,5204.06108094,0.00000000,887.40312070,0.21185294,23.87803144,0.01998413,0.01998411,38401,117,1
5204.32963468,5204.33219632,0.00000000,897.84453949,0.30598939,24.22140293,0.01998411,0.01998412,38399,117,1
5204.32963468,5204.33219632,0.00000000,897.84453949,0.30598939,24.22140293,0.01998411,0.01998412,38399,117,1
5204.62099441,5204.60333995,0.00000000,909.32611592,0.14860580,24.59658647,0.01998418,0.01998412,38397,117,1
5204.62099441,5204.60333995,0.00000000,909.32611592,0.14860580,24.59658647,0.01998418,0.01998412,38397,117,1
5204.74390236,5204.73892236,0.00000000,914.17386933,0.21983699,24.75424344,0.01998413,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91075297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07243346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23363806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36225907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42645533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58661277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74629413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81003335,nan,0.00000000,-2147483648,117,1
5205.82162499,5205.82383604,0.00000000,956.79250280,0.05989179,26.12101682,0.01998411,0.01998412,38388,117,1
5205.96428512,5205.95948205,0.00000000,962.44903081,0.47039617,26.29982047,0.01998414,0.01998412,38387,117,1
5205.96428512,5205.95948205,0.00000000,962.44903081,0.47039617,26.29982047,0.01998414,0.01998412,38387,117,1
5206.08999046,5206.09513514,0.00000000,967.43622336,0.25534726,26.45696062,0.01998410,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69438112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78824655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91313359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97546272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13095193,nan,0.00000000,-2147483648,117,1
5206.76118074,5206.77350664,0.00000000,994.11145204,0.28604138,27.28941433,0.01998407,0.01998412,38381,117,1
5206.89519100,5206.90920216,0.00000000,999.44689604,0.12538495,27.45428934,0.01998406,0.01998412,38380,117,1
5207.03123997,5207.04490475,0.00000000,1004.86674052,0.35617467,27.62121661,0.01998407,0.01998412,38379,117,1
5207.31554486,5207.31633116,1016.26929041,1016.23791997,0.11336046,27.96961959,0.01998412,0.01998412,38377,117,0
5207.31641339,nan,0.00000000,1016.23791997,0.11336046,27.96961959,0.01998412,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14522291,nan,0.00000000,-2147483648,117,1
5207.58426216,nan,0.00000000,1026.93139467,0.07030987,28.29500738,0.01998410,0.01998412,38375,117,1
5207.58426216,5207.58778587,0.00000000,1026.93139467,0.07030987,28.29500738,0.01998410,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44847578,nan,0.00000000,-2147483648,117,1
5207.85824267,5207.85926889,1037.95724240,1037.91619747,0.45324139,28.62698753,0.01998412,0.01998412,38373,117,0
