wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.98827754,nan,0.00000000,2795.80910284,0.14807722,16.56297270,0.01998468,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53428061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51530520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50084879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49110425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46636908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45632566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44110075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43084437,nan,0.00000000,-2147483648,118,1
5203.67045716,5203.66087938,0.00000000,2830.27066565,0.07997508,16.39284288,0.01998470,0.01998466,38405,118,1
5203.79270178,5203.79640105,0.00000000,2836.46428038,0.11762427,16.35958671,0.01998465,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30115390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27835693,nan,0.00000000,-2147483648,118,1
5204.27686570,nan,0.00000000,2861.04968623,0.11948152,16.21960006,0.01998546,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21989576,nan,0.00000000,-2147483648,118,1
5204.47632966,5204.47411535,0.00000000,2871.20393020,0.15411318,16.15808801,0.01998467,0.01998466,38399,118,1
5204.47632966,5204.47411535,0.00000000,2871.20393020,0.15411318,16.15808801,0.01998467,0.01998466,38399,118,1
5204.47632966,5204.47411535,0.00000000,2871.20393020,0.15411318,16.15808801,0.01998467,0.01998466,38399,118,1
5204.62111968,5204.60967941,0.00000000,2878.58428537,0.13505447,16.11203341,0.01998470,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05814144,nan,0.00000000,-2147483648,118,1
5204.88801037,5204.88082874,0.00000000,2892.20934823,0.24669052,16.02404995,0.01998469,0.01998466,38396,118,1
5204.88801037,5204.88082874,0.00000000,2892.20934823,0.24669052,16.02404995,0.01998469,0.01998466,38396,118,1
5205.16035350,5205.15200633,0.00000000,2906.14083617,0.16416998,15.93014129,0.01998469,0.01998466,38394,118,1
5205.16035350,5205.15200633,0.00000000,2906.14083617,0.16416998,15.93014129,0.01998469,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87541596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86128905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83994664,nan,0.00000000,-2147483648,118,1
5205.45230005,nan,0.00000000,2921.10681434,0.01427287,15.82484957,0.01998529,0.01998466,38393,118,1
5205.56106715,5205.55882575,0.00000000,2926.69094219,0.06116088,15.78440090,0.01998467,0.01998466,38391,118,1
5205.66406288,5205.69444636,0.00000000,2931.98300110,0.19255057,15.74548810,0.01998454,0.01998466,38390,118,1
5205.85381197,nan,0.00000000,2941.74338263,0.27368164,15.67224617,0.01998527,0.01998466,38390,118,1
5205.97412521,5205.96570881,0.00000000,2947.93938646,0.17447526,15.62476452,0.01998469,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56185300,nan,0.00000000,-2147483648,118,1
5206.24235689,5206.23699955,0.00000000,2961.77348845,0.18949171,15.51600276,0.01998468,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48202197,nan,0.00000000,-2147483648,118,1
5206.41448855,nan,0.00000000,2970.66615604,0.27543100,15.44409961,0.01998534,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40849676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39194314,nan,0.00000000,-2147483648,118,1
5206.64402683,5206.64398872,2982.53575614,2982.53772942,0.17373732,15.34570273,0.01998466,0.01998466,38383,118,0
5206.64402683,5206.64398872,2982.53575614,2982.53772942,0.17373732,15.34570273,0.01998466,0.01998466,38383,118,0
5206.78414790,5206.77966593,0.00000000,2989.80323628,0.34278273,15.28413464,0.01998468,0.01998466,38382,118,1
5206.91761975,5206.91535021,0.00000000,2996.72640183,0.22392235,15.22452136,0.01998467,0.01998466,38381,118,1
5206.91761975,5206.91535021,0.00000000,2996.72640183,0.22392235,15.22452136,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15207599,nan,0.00000000,-2147483648,118,1
5207.18793727,5207.18674001,3010.69967829,3010.76193857,0.34878675,15.10085325,0.01998467,0.01998466,38379,118,0
5207.18793727,5207.18674001,3010.69967829,3010.76193857,0.34878675,15.10085325,0.01998467,0.01998466,38379,118,0
5207.30274546,5207.32244553,0.00000000,3016.74293602,0.20225843,15.04701811,0.01998459,0.01998466,38378,118,1
5207.45729269,5207.45815813,3024.82930067,3024.78419802,0.13345637,14.97357681,0.01998466,0.01998466,38377,118,0
5207.58284389,5207.59387781,0.00000000,3031.33844642,0.10378449,14.91282114,0.01998462,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85025195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82180593,nan,0.00000000,-2147483648,118,1
5207.87156320,5207.86533840,0.00000000,3046.41663203,0.20462555,14.77002539,0.01998469,0.01998466,38374,118,1
5207.87156320,5207.86533840,0.00000000,3046.41663203,0.20462555,14.77002539,0.01998469,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66730238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63781319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56837211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54836968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51823148,nan,0.00000000,-2147483648,118,1
5208.53894794,5208.54411382,0.00000000,3081.40166385,0.16667555,14.42274089,0.01998464,0.01998466,38369,118,1
5208.67491021,5208.67989016,0.00000000,3088.55162532,0.22655132,14.34907101,0.01998464,0.01998466,38368,118,1
5208.67491021,nan,0.00000000,3088.55162532,0.22655132,14.34907101,0.01998464,0.01998466,38368,118,1
5208.81787167,5208.81567358,0.00000000,3096.07799943,0.19876925,14.27055161,0.01998467,0.01998466,38367,118,1
5209.00343676,nan,0.00000000,3105.86009223,0.25022859,14.16702382,0.01998538,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16553110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13344202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05796664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02536383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97068618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87120374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78163806,nan,0.00000000,-2147483648,118,1
5209.74840709,5209.76635594,0.00000000,3145.27815995,0.11847507,13.73330577,0.01998460,0.01998466,38360,118,1
5209.74840709,5209.76635594,0.00000000,3145.27815995,0.11847507,13.73330577,0.01998460,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63384002,nan,0.00000000,-2147483648,118,1
5210.04908304,5210.03804327,0.00000000,3161.25488392,0.13597167,13.55016008,0.01998471,0.01998466,38358,118,1
5210.04908304,5210.03804327,0.00000000,3161.25488392,0.13597167,13.55016008,0.01998471,0.01998466,38358,118,1
5210.16916305,5210.17389757,0.00000000,3167.64637419,0.01469820,13.47573562,0.01998465,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40110511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36564414,nan,0.00000000,-2147483648,118,1
5210.42919966,5210.44562745,0.00000000,3181.50880334,0.14824228,13.31208181,0.01998460,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24641903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22238669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14991830,nan,0.00000000,-2147483648,118,1
5210.80735752,nan,0.00000000,3201.72099688,0.35879553,13.06808493,0.01998501,0.01998466,38353,118,1
5210.80735752,nan,0.00000000,3201.72099688,0.35879553,13.06808493,0.01998501,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00332673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94160322,nan,0.00000000,-2147483648,118,1
5211.09541868,5211.12507627,0.00000000,3217.15989873,0.10144994,12.87751333,0.01998455,0.01998466,38350,118,1
5211.26153805,5211.26098732,3226.05102919,3226.08062633,0.02053044,12.76578011,0.01998467,0.01998466,38349,118,0
5211.26153805,5211.26098732,3226.05102919,3226.08062633,0.02053044,12.76578011,0.01998467,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.67831091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62742950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56350447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52497822,nan,0.00000000,-2147483648,118,1
5211.66536695,5211.66876304,0.00000000,3247.81570841,0.24982941,12.48870254,0.01998465,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43458849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38262854,nan,0.00000000,-2147483648,118,1
5211.93196161,5211.94064901,0.00000000,3262.20518241,0.15188127,12.30158361,0.01998463,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23859634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19902724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17258005,nan,0.00000000,-2147483648,118,1
5212.21515972,5212.21256337,0.00000000,3277.52617528,0.10471555,12.09922406,0.01998468,0.01998467,38342,118,1
5212.21515972,5212.21256337,0.00000000,3277.52617528,0.10471555,12.09922406,0.01998468,0.01998467,38342,118,1
5212.37787392,nan,0.00000000,3286.34557218,0.16758865,11.98130984,0.01998530,0.01998467,38342,118,1
5212.46844761,5212.48450614,0.00000000,3291.26009002,0.11151453,11.91515925,0.01998460,0.01998467,38340,118,1
5212.62047916,5212.62048817,3299.51194291,3299.51145301,0.32019953,11.80338958,0.01998467,0.01998467,38339,118,0
5212.74181841,5212.75647731,0.00000000,3306.11609385,0.02476004,11.71329821,0.01998461,0.01998467,38338,118,1
5212.74181841,5212.75647731,0.00000000,3306.11609385,0.02476004,11.71329821,0.01998461,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61881268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57745142,nan,0.00000000,-2147483648,118,1
5213.02039853,nan,0.00000000,3321.29083580,0.03990762,11.50423622,0.01998464,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43878323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38297687,nan,0.00000000,-2147483648,118,1
5213.29459742,5213.30050488,0.00000000,3336.26231487,0.12686935,11.29522452,0.01998464,0.01998467,38334,118,1
5213.29459742,5213.30050488,0.00000000,3336.26231487,0.12686935,11.29522452,0.01998464,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22852942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18616149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14368961,nan,0.00000000,-2147483648,118,1
5213.57483696,nan,0.00000000,3351.60016342,0.13610452,11.07836362,0.01998468,0.01998467,38332,118,1
5213.57483696,5213.57256130,0.00000000,3351.60016342,0.13610452,11.07836362,0.01998468,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97277808,nan,0.00000000,-2147483648,118,1
5213.83756067,5213.84464613,0.00000000,3366.01314235,0.23002544,10.87214802,0.01998464,0.01998467,38330,118,1
5213.83756067,5213.84464613,0.00000000,3366.01314235,0.23002544,10.87214802,0.01998464,0.01998467,38330,118,1
5214.02536954,nan,0.00000000,3376.33648142,0.45649772,10.72304689,0.01998536,0.01998467,38330,118,1
5214.02536954,5213.84464613,0.00000000,3376.33648142,0.45649772,10.72304689,0.01998536,0.01998467,38330,118,1
5214.02536954,nan,0.00000000,3376.33648142,0.45649772,10.72304689,0.01998536,0.01998467,38330,118,1
5214.12057613,5214.11675940,0.00000000,3381.57618236,0.36022334,10.64693464,0.01998468,0.01998467,38328,118,1
5214.12057613,5214.11675940,0.00000000,3381.57618236,0.36022334,10.64693464,0.01998468,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50932418,nan,0.00000000,-2147483648,118,1
5214.38220423,5214.38890110,0.00000000,3395.99737869,0.06237205,10.43598227,0.01998464,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36231277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31801554,nan,0.00000000,-2147483648,118,1
5214.65890913,5214.66107123,0.00000000,3411.28569001,0.05369233,10.21007223,0.01998466,0.01998467,38324,118,1
5214.65890913,5214.66107123,0.00000000,3411.28569001,0.05369233,10.21007223,0.01998466,0.01998467,38324,118,1
5214.65890913,5214.66107123,0.00000000,3411.28569001,0.05369233,10.21007223,0.01998466,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12505479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06536037,nan,0.00000000,-2147483648,118,1
5214.93259463,5214.93326981,3426.47867722,3426.44123173,0.18983187,9.98392038,0.01998466,0.01998467,38322,118,0
5215.03965492,nan,0.00000000,3432.38350923,0.09228825,9.89467427,0.01998455,0.01998467,38321,118,1
5215.21215740,5215.20549684,0.00000000,3441.96566037,0.02114626,9.75010311,0.01998469,0.01998467,38320,118,1
5215.21215740,5215.20549684,0.00000000,3441.96566037,0.02114626,9.75010311,0.01998469,0.01998467,38320,118,1
5215.31025076,5215.34162102,0.00000000,3447.42110814,0.24552429,9.66743985,0.01998455,0.01998467,38319,118,1
5215.31025076,5215.34162102,0.00000000,3447.42110814,0.24552429,9.66743985,0.01998455,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53694468,nan,0.00000000,-2147483648,118,1
5215.63866746,nan,0.00000000,3465.72080082,0.17893153,9.38835771,0.01998528,0.01998467,38318,118,1
5215.73430802,5215.75003626,0.00000000,3471.06012202,0.20038618,9.30642771,0.01998461,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23043308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18419213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13788485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07604020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04507493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98305987,nan,0.00000000,-2147483648,118,1
5216.18315859,5216.02234865,0.00000000,3496.17965976,0.09304791,8.91814095,0.01998528,0.01998467,38314,118,1
5216.27293775,5216.29468952,0.00000000,3501.21632933,0.23752538,8.83975352,0.01998459,0.01998467,38312,118,1
5216.36694215,5216.15851553,0.00000000,3506.49444132,0.07597237,8.75742842,0.01998547,0.01998467,38313,118,1
5216.47642588,5216.29468952,0.00000000,3512.64737409,0.55735452,8.66123239,0.01998536,0.01998467,38312,118,1
5216.47642588,5216.29468952,0.00000000,3512.64737409,0.55735452,8.66123239,0.01998536,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56166729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51456339,nan,0.00000000,-2147483648,118,1
5216.71898202,5216.70325420,0.00000000,3526.30082912,0.22440479,8.44694246,0.01998473,0.01998467,38309,118,1
5216.71898202,5216.70325420,0.00000000,3526.30082912,0.22440479,8.44694246,0.01998473,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29405902,nan,0.00000000,-2147483648,118,1
5216.98234434,5216.97566624,0.00000000,3541.15985591,0.18103097,8.21251760,0.01998469,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12005830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05663262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00901220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96134900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89773324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81811263,nan,0.00000000,-2147483648,118,1
5217.52059164,5217.52057579,3571.62556847,3571.62646761,0.12341874,7.72838734,0.01998467,0.01998467,38303,118,0
5217.60708385,5217.52057579,0.00000000,3576.55270850,0.21566517,7.64972160,0.01998500,0.01998467,38303,118,1
5217.60708385,nan,0.00000000,3576.55270850,0.21566517,7.64972160,0.01998500,0.01998467,38303,118,1
5217.69306235,nan,0.00000000,3581.43966696,0.12523159,7.57158905,0.01998533,0.01998467,38303,118,1
5217.69306235,5217.52057579,0.00000000,3581.43966696,0.12523159,7.57158905,0.01998533,0.01998467,38303,118,1
5217.69306235,5217.52057579,0.00000000,3581.43966696,0.12523159,7.57158905,0.01998533,0.01998467,38303,118,1
5198.06594022,nan,0.00000000,654.29380181,0.04075587,15.60606100,0.01998500,0.01998466,38447,117,1
5198.41301544,5198.24579841,0.00000000,667.61804085,0.02197720,16.09537810,0.01998530,0.01998466,38445,117,1
5198.93991371,5198.92206676,0.00000000,687.88179270,0.06368078,16.83370538,0.01998473,0.01998466,38440,117,1
5199.08802007,nan,0.00000000,693.58562210,0.15413022,17.04025647,0.01998529,0.01998466,38440,117,1
5199.34228484,5199.32791228,0.00000000,703.38588274,0.28548331,17.39384190,0.01998471,0.01998466,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52381833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59564851,nan,0.00000000,-2147483648,117,1
5199.72858041,5199.73382121,0.00000000,718.29470701,0.09371818,17.92856205,0.01998464,0.01998466,38434,117,1
5199.72858041,5199.73382121,0.00000000,718.29470701,0.09371818,17.92856205,0.01998464,0.01998466,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23900932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34569101,nan,0.00000000,-2147483648,117,1
5200.15732119,5200.13979355,0.00000000,734.86953268,0.02408512,18.51852227,0.01998472,0.01998466,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80617510,nan,0.00000000,-2147483648,117,1
5200.52610842,5200.54582933,0.00000000,749.15016441,0.29058914,19.02300297,0.01998458,0.01998466,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29879840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40391689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50887862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57876599,nan,0.00000000,-2147483648,117,1
5201.06996970,5201.08730907,0.00000000,770.25024502,0.21265711,19.76189704,0.01998459,0.01998466,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06602386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16999098,nan,0.00000000,-2147483648,117,1
5201.76852778,5201.76431742,0.00000000,797.42254588,0.20086363,20.70198514,0.01998467,0.01998466,38419,117,1
