wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.72541830,5187.71193700,0.00000000,2065.12150605,0.15807825,33.38660669,0.01998467,0.01998462,38523,118,1
5187.72541830,5187.71193700,0.00000000,2065.12150605,0.15807825,33.38660669,0.01998467,0.01998462,38523,118,1
5187.86364182,5187.84664295,0.00000000,2071.42876029,0.30914811,33.44529450,0.01998469,0.01998462,38522,118,1
5187.97558526,5187.98135588,0.00000000,2076.54059850,0.04531342,33.49229597,0.01998460,0.01998462,38521,118,1
5188.09197554,nan,0.00000000,2081.85908115,0.21283854,33.54066287,0.01998557,0.01998462,38522,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57794383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60474699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62251967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65783453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67537678,nan,0.00000000,-2147483648,118,1
5188.51664665,5188.52027759,0.00000000,2101.29562546,0.18291134,33.71279489,0.01998461,0.01998462,38517,118,1
5188.64821044,5188.65502551,0.00000000,2107.32704225,0.03508305,33.76473620,0.01998460,0.01998462,38516,118,1
5188.64821044,5188.65502551,0.00000000,2107.32704225,0.03508305,33.76473620,0.01998460,0.01998462,38516,118,1
5188.80457390,5188.78978043,0.00000000,2114.50152121,0.03962652,33.82561463,0.01998468,0.01998462,38515,118,1
5188.80457390,nan,0.00000000,2114.50152121,0.03962652,33.82561463,0.01998468,0.01998462,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88819099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92113292,nan,0.00000000,-2147483648,118,1
5189.19541378,5189.19408718,2132.39582832,2132.45687032,0.00655565,33.97366487,0.01998463,0.01998462,38512,118,0
5189.19541378,5189.19408718,2132.39582832,2132.45687032,0.00655565,33.97366487,0.01998463,0.01998462,38512,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.01015118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02608890,nan,0.00000000,-2147483648,118,1
5189.59981891,5189.59845693,2151.02451279,2151.08733369,0.16106972,34.12079362,0.01998463,0.01998462,38509,118,0
5189.59981891,5189.59845693,2151.02451279,2151.08733369,0.16106972,34.12079362,0.01998463,0.01998462,38509,118,0
5189.73902931,5189.73326085,0.00000000,2157.51766174,0.08532390,34.17004591,0.01998465,0.01998462,38508,118,1
5189.73902931,5189.73326085,0.00000000,2157.51766174,0.08532390,34.17004591,0.01998465,0.01998462,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21141867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23381757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24865562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26341807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28542006,nan,0.00000000,-2147483648,118,1
5190.14289171,5190.13771463,0.00000000,2176.18385418,0.16671871,34.30858455,0.01998465,0.01998463,38505,118,1
5190.26577464,5190.27254657,0.00000000,2181.87247317,0.12987971,34.34949661,0.01998460,0.01998463,38504,118,1
5190.40367072,5190.40738551,0.00000000,2188.26115609,0.21197874,34.39471631,0.01998461,0.01998463,38503,118,1
5190.53675960,5190.54223145,0.00000000,2194.43221069,0.07210514,34.43766603,0.01998460,0.01998463,38502,118,1
5190.68933023,5190.67708440,0.00000000,2201.51275768,0.10701945,34.48606355,0.01998467,0.01998463,38501,118,1
5190.81589844,5190.81194436,0.00000000,2207.39158678,0.36080372,34.52553158,0.01998464,0.01998463,38500,118,1
5190.94437511,5190.94681132,0.00000000,2213.36371921,0.24684635,34.56496219,0.01998462,0.01998463,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60156234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62080082,nan,0.00000000,-2147483648,118,1
5191.21657869,5191.21656628,2226.03827978,2226.03885794,0.26871177,34.64643539,0.01998463,0.01998463,38497,118,0
5191.34036323,5191.35145426,0.00000000,2231.80055503,0.19394027,34.68247700,0.01998458,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71446929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72664096,nan,0.00000000,-2147483648,118,1
5191.62335265,5191.62125127,0.00000000,2245.00385506,0.22736764,34.76273138,0.01998464,0.01998463,38494,118,1
5191.62335265,5191.62125127,0.00000000,2245.00385506,0.22736764,34.76273138,0.01998464,0.01998463,38494,118,1
5191.76358834,5191.75616029,0.00000000,2251.55532675,0.31236132,34.80134729,0.01998466,0.01998463,38493,118,1
5191.88093190,5191.89107632,0.00000000,2257.04171016,0.07749627,34.83307064,0.01998459,0.01998463,38492,118,1
5192.02566685,5192.02599936,2263.83339183,2263.81782822,0.18636624,34.87147895,0.01998463,0.01998463,38491,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.89475859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90577661,nan,0.00000000,-2147483648,118,1
5192.28761892,5192.29586648,0.00000000,2276.08730104,0.06982018,34.93885497,0.01998460,0.01998463,38489,118,1
5192.41631669,5192.43081055,0.00000000,2282.12441843,0.25274971,34.97098216,0.01998457,0.01998463,38488,118,1
5192.41631669,nan,0.00000000,2282.12441843,0.25274971,34.97098216,0.01998457,0.01998463,38488,118,1
5192.60522746,5192.43081055,0.00000000,2290.99488624,0.04822926,35.01696297,0.01998530,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04226505,nan,0.00000000,-2147483648,118,1
5192.82548225,5192.83568487,0.00000000,2301.35040883,0.18333302,35.06880070,0.01998459,0.01998463,38485,118,1
5192.94791340,nan,0.00000000,2307.11284342,0.18520877,35.09678859,0.01998558,0.01998463,38486,118,1
5192.94791340,nan,0.00000000,2307.11284342,0.18520877,35.09678859,0.01998558,0.01998463,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12943558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13875228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16172163,nan,0.00000000,-2147483648,118,1
5193.36396018,5193.37561551,0.00000000,2326.72807457,0.02545320,35.18746994,0.01998458,0.01998463,38481,118,1
5193.52771593,5193.51061572,0.00000000,2334.46278115,0.18368012,35.22128050,0.01998469,0.01998463,38480,118,1
5193.52771593,5193.51061572,0.00000000,2334.46278115,0.18368012,35.22128050,0.01998469,0.01998463,38480,118,1
5193.65899081,5193.64562294,0.00000000,2340.66911728,0.13541724,35.24761501,0.01998468,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27374929,nan,0.00000000,-2147483648,118,1
5193.89383177,nan,0.00000000,2351.78472114,0.17621846,35.29301301,0.01998558,0.01998463,38479,118,1
5194.06393873,5194.05068672,0.00000000,2359.84670166,0.39198463,35.32452193,0.01998468,0.01998463,38476,118,1
5194.06393873,5194.05068672,0.00000000,2359.84670166,0.39198463,35.32452193,0.01998468,0.01998463,38476,118,1
5194.19149412,5194.18572201,0.00000000,2365.89776198,0.07434823,35.34738937,0.01998465,0.01998463,38475,118,1
5194.43063544,nan,0.00000000,2377.25564235,0.46132550,35.38850273,0.01998557,0.01998463,38475,118,1
5194.43063544,nan,0.00000000,2377.25564235,0.46132550,35.38850273,0.01998557,0.01998463,38475,118,1
5194.59738390,5194.59087004,0.00000000,2385.18559145,0.38684133,35.41580979,0.01998466,0.01998463,38472,118,1
5194.73305390,5194.72593342,0.00000000,2391.64384389,0.07158411,35.43720066,0.01998466,0.01998463,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45436391,nan,0.00000000,-2147483648,118,1
5195.14384229,5195.13116572,0.00000000,2411.23299915,0.18628530,35.49743113,0.01998468,0.01998463,38468,118,1
5195.14384229,5195.13116572,0.00000000,2411.23299915,0.18628530,35.49743113,0.01998468,0.01998463,38468,118,1
5195.28035585,5195.26625720,0.00000000,2417.75443209,0.12750481,35.51593184,0.01998469,0.01998463,38467,118,1
5195.39759094,5195.40135571,0.00000000,2423.35952594,0.00934614,35.53121472,0.01998462,0.01998463,38466,118,1
5195.66627190,5195.67157380,0.00000000,2436.22150968,0.18233071,35.56412564,0.01998461,0.01998463,38464,118,1
5195.66627190,5195.67157380,0.00000000,2436.22150968,0.18233071,35.56412564,0.01998461,0.01998463,38464,118,1
5195.80219247,5195.80669338,0.00000000,2442.73674015,0.27397015,35.57965028,0.01998461,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59604939,nan,0.00000000,-2147483648,118,1
5196.06857215,5196.07695363,0.00000000,2455.52224350,0.03936326,35.60787745,0.01998460,0.01998463,38461,118,1
5196.06857215,nan,0.00000000,2455.52224350,0.03936326,35.60787745,0.01998460,0.01998463,38461,118,1
5196.20724428,5196.21209430,0.00000000,2462.18698528,0.18472300,35.62141661,0.01998461,0.01998463,38460,118,1
5196.20724428,5196.21209430,0.00000000,2462.18698528,0.18472300,35.62141661,0.01998461,0.01998463,38460,118,1
5196.20724428,5196.21209430,0.00000000,2462.18698528,0.18472300,35.62141661,0.01998461,0.01998463,38460,118,1
5196.38118336,nan,0.00000000,2470.55530312,0.34570959,35.63727728,0.01998528,0.01998463,38460,118,1
5196.38118336,nan,0.00000000,2470.55530312,0.34570959,35.63727728,0.01998528,0.01998463,38460,118,1
5196.49484334,5196.48239673,0.00000000,2476.02874480,0.24475241,35.64696554,0.01998468,0.01998463,38458,118,1
5196.61208893,5196.61755849,0.00000000,2481.67916554,0.15830085,35.65639852,0.01998461,0.01998463,38457,118,1
5196.76104758,5196.75272728,0.00000000,2488.86426301,0.23430019,35.66755974,0.01998466,0.01998463,38456,118,1
5196.89527518,5196.88790310,0.00000000,2495.34488405,0.32967682,35.67682637,0.01998466,0.01998463,38455,118,1
5197.02736184,5197.02308595,0.00000000,2501.72778439,0.19593344,35.68521171,0.01998465,0.01998463,38454,118,1
5197.02736184,5197.02308595,0.00000000,2501.72778439,0.19593344,35.68521171,0.01998465,0.01998463,38454,118,1
5197.02736184,5197.02308595,0.00000000,2501.72778439,0.19593344,35.68521171,0.01998465,0.01998463,38454,118,1
5197.30036050,5197.29347275,0.00000000,2514.93787149,0.26003452,35.70022997,0.01998466,0.01998463,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70229026,nan,0.00000000,-2147483648,118,1
5197.43029997,5197.42867670,0.00000000,2521.23395652,0.23539002,35.70628006,0.01998464,0.01998463,38451,118,1
5197.55200156,5197.56388769,0.00000000,2527.13585338,0.12244157,35.71130235,0.01998459,0.01998463,38450,118,1
5197.55200156,5197.56388769,0.00000000,2527.13585338,0.12244157,35.71130235,0.01998459,0.01998463,38450,118,1
5197.70340812,5197.69910571,0.00000000,2534.48501684,0.19339480,35.71667865,0.01998465,0.01998463,38449,118,1
5197.83366362,5197.83433076,2540.85032375,2540.81790203,0.16930858,35.72053100,0.01998463,0.01998463,38448,118,0
5197.96210085,5197.96956285,0.00000000,2547.05910114,0.20103633,35.72362096,0.01998461,0.01998463,38447,118,1
5198.12477122,5198.10480198,0.00000000,2554.97713884,0.55915599,35.72653202,0.01998471,0.01998463,38446,118,1
5198.12477122,5198.10480198,0.00000000,2554.97713884,0.55915599,35.72653202,0.01998471,0.01998463,38446,118,1
5198.24405245,5198.24004815,0.00000000,2560.78873094,0.11792094,35.72795073,0.01998465,0.01998463,38445,118,1
5198.36168081,5198.37530135,0.00000000,2566.52439258,0.15186822,35.72875520,0.01998458,0.01998463,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72891567,nan,0.00000000,-2147483648,118,1
5198.65028509,5198.64582886,0.00000000,2580.61641590,0.14258544,35.72821959,0.01998465,0.01998463,38442,118,1
5198.77293472,5198.78110318,0.00000000,2586.61356306,0.13498212,35.72690888,0.01998460,0.01998463,38441,118,1
5198.90565055,5198.91638454,0.00000000,2593.10857111,0.40134136,35.72476044,0.01998459,0.01998463,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72356023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72215621,nan,0.00000000,-2147483648,118,1
5199.16318010,nan,0.00000000,2605.72870362,0.23146622,35.71841934,0.01998558,0.01998463,38440,118,1
5199.16318010,nan,0.00000000,2605.72870362,0.23146622,35.71841934,0.01998558,0.01998463,38440,118,1
5199.35000523,5199.05167294,0.00000000,2614.89796193,0.10621197,35.71201838,0.01998578,0.01998463,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71193866,nan,0.00000000,-2147483648,118,1
5199.47249756,5199.45758037,0.00000000,2620.91620741,0.34545518,35.70699672,0.01998469,0.01998464,38436,118,1
5199.59516699,5199.59289694,0.00000000,2626.94824994,0.31595085,35.70131124,0.01998464,0.01998464,38435,118,1
5199.72192792,5199.72822054,0.00000000,2633.18685670,0.21263360,35.69474420,0.01998461,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68677461,nan,0.00000000,-2147483648,118,1
5200.00226431,5199.99888889,0.00000000,2647.00322352,0.20165382,35.67771474,0.01998465,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67071274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66778463,nan,0.00000000,-2147483648,118,1
5200.28127270,5200.26958541,0.00000000,2660.78088736,0.26495707,35.65732307,0.01998468,0.01998464,38430,118,1
5200.40041972,5200.40494424,0.00000000,2666.67263531,0.13859413,35.64756371,0.01998462,0.01998464,38429,118,1
5200.40041972,5200.40494424,0.00000000,2666.67263531,0.13859413,35.64756371,0.01998462,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63638948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63270811,nan,0.00000000,-2147483648,118,1
5200.67732350,5200.67568304,0.00000000,2680.38433890,0.04924524,35.62244072,0.01998464,0.01998464,38427,118,1
5200.80409200,5200.81106301,0.00000000,2686.67054329,0.15872297,35.60979574,0.01998461,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59415739,nan,0.00000000,-2147483648,118,1
5201.08910843,5201.08184409,0.00000000,2700.82444768,0.13648895,35.57873043,0.01998467,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56647396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56160898,nan,0.00000000,-2147483648,118,1
5201.38328055,nan,0.00000000,2715.46292394,0.28326843,35.54282216,0.01998528,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52554527,nan,0.00000000,-2147483648,118,1
5201.62050941,5201.62349085,0.00000000,2727.29006878,0.14331403,35.51100295,0.01998463,0.01998464,38420,118,1
5201.78793920,nan,0.00000000,2735.64937411,0.06811576,35.48699986,0.01998527,0.01998464,38420,118,1
5201.90625061,5201.89435654,0.00000000,2741.56235733,0.22506803,35.46926411,0.01998468,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45240035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44606427,nan,0.00000000,-2147483648,118,1
5202.19108429,nan,0.00000000,2755.81835383,0.30184398,35.42392385,0.01998578,0.01998464,38418,118,1
5202.30780642,5202.30070796,0.00000000,2761.66874259,0.11980709,35.40426133,0.01998467,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38580841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37162820,nan,0.00000000,-2147483648,118,1
5202.58770965,nan,0.00000000,2775.71819067,0.08456566,35.35453258,0.01998470,0.01998464,38413,118,1
5202.58770965,5202.57164418,0.00000000,2775.71819067,0.08456566,35.35453258,0.01998470,0.01998464,38413,118,1
5202.71387989,5202.70712288,0.00000000,2782.06045599,0.28328033,35.33092233,0.01998466,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30815595,nan,0.00000000,-2147483648,118,1
5202.98657737,5202.97810143,0.00000000,2795.78809142,0.38704175,35.27734332,0.01998467,0.01998464,38410,118,1
5203.11550154,5203.11360129,0.00000000,2802.28762218,0.10892460,35.25079401,0.01998465,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22257785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21401394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19667021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18789038,nan,0.00000000,-2147483648,118,1
5203.50598450,5203.52014322,0.00000000,2822.01057413,0.24463579,35.16557830,0.01998459,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13369944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12441555,nan,0.00000000,-2147483648,118,1
5203.78531501,5203.79120647,0.00000000,2836.15393326,0.29313552,35.10015921,0.01998462,0.01998464,38404,118,1
5203.97283788,nan,0.00000000,2845.66509417,0.31530200,35.05413955,0.01998534,0.01998464,38404,118,1
5203.97283788,nan,0.00000000,2845.66509417,0.31530200,35.05413955,0.01998534,0.01998464,38404,118,1
5204.07335573,5204.06229795,0.00000000,2850.76877566,0.13278942,35.02877320,0.01998468,0.01998464,38402,118,1
5204.18889615,5204.19785429,0.00000000,2856.63989493,0.20275207,34.99901154,0.01998461,0.01998464,38401,118,1
5204.36496541,nan,0.00000000,2865.59641350,0.05386434,34.95241150,0.01998528,0.01998464,38401,118,1
5204.36496541,nan,0.00000000,2865.59641350,0.05386434,34.95241150,0.01998528,0.01998464,38401,118,1
5204.48105721,5204.46898815,0.00000000,2871.50832370,0.02342345,34.92085900,0.01998469,0.01998464,38399,118,1
5204.59668556,5204.60456567,0.00000000,2877.40170631,0.11471483,34.88877715,0.01998461,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86330958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85211337,nan,0.00000000,-2147483648,118,1
5204.87945507,5204.87574191,0.00000000,2891.83540825,0.07165528,34.80755326,0.01998466,0.01998464,38396,118,1
5204.99179543,5205.01134062,0.00000000,2897.57818705,0.16649917,34.77418877,0.01998457,0.01998464,38395,118,1
5205.16200821,5205.14694640,0.00000000,2906.28859136,0.10953347,34.72244369,0.01998470,0.01998464,38394,118,1
5205.28234023,5205.28255925,2912.46725730,2912.45603409,0.02702136,34.68497448,0.01998464,0.01998464,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65692745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64446410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59388525,nan,0.00000000,-2147483648,118,1
5205.66758608,5205.68944019,0.00000000,2932.22673381,0.17856535,34.56021281,0.01998456,0.01998464,38390,118,1
5205.82442629,5205.82508130,2940.32720241,2940.29349383,0.13733433,34.50727041,0.01998464,0.01998464,38389,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.46910445,nan,0.00000000,-2147483648,118,1
5205.97889362,5205.96072949,0.00000000,2948.24746268,0.33131102,34.45391060,0.01998471,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40079500,nan,0.00000000,-2147483648,118,1
5206.23347216,5206.23204706,0.00000000,2961.37699538,0.29687504,34.36331277,0.01998465,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32355246,nan,0.00000000,-2147483648,118,1
5206.49619806,5206.50339292,0.00000000,2974.95352475,0.19642069,34.26632915,0.01998462,0.01998464,38384,118,1
5206.61753441,5206.63907645,0.00000000,2981.23289654,0.16724822,34.22033592,0.01998456,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17746082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14736637,nan,0.00000000,-2147483648,118,1
5206.91440297,5206.91046474,0.00000000,2996.62111740,0.10955972,34.10458112,0.01998466,0.01998464,38381,118,1
5207.02585240,5207.04616949,0.00000000,3002.40722171,0.08941620,34.05993662,0.01998457,0.01998464,38380,118,1
