wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.46321875,5189.46786345,0.00000000,2144.98398770,0.38648255,34.12568834,0.01998410,0.01998412,38509,118,1
5189.60516792,5189.60264954,0.00000000,2151.52885433,0.10062107,34.17562803,0.01998413,0.01998412,38508,118,1
5189.72938894,5189.73744263,0.00000000,2157.26092017,0.20751550,34.21870089,0.01998409,0.01998412,38507,118,1
5189.85465789,5189.87224273,0.00000000,2163.04569411,0.04363478,34.26154133,0.01998405,0.01998412,38506,118,1
5190.01469930,5190.00704984,0.00000000,2170.44259389,0.16976234,34.31540243,0.01998415,0.01998412,38505,118,1
5190.14910935,5190.14186395,0.00000000,2176.66038729,0.10221099,34.35988177,0.01998415,0.01998412,38504,118,1
5190.26479450,5190.27668508,0.00000000,2182.01602913,0.13047779,34.39761174,0.01998408,0.01998412,38503,118,1
5190.40973083,5190.41151321,0.00000000,2188.73116832,0.05892499,34.44415940,0.01998412,0.01998412,38502,118,1
5190.54799820,5190.54634835,0.00000000,2195.14284763,0.18069662,34.48781574,0.01998413,0.01998412,38501,118,1
5190.67595119,5190.68119050,0.00000000,2201.08104976,0.19551060,34.52756284,0.01998410,0.01998412,38500,118,1
5190.82087247,5190.81603966,0.00000000,2207.81234545,0.18625669,34.57182264,0.01998414,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61176299,nan,0.00000000,-2147483648,118,1
5191.06897333,5191.08575902,0.00000000,2219.34999303,0.07903274,34.64572201,0.01998406,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69335630,nan,0.00000000,-2147483648,118,1
5191.34990489,5191.35550643,0.00000000,2232.43563057,0.13386712,34.72654237,0.01998410,0.01998412,38495,118,1
5191.47977948,5191.49039065,0.00000000,2238.49277374,0.14810872,34.76287795,0.01998408,0.01998412,38494,118,1
5191.62549394,5191.62528189,2245.28627744,2245.29617877,0.03133004,34.80288062,0.01998412,0.01998412,38493,118,0
5191.76285615,5191.76018014,0.00000000,2251.71186550,0.10331919,34.83981993,0.01998413,0.01998412,38492,118,1
5191.88247391,5191.89508541,0.00000000,2257.30473333,0.22948750,34.87140199,0.01998408,0.01998412,38491,118,1
5192.03347696,5192.02999769,0.00000000,2264.37098833,0.23938320,34.91047970,0.01998414,0.01998412,38490,118,1
5192.16912101,5192.16491699,0.00000000,2270.72417030,0.29256769,34.94482937,0.01998414,0.01998412,38489,118,1
5192.29497535,5192.29984331,0.00000000,2276.62363296,0.16286070,34.97606155,0.01998411,0.01998412,38488,118,1
5192.44443042,5192.43477665,0.00000000,2283.63540772,0.26193306,35.01235140,0.01998416,0.01998412,38487,118,1
5192.57070642,5192.56971700,2289.51561467,2289.56209279,0.21140744,35.04232232,0.01998413,0.01998412,38486,118,0
5192.70324657,5192.70466437,2295.85749077,2295.79083223,0.15952398,35.07312747,0.01998412,0.01998412,38485,118,0
5192.83722093,5192.83961876,0.00000000,2302.09471130,0.22355217,35.10358172,0.01998412,0.01998412,38484,118,1
5192.97209126,5192.97458017,0.00000000,2308.44348622,0.15246593,35.13351911,0.01998411,0.01998412,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16819296,nan,0.00000000,-2147483648,118,1
5193.24105142,5193.24452405,0.00000000,2321.12041159,0.19463179,35.19109702,0.01998411,0.01998412,38481,118,1
5193.37182284,5193.37950653,0.00000000,2327.29185714,0.07718062,35.21806816,0.01998410,0.01998412,38480,118,1
5193.50843607,5193.51449602,0.00000000,2333.74445167,0.12323140,35.24552736,0.01998410,0.01998412,38479,118,1
5193.64386884,5193.64949254,0.00000000,2340.14680997,0.13558477,35.27202529,0.01998410,0.01998412,38478,118,1
5193.78265874,5193.78449608,0.00000000,2346.71358922,0.06054995,35.29843108,0.01998412,0.01998412,38477,118,1
5193.91865663,5193.91950665,2353.18959678,2353.14933511,0.10268513,35.32355163,0.01998412,0.01998412,38476,118,0
5194.05164954,5194.05452424,0.00000000,2359.45730211,0.14469553,35.34744570,0.01998411,0.01998412,38475,118,1
5194.19827537,5194.18954885,0.00000000,2366.41307232,0.14648740,35.37295929,0.01998416,0.01998412,38474,118,1
5194.31298271,5194.32458049,0.00000000,2371.85921661,0.00321097,35.39232541,0.01998408,0.01998412,38473,118,1
5194.45962862,5194.45961916,2378.81887868,2378.81932861,0.22346572,35.41629580,0.01998412,0.01998413,38472,118,0
5194.60289351,5194.59466485,0.00000000,2385.64165682,0.22032161,35.43894387,0.01998416,0.01998413,38471,118,1
5194.73105719,5194.72971757,2391.67203286,2391.73584018,0.09227891,35.45846570,0.01998413,0.01998413,38470,118,0
5194.85463539,5194.86477732,0.00000000,2397.63041247,0.06572571,35.47671214,0.01998409,0.01998413,38469,118,1
5195.01122250,5194.99984410,0.00000000,2405.09742824,0.17098647,35.49892900,0.01998417,0.01998413,38468,118,1
5195.13575627,5195.13491790,2410.99722853,2411.03726324,0.15592646,35.51588664,0.01998413,0.01998413,38467,118,0
5195.26637191,5195.26999874,0.00000000,2417.28071903,0.03413353,35.53302841,0.01998411,0.01998413,38466,118,1
5195.39328256,5195.40508660,0.00000000,2423.34817519,0.09236871,35.54901712,0.01998408,0.01998413,38465,118,1
5195.53965010,5195.54018150,2430.37389369,2430.34845435,0.26360004,35.56664432,0.01998412,0.01998413,38464,118,0
5195.67106037,5195.67528343,0.00000000,2436.64593170,0.19263739,35.58175208,0.01998411,0.01998413,38463,118,1
5195.80248955,5195.81039239,0.00000000,2442.94610640,0.04358922,35.59615632,0.01998410,0.01998413,38462,118,1
5195.94687417,5195.94550838,0.00000000,2449.87356046,0.08561540,35.61117563,0.01998413,0.01998413,38461,118,1
5196.07946705,5196.08063140,2456.29149160,2456.23555525,0.28949490,35.62421381,0.01998412,0.01998413,38460,118,0
5196.07946705,5196.08063140,2456.29149160,2456.23555525,0.28949490,35.62421381,0.01998412,0.01998413,38460,118,0
5196.20838767,5196.21576146,0.00000000,2462.43747977,0.07716849,35.63622847,0.01998410,0.01998413,38459,118,1
5196.35524749,5196.35089856,0.00000000,2469.50256243,0.16531865,35.64907928,0.01998414,0.01998413,38458,118,1
5196.49007450,5196.48604268,0.00000000,2475.99480075,0.19661800,35.66010366,0.01998414,0.01998413,38457,118,1
5196.62124506,5196.62119385,2482.31079862,2482.31326888,0.10169237,35.67011201,0.01998413,0.01998413,38456,118,0
5196.75136668,5196.75635204,0.00000000,2488.59312154,0.29892453,35.67935497,0.01998411,0.01998413,38455,118,1
5196.90195925,5196.89151728,0.00000000,2495.86392705,0.09044087,35.68918004,0.01998417,0.01998413,38454,118,1
5196.90195925,5196.89151728,0.00000000,2495.86392705,0.09044087,35.68918004,0.01998417,0.01998413,38454,118,1
5197.03114964,5197.02668955,0.00000000,2502.10720726,0.12089997,35.69686654,0.01998414,0.01998413,38453,118,1
5197.15255966,nan,0.00000000,2507.97938841,0.13298820,35.70346404,0.01998409,0.01998413,38452,118,1
5197.29985462,5197.29705521,0.00000000,2515.10992027,0.16905897,35.71065199,0.01998414,0.01998413,38451,118,1
5197.43460648,5197.43224860,0.00000000,2521.63939243,0.23510035,35.71644242,0.01998414,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72206300,nan,0.00000000,-2147483648,118,1
5197.69463789,5197.70265649,0.00000000,2534.25602466,0.27491244,35.72548857,0.01998410,0.01998413,38448,118,1
5197.83261596,5197.83787099,0.00000000,2540.95962469,0.10454476,35.72914707,0.01998411,0.01998413,38447,118,1
5197.96222748,5197.97309254,0.00000000,2547.26241548,0.13421471,35.73186064,0.01998409,0.01998413,38446,118,1
5198.10574736,5198.10832113,0.00000000,2554.24797853,0.13110457,35.73404622,0.01998412,0.01998413,38445,118,1
5198.23876528,5198.24355676,0.00000000,2560.72843231,0.04582662,35.73530137,0.01998411,0.01998413,38444,118,1
5198.37328856,5198.37879944,0.00000000,2567.28816506,0.12076763,35.73581504,0.01998411,0.01998413,38443,118,1
5198.52397667,5198.51404915,0.00000000,2574.64325454,0.18428723,35.73548581,0.01998417,0.01998413,38442,118,1
5198.65153739,5198.64930591,0.00000000,2580.87538797,0.14395118,35.73445817,0.01998414,0.01998413,38441,118,1
5198.78312238,5198.78456972,0.00000000,2587.30980940,0.09976477,35.73267681,0.01998412,0.01998413,38440,118,1
5198.91568020,5198.91984057,0.00000000,2593.79764730,0.19460320,35.73013986,0.01998411,0.01998413,38439,118,1
5199.05211506,5199.05511847,0.00000000,2600.48138616,0.16559574,35.72674861,0.01998412,0.01998413,38438,118,1
5199.18520082,5199.19040341,0.00000000,2607.00707982,0.03729342,35.72267625,0.01998411,0.01998413,38437,118,1
5199.32937456,5199.32569540,0.00000000,2614.08319084,0.05943158,35.71741054,0.01998414,0.01998413,38436,118,1
5199.46837339,5199.46099444,0.00000000,2620.91196326,0.15265769,35.71149064,0.01998416,0.01998413,38435,118,1
5199.59101381,5199.59630052,0.00000000,2626.94251017,0.36531798,35.70557824,0.01998411,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70012493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69549216,nan,0.00000000,-2147483648,118,1
5199.86376728,5199.86693384,0.00000000,2640.37284320,0.12937847,35.69010450,0.01998412,0.01998413,38432,118,1
5200.00049986,5200.00226107,0.00000000,2647.11508889,0.21946485,35.68113634,0.01998412,0.01998413,38431,118,1
5200.14935789,5200.13759536,0.00000000,2654.46252247,0.09570012,35.67044986,0.01998417,0.01998413,38430,118,1
5200.28135202,5200.27293669,0.00000000,2660.98394870,0.15165345,35.66016685,0.01998416,0.01998413,38429,118,1
5200.40184058,5200.40828507,0.00000000,2666.94216472,0.11665892,35.65011595,0.01998410,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63739969,nan,0.00000000,-2147483648,118,1
5200.69576899,5200.67900300,0.00000000,2681.49814457,0.12385549,35.62292724,0.01998419,0.01998413,38426,118,1
5200.80289194,5200.81437254,0.00000000,2686.81057214,0.15052565,35.61207312,0.01998409,0.01998413,38425,118,1
5200.94978693,5200.94974914,2694.09172789,2694.09360474,0.20244005,35.59638338,0.01998413,0.01998413,38424,118,0
5201.08405867,5201.08513279,2700.81896026,2700.76556159,0.20335159,35.58118852,0.01998412,0.01998413,38423,118,0
5201.21277991,5201.22052350,0.00000000,2707.17471742,0.21285041,35.56585230,0.01998410,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55382762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54614435,nan,0.00000000,-2147483648,118,1
5201.50152318,5201.49132608,0.00000000,2721.55558656,0.10766747,35.52880191,0.01998417,0.01998413,38420,118,1
5201.61711692,5201.62673795,0.00000000,2727.32100243,0.17031745,35.51292263,0.01998409,0.01998413,38419,118,1
5201.75909434,5201.76215688,0.00000000,2734.40883781,0.14084685,35.49259657,0.01998412,0.01998413,38418,118,1
5201.90519849,5201.89758287,0.00000000,2741.71018422,0.28763157,35.47073019,0.01998416,0.01998413,38417,118,1
5202.02407828,5202.03301592,0.00000000,2747.65665898,0.24422366,35.45222539,0.01998410,0.01998413,38416,118,1
5202.17600466,5202.16845602,0.00000000,2755.26352554,0.13687792,35.42764243,0.01998416,0.01998413,38415,118,1
5202.17600466,5202.16845602,0.00000000,2755.26352554,0.13687792,35.42764243,0.01998416,0.01998413,38415,118,1
5202.30442862,5202.30390319,2761.67458108,2761.70092677,0.14063017,35.40603951,0.01998413,0.01998413,38414,118,0
5202.43214623,5202.43935742,0.00000000,2768.10718774,0.12418050,35.38381342,0.01998410,0.01998413,38413,118,1
5202.43214623,5202.43935742,0.00000000,2768.10718774,0.12418050,35.38381342,0.01998410,0.01998413,38413,118,1
5202.58452053,5202.57481870,0.00000000,2775.75890891,0.08229552,35.35631462,0.01998417,0.01998413,38412,118,1
5202.70410816,5202.71028705,0.00000000,2781.77009165,0.03205100,35.33398470,0.01998411,0.01998413,38411,118,1
5202.84250502,5202.84576246,0.00000000,2788.73323241,0.16291458,35.30731860,0.01998412,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28258494,nan,0.00000000,-2147483648,118,1
5203.11048835,5203.11673447,0.00000000,2802.23612422,0.16121184,35.25315954,0.01998411,0.01998413,38408,118,1
5203.26285765,5203.25223106,0.00000000,2809.92531025,0.03178165,35.22087423,0.01998417,0.01998413,38407,118,1
5203.38891055,5203.38773473,2816.23560800,2816.29504239,0.10974579,35.19333461,0.01998414,0.01998413,38406,118,0
5203.51312281,nan,0.00000000,2822.57329770,0.16343031,35.16548567,0.01998409,0.01998413,38405,118,1
5203.66890064,5203.65876325,0.00000000,2830.45775816,0.03501632,35.12952027,0.01998417,0.01998413,38404,118,1
5203.79846026,5203.79428810,0.00000000,2837.02209310,0.14464488,35.09873387,0.01998415,0.01998413,38403,118,1
5203.93030380,5203.92982003,2843.69136661,2843.71591802,0.11027994,35.06655103,0.01998413,0.01998413,38402,118,0
5204.07282695,5204.06535902,0.00000000,2850.94398061,0.13461743,35.03090431,0.01998416,0.01998413,38401,118,1
5204.19380142,5204.20090508,0.00000000,2857.09141645,0.22456513,34.99985486,0.01998410,0.01998413,38400,118,1
5204.19380142,5204.20090508,0.00000000,2857.09141645,0.22456513,34.99985486,0.01998410,0.01998413,38400,118,1
5204.33964683,5204.33645821,0.00000000,2864.51001426,0.22368936,34.96148836,0.01998414,0.01998413,38399,118,1
5204.47695504,5204.47201840,0.00000000,2871.50169502,0.14027818,34.92443144,0.01998415,0.01998413,38398,118,1
5204.60661032,5204.60758567,2878.17258294,2878.12284208,0.25632752,34.88853418,0.01998413,0.01998413,38397,118,0
5204.73019619,5204.74316001,0.00000000,2884.41537862,0.24468549,34.85369294,0.01998408,0.01998413,38396,118,1
5204.73019619,nan,0.00000000,2884.41537862,0.24468549,34.85369294,0.01998408,0.01998413,38396,118,1
5204.88606979,5204.87874141,0.00000000,2892.37607294,0.18280633,34.80860127,0.01998416,0.01998413,38395,118,1
5205.02733166,5205.01432989,0.00000000,2899.59854612,0.14654459,34.76671031,0.01998418,0.01998413,38394,118,1
5205.15569536,5205.14992544,0.00000000,2906.16819472,0.22892014,34.72779467,0.01998415,0.01998413,38393,118,1
5205.27551315,5205.28552806,0.00000000,2912.30618209,0.04317435,34.69073717,0.01998409,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64333221,nan,0.00000000,-2147483648,118,1
5205.56350515,5205.55675452,0.00000000,2927.08202516,0.16512367,34.59875754,0.01998416,0.01998413,38390,118,1
5205.68707077,5205.69237836,0.00000000,2933.43159806,0.40262171,34.55802676,0.01998411,0.01998413,38389,118,1
5205.83933515,5205.82800928,0.00000000,2941.26407213,0.14933254,34.50678462,0.01998418,0.01998413,38388,118,1
5205.83933515,5205.82800928,0.00000000,2941.26407213,0.14933254,34.50678462,0.01998418,0.01998413,38388,118,1
5205.94854033,5205.96364727,0.00000000,2946.88716055,0.02978279,34.46931580,0.01998407,0.01998413,38387,118,1
5206.10500603,5206.09929233,0.00000000,2954.95188918,0.41114820,34.41458266,0.01998415,0.01998413,38386,118,1
5206.24145728,5206.23494447,0.00000000,2961.99286930,0.04076989,34.36583803,0.01998416,0.01998413,38385,118,1
5206.24145728,5206.23494447,0.00000000,2961.99286930,0.04076989,34.36583803,0.01998416,0.01998413,38385,118,1
5206.36018123,5206.37060369,0.00000000,2968.12508375,0.40128388,34.32265529,0.01998409,0.01998413,38384,118,1
5206.52478072,5206.50626999,0.00000000,2976.63604672,0.04582078,34.26159484,0.01998420,0.01998413,38383,118,1
5206.62803227,5206.64194337,0.00000000,2981.98037478,0.15445211,34.22258272,0.01998408,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18546954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17055503,nan,0.00000000,-2147483648,118,1
5206.92046434,5206.91331135,0.00000000,2997.13980950,0.17009890,34.10910550,0.01998416,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06412030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04084945,nan,0.00000000,-2147483648,118,1
5207.18459879,5207.18470766,3010.86996017,3010.86429858,0.13808770,34.00276927,0.01998413,0.01998413,38378,118,0
5207.30654366,5207.32041643,0.00000000,3017.20639566,0.18398267,33.95247297,0.01998408,0.01998413,38377,118,1
5207.44898150,5207.45613228,0.00000000,3024.62484676,0.23895072,33.89270999,0.01998411,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82403234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77404291,nan,0.00000000,-2147483648,118,1
5207.86650392,5207.86332234,0.00000000,3046.41783178,0.13503693,33.71132961,0.01998415,0.01998413,38373,118,1
5207.99595325,5207.99906653,0.00000000,3053.18905142,0.34750506,33.65320238,0.01998412,0.01998413,38372,118,1
5208.14985993,5208.13481780,0.00000000,3061.24855713,0.12682176,33.58291871,0.01998419,0.01998413,38371,118,1
5208.26793131,5208.27057616,0.00000000,3067.43813358,0.07773043,33.52813118,0.01998412,0.01998413,38370,118,1
5208.39952569,5208.40634160,0.00000000,3074.34342236,0.13884970,33.46617604,0.01998411,0.01998413,38369,118,1
5208.53118869,5208.54211413,0.00000000,3081.25951279,0.04583793,33.40324277,0.01998409,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35033624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33176041,nan,0.00000000,-2147483648,118,1
5208.80742996,5208.81368044,0.00000000,3095.79362867,0.03095316,33.26810912,0.01998411,0.01998413,38366,118,1
5208.93603696,5208.94947423,0.00000000,3102.57105012,0.14822275,33.20375785,0.01998408,0.01998413,38365,118,1
5209.09091955,5209.08527511,0.00000000,3110.74240563,0.34873271,33.12503812,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06391594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00462547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97472869,nan,0.00000000,-2147483648,118,1
5209.49151427,5209.49272028,3131.99832940,3131.93446377,0.15820228,32.91509369,0.01998413,0.01998414,38361,118,0
5209.62391645,5209.62854952,0.00000000,3138.94017534,0.23801742,32.84384716,0.01998412,0.01998414,38360,118,1
5209.76296115,5209.76438585,0.00000000,3146.31616545,0.22386939,32.76784269,0.01998413,0.01998414,38359,118,1
5209.88452681,5209.90022927,0.00000000,3152.77173957,0.13394007,32.70048583,0.01998408,0.01998414,38358,118,1
5210.03358068,5210.03607978,0.00000000,3160.69573108,0.21599005,32.61673809,0.01998413,0.01998414,38357,118,1
5210.21338184,nan,0.00000000,3170.26710165,0.08122489,32.51400445,0.01998482,0.01998414,38357,118,1
5210.21338184,nan,0.00000000,3170.26710165,0.08122489,32.51400445,0.01998482,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46256629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44070280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38571349,nan,0.00000000,-2147483648,118,1
5210.58439177,5210.57955277,0.00000000,3190.06157977,0.20594019,32.29605749,0.01998415,0.01998414,38353,118,1
5210.69973332,5210.71543875,0.00000000,3196.22766963,0.15506982,32.22665089,0.01998408,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16102254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13813589,nan,0.00000000,-2147483648,118,1
5210.99112979,5210.98723201,0.00000000,3211.83165899,0.36500131,32.04778303,0.01998415,0.01998414,38350,118,1
5211.10498795,5211.12313929,0.00000000,3217.93885891,0.20166955,31.97651388,0.01998407,0.01998414,38349,118,1
5211.25981109,5211.25905366,3226.22444275,3226.26514329,0.15038554,31.87820124,0.01998414,0.01998414,38348,118,0
5211.38459159,5211.39497513,0.00000000,3232.96090837,0.12659042,31.79817870,0.01998410,0.01998414,38347,118,1
5211.54936218,5211.53090370,0.00000000,3241.82978284,0.01209793,31.69086131,0.01998421,0.01998414,38346,118,1
