wlc,wll,posc,posm,posme,posmy,order,flag
6895.50552494,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61398185,89,4
6896.13003982,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68923209,89,3
6899.98965505,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93522253,89,4
6902.66326916,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87575331,89,4
6904.11403170,6904.11425781,3032.10704856,3032.09811033,0.58272382,1331.76119353,89,0
6810.45509002,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14507782,89,4
6906.51730598,6906.48193359,0.00000000,3127.78092730,0.06897388,1331.43911113,89,0
6906.84664613,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38180560,89,4
6910.89338007,6910.89550781,3305.72721369,3305.63954192,0.18925208,1330.40770060,89,0
6911.12040047,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33784171,89,5
6911.74923905,6911.75585938,0.00000000,3341.00088739,0.05887037,1330.13562334,89,0
6913.13309207,6913.13281250,0.00000000,3398.59481414,0.07887185,1329.64492747,89,0
6916.62092751,6916.62109375,3546.13173215,3546.12461905,0.06178366,1328.11931183,89,0
6916.89801600,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97970941,89,5
6810.45509002,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14507782,89,4
6921.94134220,6921.94824219,0.00000000,3778.21413332,0.05548013,1324.93781512,89,0
6922.76594425,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.34591268,89,4
6926.55362783,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26049142,89,4
6888.30827464,6888.30810547,12.43429482,12.43890346,0.02342142,1315.50642224,88,0
6891.20326795,6891.20410156,91.63061769,91.60773874,0.03239969,1319.54311801,88,0
6887.85167607,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6896.13903463,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23330399,88,4
6897.03650253,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42335096,88,4
6887.85167607,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6902.91916816,6902.66650391,0.00000000,418.43420849,0.24950831,1335.01577603,88,0
6903.76109461,6904.11425781,0.00000000,442.33875323,1067.52020879,1336.07228585,88,0
6910.86878662,6910.89550781,0.00000000,646.51948715,0.35886502,1344.67960536,88,0
6911.74524801,6911.75585938,0.00000000,672.00000000,0.00000000,1345.70140338,88,4
6913.13272401,6913.13281250,0.00000000,712.47685859,0.01643129,1347.30070967,88,0
6915.02632643,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44689126,88,4
6916.61717428,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21688045,88,3
6916.89108419,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51855473,88,4
6918.03127018,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76450337,88,2
6921.95424544,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92852862,88,4
6922.28662657,6922.29785156,0.00000000,984.00000000,0.00000000,1357.27243886,88,4
6933.72171379,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.21401516,88,4
6934.35968422,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.77134930,88,4
6936.13817113,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.29397868,88,4
6938.56238140,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.29450154,88,3
6938.98488214,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.63416497,88,3
6939.50421451,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04797122,88,4
6942.24086557,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.16014529,88,4
6943.47532681,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.07464070,88,4
6944.44889831,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77876471,88,2
6887.85167607,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6947.40598173,6947.40625000,1774.66911523,1774.66026367,0.03290341,1378.82293543,88,0
6948.11217793,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28990927,88,4
6949.82887141,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38957738,88,4
6950.12310479,6950.12158203,1864.75155114,1864.80234948,0.07226017,1380.57285856,88,0
6950.30686993,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68680271,88,2
6953.55119450,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59857684,88,4
6954.84758601,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30993126,88,4
6887.85167607,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6964.22901343,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.50663766,88,3
6965.82600360,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04500975,88,4
6966.18897763,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15984386,88,4
6967.86169348,6967.85937500,2480.12327846,2480.20706842,0.07677218,1388.65236237,88,0
6971.21609809,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45336341,88,3
6979.40541692,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28781754,88,5
6980.16449942,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27910613,88,3
6983.00860766,6983.00830078,3049.74704459,3049.75907338,0.06618704,1390.10778166,88,0
6984.53868389,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.92223945,88,5
6987.40105364,6987.39843750,3224.07232228,3224.17758797,0.06651310,1389.39196794,88,0
6887.85167607,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6990.79014051,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.44004616,88,4
6991.58298276,6991.58300781,0.00000000,3394.67372335,0.08183995,1388.16430119,88,0
6994.63377815,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90641616,88,5
6887.85167607,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6995.92124460,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27847164,88,3
6887.85167607,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
6997.07977331,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66222772,88,4
6997.84727643,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22665712,88,4
6998.67980901,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.72906510,88,4
6999.34009786,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31552489,88,3
6887.85167607,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.86193119,88,4
7001.20043507,7001.20068359,3805.34132554,3805.33034809,0.04255082,1383.05820805,88,0
7001.53209968,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81946780,88,5
7002.73428773,7002.73437500,3873.47393737,3873.47003779,0.06369582,1381.91629802,88,0
7004.81450760,7004.81396484,3967.17489181,3967.19955677,0.06485710,1380.20812329,88,0
6967.85379535,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95047453,87,3
6967.02730313,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
6980.13875295,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32627916,87,4
6983.00830993,6983.00830078,439.31099480,439.31125195,0.01154946,1394.93278639,87,0
6984.52410936,6984.53417969,0.00000000,482.00000000,0.00000000,1396.80291724,87,4
6987.41719603,6987.39843750,0.00000000,564.00000000,0.00000000,1400.30394449,87,4
6987.95713472,6987.95605469,579.35549670,579.38629104,0.05547756,1400.94749421,87,0
6991.58348453,6991.58300781,0.00000000,683.32584154,0.02086381,1405.18419357,87,0
6994.62155468,6994.62500000,771.38857170,771.28834685,0.06679694,1408.61901179,87,0
6994.96458433,6994.96582031,781.29841465,781.26242191,0.02138734,1408.99977004,87,0
6995.91521712,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04931360,87,4
6998.13294020,6998.13232422,0.00000000,874.00000000,0.00000000,1412.45502693,87,4
6967.02730313,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
6999.35454501,6999.34179688,0.00000000,910.00000000,0.00000000,1413.75498655,87,5
7000.20007973,7000.17578125,0.00000000,935.00000000,0.00000000,1414.64413354,87,4
7001.20075675,7001.20068359,964.67226607,964.67443915,0.02257061,1415.68506021,87,0
7001.54652394,7001.55371094,0.00000000,974.95153809,0.00000000,1416.04190067,87,2
7002.73497362,7002.73437500,1010.34896612,1010.36683555,0.01038077,1417.25715563,87,0
7004.81433021,7004.81396484,1072.64007964,1072.65106050,0.02952315,1419.34013748,87,0
7008.56159411,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.95338669,87,4
7015.53841053,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17777490,87,4
7016.90380497,7016.90332031,1443.68270475,1443.69789886,0.06438754,1430.31586854,87,0
7017.23186878,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.58560281,87,4
7020.50336221,7020.50292969,1557.30597712,1557.31972210,0.01800678,1433.18621228,87,0
7022.40560160,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.62495008,87,4
7023.22006532,7023.21972656,1644.08976829,1644.10064603,0.03854096,1435.22363468,87,0
7023.57906305,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.48460948,87,3
7028.39139002,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.78211472,87,3
7029.94700532,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76734596,87,4
6967.02730313,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
7038.22291840,7038.22314453,2140.73791019,2140.73018500,0.04330883,1444.30542922,87,0
7040.61807874,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38647816,87,4
6967.02730313,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
7046.89765204,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68677478,87,4
7047.73996011,7047.73974609,2472.99798063,2473.00562199,0.05613223,1447.93392242,87,0
7055.56471756,7055.56445312,2757.86587393,2757.87569510,0.06267632,1449.48474864,87,0
7056.35998047,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.56338102,87,3
6967.02730313,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
7057.83998423,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66885478,87,2
7058.53294447,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69968209,87,4
7060.43091316,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.72217164,87,4
7061.98830201,7061.98828125,3000.64375384,3000.64455259,0.04775464,1449.67129200,87,0
7062.60068527,7062.60058594,3024.24112674,3024.24496173,0.03950467,1449.63377245,87,0
6967.02730313,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
6967.02730313,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.79649372,87,4
7069.47314907,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49843811,87,4
7073.04328328,7073.04345703,3440.23140421,3440.22425473,0.05232370,1447.35562398,87,0
7073.42630604,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20896790,87,3
7074.34409961,7074.34375000,3493.96743384,3493.98194512,0.05887017,1446.83814491,87,0
7076.20233323,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00118495,87,3
7077.28427003,7077.28417969,3617.20100013,3617.20482425,0.05473295,1445.45956392,87,0
7079.31950615,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.32777629,87,5
7079.66834795,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.11872115,87,4
7086.12208905,7086.12207031,4003.59362872,4003.59447511,0.06300972,1439.40142157,87,0
7051.74768415,7051.78515625,0.00000000,99.00000000,0.00000000,1439.07680234,86,4
7055.56521097,7055.56445312,202.02946787,202.05002686,0.03426663,1444.17268541,86,0
7056.36199926,7056.36279297,223.71266107,223.69107902,0.03960342,1445.21881545,86,0
7057.84144641,7057.84667969,0.00000000,264.00000000,0.00000000,1447.14512058,86,4
7061.99377554,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43646965,86,4
7062.60009189,7062.60058594,394.76765235,394.75398731,0.03685169,1453.19462410,86,0
7066.39978726,7066.39941406,500.41411773,500.42455234,0.01158098,1457.86142215,86,0
7068.23985924,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06709758,86,4
7069.16363700,7069.19091797,0.00000000,578.00000000,0.00000000,1461.16109242,86,4
7069.48282676,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53698456,86,4
7073.04437924,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65665562,86,4
7074.34481709,7074.34375000,725.11177326,725.14231158,0.02398573,1467.12608796,86,0
7076.18631009,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17502886,86,5
7077.28399194,7077.28417969,809.63759103,809.63216946,0.02590741,1470.37747930,86,0
7086.12243127,7086.12207031,1068.48218912,1068.49291044,0.01058396,1479.55068726,86,0
7090.25177893,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50873483,86,4
7048.04404199,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7091.29417085,7091.29394531,1223.43064918,1223.43746714,0.00643162,1484.47305478,86,0
7098.98298288,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.14168244,86,4
7101.03598542,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.78372209,86,4
7102.47238132,7102.47216797,1568.05058664,1568.05729909,0.04119512,1493.89625255,86,0
7104.54789475,7104.54833984,1633.62026868,1633.60615573,0.02670354,1495.45057605,86,0
7048.04404199,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7048.04404199,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7111.14101501,7111.14062500,1845.34060320,1845.35329132,0.04702848,1499.95197702,86,0
7111.82026239,7111.81982422,1867.46751579,1867.48181081,0.01367960,1500.37659721,86,0
7114.85154315,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.17911674,86,5
7048.04404199,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7124.00990364,7124.00732422,2275.45736070,2275.54602587,0.06633150,1506.65361792,86,0
7048.04404199,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7127.48630621,7127.48583984,2395.98107266,2395.99736531,0.05603802,1507.94315140,86,0
7128.28637871,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.20615341,86,4
7128.78459520,7128.78417969,2441.47231420,2441.48691598,0.02261762,1508.36335095,86,0
7129.62262405,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.61637975,86,4
7132.14721228,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.29027439,86,2
7132.24953617,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.31474439,86,2
7132.68928936,7132.68945312,2580.02283866,2580.01697378,0.05377653,1509.41735123,86,0
7133.32455038,7133.32275391,2602.74202173,2602.80656801,0.04094443,1509.55819971,86,0
7134.57599684,7134.57617188,2647.90467915,2647.89835101,0.05639287,1509.80978408,86,0
7136.45028299,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.12149186,86,4
7138.90018013,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.40741459,86,4
7048.04404199,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7141.82425949,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.56153301,86,3
7142.43073784,7142.43066406,2937.77497837,2937.77775868,0.05968894,1510.56716473,86,0
7144.29975582,7144.29980469,3008.57102173,3008.56916089,0.04139167,1510.52590878,86,0
7048.04404199,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7149.35781491,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.95074728,86,5
7048.04404199,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.00295273,86,4
7152.25529348,7152.25537109,3318.61169279,3318.60859511,0.04808404,1509.29825363,86,0
7153.48792029,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.94516492,86,4
7155.55964923,7155.55957031,3451.86518333,3451.86839943,0.06018986,1508.24637324,86,0
7156.73354826,7156.73437500,3499.93105659,3499.89709964,0.06481652,1507.78993297,86,0
7156.92595680,7156.92578125,3507.79757055,3507.80478962,0.06393268,1507.71085264,86,0
7161.91671804,7161.92089844,0.00000000,3716.51677701,0.08263506,1505.22177689,86,0
7164.25881514,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.74708556,86,4
7165.11128392,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.15879516,86,4
7166.30030200,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.29079676,86,4
7167.13989611,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.64384998,86,4
7169.17897151,7169.17822266,4033.82692317,4033.86056833,0.06442958,1499.95162026,86,0
7130.96688530,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7132.68940106,7132.68945312,45.41357702,45.41220140,0.01485275,1497.85512828,85,0
7133.32469697,7133.32275391,62.15777352,62.20918567,0.01102831,1498.71698706,85,0
7134.57617600,7134.57617188,95.36939831,95.36950783,0.01454190,1500.40375818,85,0
7142.43039585,7142.43066406,0.00000000,306.00000000,0.00000000,1510.66251056,85,5
7144.29926085,7144.29980469,356.78495014,356.77013449,0.03363723,1513.01759698,85,0
7147.77839717,7147.76660156,0.00000000,452.00000000,0.00000000,1517.31181048,85,4
7149.41084153,7149.39306641,0.00000000,497.00000000,0.00000000,1519.28507831,85,4
7150.52961997,7150.52929688,527.95565554,527.96460889,0.03374283,1520.62204616,85,0
7152.25509862,7152.25537109,575.91736705,575.90977594,0.03514290,1522.65866870,85,0
7155.56064127,7155.55957031,668.39347056,668.42358348,0.01240906,1526.47337472,85,0
7156.73260039,7156.73437500,0.00000000,701.44519043,0.00000000,1527.79826864,85,2
7156.92753181,7156.92578125,706.89332029,706.94276160,0.14181230,1528.01696698,85,0
7130.96688530,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7130.96688530,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7162.72124253,7162.74560547,0.00000000,872.00000000,0.00000000,1534.33382762,85,4
7130.96688530,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7168.75245831,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.50443427,85,4
7169.17923604,7169.17822266,1059.48533266,1059.51506060,0.01571029,1540.92495623,85,0
7170.86688237,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.56570485,85,2
7172.33441513,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.96426015,85,2
7130.96688530,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7178.69056915,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.70817126,85,4
7181.69511117,7181.69384766,1434.44631217,1434.48498801,0.03744175,1552.23931374,85,0
7185.21707765,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.04979829,85,4
7186.37563882,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.93620411,85,4
7130.96688530,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7189.37739334,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.14273823,85,4
7190.51364091,7190.51367188,1708.85426106,1708.85328151,0.04281334,1558.94322023,85,0
7191.27570424,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46953688,85,4
7130.96688530,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7193.99669507,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.27592947,85,3
7198.54692880,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03649082,85,4
7200.10368503,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.90352482,85,4
7130.96688530,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7203.00679479,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.41103366,85,4
7130.96688530,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7206.73343675,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.13016485,85,4
7208.46559605,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.84353460,85,2
7209.99309642,7209.99267578,0.00000000,2350.04092822,0.06331763,1569.42609014,85,0
7214.67732216,7214.67724609,2512.55834840,2512.56101698,0.02581931,1570.93071645,85,0
7218.11070495,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.75098161,85,4
7218.88382481,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.90131178,85,3
7219.73955880,7219.74560547,0.00000000,2692.34038126,0.48221642,1572.05259661,85,0
7219.91033098,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.08087001,85,1
7220.04413496,7220.04345703,2703.26947750,2703.29389794,0.03944169,1572.10253621,85,0
7221.14077754,7221.14062500,2742.90515492,2742.91068077,0.05365287,1572.26550338,85,0
7222.97020323,7222.97070312,2809.50679551,2809.48851406,0.02555075,1572.47707787,85,0
7227.09957792,7227.10058594,2962.19253102,2962.15485220,0.04027700,1572.66735306,85,0
7228.18887667,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64864064,85,5
7232.85502915,7232.85498047,3180.82146373,3180.82334405,0.06044841,1572.22476794,85,0
7235.38507547,7235.38476562,3279.26279899,3279.27494753,0.04524583,1571.75063224,85,0
7240.37525819,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.27384527,85,4
7241.23805320,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.94177282,85,4
7242.16933065,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.55683403,85,4
7243.31329163,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.04558431,85,4
7244.08757199,7244.08740234,3629.99256777,3629.99959886,0.06469439,1568.67526890,85,0
7244.35225627,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.54380653,85,4
7244.61976386,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.40874414,85,3
7130.96688530,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.49994966,85,4
7251.00786141,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.43015765,85,4
7218.12704416,7218.14355469,0.00000000,59.00000000,0.00000000,1561.43293902,84,4
7220.04457794,7220.04345703,109.23214615,109.26159104,0.02102269,1563.99204377,84,0
7221.14088542,7221.14062500,138.09613335,138.10299440,0.02375975,1565.44019628,84,0
7222.97065264,7222.97070312,186.42217426,186.42083800,0.00831944,1567.83308525,84,0
7227.08783070,7227.10058594,0.00000000,296.00000000,0.00000000,1573.10599781,84,4
7232.85477536,7232.85498047,451.54322468,451.53764838,0.02200950,1580.22433223,84,0
7235.38026283,7235.38476562,0.00000000,520.43048096,0.00000000,1583.24025569,84,3
7242.16561857,7242.18017578,0.00000000,708.00000000,0.00000000,1591.02602210,84,5
7243.27426709,7243.28027344,0.00000000,739.00000000,0.00000000,1592.25293939,84,4
7244.08709519,7244.08740234,761.78907245,761.78044994,0.03464322,1593.14373214,84,0
7244.34369211,7244.35107422,0.00000000,769.00000000,0.00000000,1593.42413018,84,4
7244.59273450,7244.63134766,0.00000000,776.00000000,0.00000000,1593.69512314,84,4
7215.86392157,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.37142321,84,4
7215.86392157,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.37142321,84,4
7251.87324761,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31832714,84,4
7252.60274782,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.04952814,84,4
7255.67053197,7255.67333984,1092.92662594,1092.84490378,0.05568908,1605.05716524,84,0
7257.35310652,7257.35351562,1141.95246991,1141.94049674,0.03203353,1606.65962579,84,0
7258.80777145,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.01835339,84,3
7258.98561457,7258.98583984,1189.84905208,1189.84242541,0.03763841,1608.18228492,84,0
7260.17675800,7260.17675781,1224.95705179,1224.95705724,0.03237294,1609.27285927,84,0
7269.07960922,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.85806644,84,4
7270.83374385,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22989069,84,1
7272.55980047,7272.56054688,1598.70282854,1598.67980297,0.05699176,1619.53842100,84,0
7274.53983620,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.98876204,84,4
7275.72770308,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.83198637,84,4
7276.27169963,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.21136522,84,4
7277.84005431,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.28096907,84,3
7284.73010016,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.54002478,84,4
7286.91018400,7286.91015625,2053.81086070,2053.81176605,0.04299638,1628.73179197,84,0
7290.97523726,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.74376234,84,3
7291.44305863,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.95716819,84,3
7293.29402649,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.76383246,84,4
7295.40107714,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.60741145,84,4
7296.19715240,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.90498499,84,4
7296.32227131,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.95068551,84,2
7298.27585816,7298.27587891,2433.96580893,2433.96509736,0.04785419,1633.62607082,84,0
7300.15318679,7300.15429688,2498.68938551,2498.65095797,0.03907658,1634.20628753,84,0
7304.18389506,7304.18408203,2639.47998326,2639.47338713,0.02144148,1635.21509904,84,0
7304.44376594,7304.44384766,2648.65048617,2648.64759952,0.06498755,1635.26872041,84,0
7307.41710301,7307.41699219,2754.48029955,2754.48427341,0.02622737,1635.78020447,84,0
7215.86392157,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.37142321,84,4
7310.51650632,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.10669944,84,2
7310.65589102,7310.65527344,2871.58295033,2871.60547254,0.04554744,1636.11627616,84,0
7311.26580750,7311.27050781,0.00000000,2893.87477715,0.05339909,1636.15281927,84,0
7313.03760266,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.20948882,84,4
7313.52957660,7313.52978516,2977.19871906,2977.19099758,0.03958544,1636.21194521,84,0
7317.08124271,7317.08154297,3110.02576680,3110.01442913,0.05777396,1636.05274339,84,0
7317.62811049,7317.62695312,3130.65230781,3130.69614925,0.04557704,1635.99989704,84,0
7215.86392157,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.37142321,84,4
7325.22856363,7325.22802734,3425.16090651,3425.18216983,0.05733568,1634.42545208,84,0
7325.87832260,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.21405466,84,4
7326.82521120,7326.82519531,3488.80747516,3488.80811136,0.05573369,1633.88309737,84,0
7328.04862440,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.41442431,84,4
7330.30383581,7330.30371094,3629.69332249,3629.69843752,0.05385524,1632.42573533,84,0
7331.51116618,7331.51123047,3679.37924613,3679.37658942,0.04468309,1631.82749692,84,0
7333.99802685,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.43779710,84,5
7337.59627054,7337.59716797,3936.22920568,3936.19049523,0.05909166,1628.03135673,84,0
7339.80043705,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.31090746,84,3
7310.65534598,7310.65527344,203.64756732,203.64946831,0.02910206,1632.95516920,83,0
7311.24055862,7311.27050781,0.00000000,219.00000000,0.00000000,1633.70451483,83,4
7313.53060418,7313.52978516,279.25562589,279.27724842,0.02558941,1636.60660297,83,0
7317.08133802,7317.08154297,373.48198128,373.47651787,0.01575805,1641.01308856,83,0
7317.62720556,7317.62695312,388.03115507,388.03789366,0.03343678,1641.68023872,83,0
