wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.59050228,5207.58811468,0.00000000,3031.94502942,0.08269493,14.93521748,0.01998413,0.01998412,38375,118,1
5207.59050228,nan,0.00000000,3031.94502942,0.08269493,14.93521748,0.01998413,0.01998412,38375,118,1
5207.72901967,5207.72385873,0.00000000,3039.17543141,0.23995448,14.86748033,0.01998414,0.01998412,38374,118,1
5207.86753770,5207.85960985,0.00000000,3046.41371093,0.13023304,14.79870748,0.01998415,0.01998412,38373,118,1
5207.98302479,5207.99536804,0.00000000,3052.45452141,0.07650515,14.74058003,0.01998407,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69640467,nan,0.00000000,-2147483648,118,1
5208.15081897,5208.13113331,0.00000000,3061.24115197,0.40498786,14.65485035,0.01998420,0.01998412,38371,118,1
5208.26130169,5208.26690565,0.00000000,3067.03298446,0.02382611,14.59758033,0.01998410,0.01998412,38370,118,1
5208.40667936,5208.40268507,0.00000000,3074.66181842,0.45194152,14.52123107,0.01998414,0.01998412,38369,118,1
5208.54116542,5208.53847156,0.00000000,3081.72692611,0.20588228,14.44960237,0.01998413,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37494692,nan,0.00000000,-2147483648,118,1
5208.81408374,5208.81006579,0.00000000,3096.08765880,0.13213931,14.30130517,0.01998414,0.01998412,38366,118,1
5208.93869877,5208.94587352,0.00000000,3102.65518249,0.13853287,14.23228988,0.01998409,0.01998412,38365,118,1
5209.09585297,5209.08168832,0.00000000,3110.94692642,0.31445471,14.14409555,0.01998418,0.01998412,38364,118,1
5209.21326477,5209.21751021,0.00000000,3117.14859976,0.14364303,14.07736497,0.01998411,0.01998412,38363,118,1
5209.35661127,nan,0.00000000,3124.72806487,0.12716586,13.99492537,0.01998413,0.01998412,38362,118,1
5209.49260265,5209.48917522,0.00000000,3131.92670655,0.12747306,13.91573517,0.01998413,0.01998412,38361,118,1
5209.61084748,5209.62501835,0.00000000,3138.19235818,0.21919547,13.84610660,0.01998407,0.01998412,38360,118,1
5209.76588168,5209.76086856,0.00000000,3146.41650576,0.06987808,13.75373111,0.01998414,0.01998412,38359,118,1
5209.88926787,5209.89672585,0.00000000,3152.96919175,0.32221610,13.67933849,0.01998409,0.01998412,38358,118,1
5210.04933535,5210.03259023,0.00000000,3161.47969785,0.04787862,13.58168152,0.01998419,0.01998412,38357,118,1
5210.04933535,5210.03259023,0.00000000,3161.47969785,0.04787862,13.58168152,0.01998419,0.01998412,38357,118,1
5210.04933535,5210.03259023,0.00000000,3161.47969785,0.04787862,13.58168152,0.01998419,0.01998412,38357,118,1
5210.15615697,5210.16846169,0.00000000,3167.16538246,0.00418705,13.51579190,0.01998408,0.01998412,38356,118,1
5210.32268497,5210.30434023,0.00000000,3176.03887945,0.14878298,13.41193475,0.01998419,0.01998412,38355,118,1
5210.43593017,5210.44022585,0.00000000,3182.08008558,0.21407587,13.34051920,0.01998411,0.01998412,38354,118,1
5210.43593017,5210.44022585,0.00000000,3182.08008558,0.21407587,13.34051920,0.01998411,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28193905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24603509,nan,0.00000000,-2147483648,118,1
5210.70629771,5210.71201836,0.00000000,3196.52587272,0.16711709,13.16745616,0.01998410,0.01998412,38352,118,1
5210.70629771,5210.71201836,0.00000000,3196.52587272,0.16711709,13.16745616,0.01998410,0.01998412,38352,118,1
5210.89406792,nan,0.00000000,3206.57738230,0.57982161,13.04515743,0.01998430,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03998198,nan,0.00000000,-2147483648,118,1
5210.99045695,5210.98383921,0.00000000,3211.74322478,0.15597976,12.98171235,0.01998415,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91674274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86703244,nan,0.00000000,-2147483648,118,1
5211.26420844,5211.25568840,0.00000000,3226.43705951,0.16944340,12.79908701,0.01998416,0.01998412,38348,118,1
5211.37008018,nan,0.00000000,3232.12876719,0.17119831,12.72749902,0.01998404,0.01998412,38347,118,1
5211.53649906,nan,0.00000000,3241.08565792,0.16156706,12.61389999,0.01998416,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53826448,nan,0.00000000,-2147483648,118,1
5211.80716210,5211.79947186,0.00000000,3255.67971737,0.17672020,12.42637652,0.01998415,0.01998412,38344,118,1
5211.80716210,5211.79947186,0.00000000,3255.67971737,0.17672020,12.42637652,0.01998415,0.01998412,38344,118,1
5211.93032716,5211.93543545,0.00000000,3262.33169670,0.29892649,12.33992206,0.01998410,0.01998412,38343,118,1
5212.06228894,5212.07140613,0.00000000,3269.46641772,0.20942904,12.24652229,0.01998409,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12065071,nan,0.00000000,-2147483648,118,1
5212.36766042,5212.34336876,0.00000000,3286.00726863,0.36537434,12.02736630,0.01998422,0.01998412,38340,118,1
5212.36766042,5212.34336876,0.00000000,3286.00726863,0.36537434,12.02736630,0.01998422,0.01998412,38340,118,1
5212.48014680,5212.47936072,3292.05421627,3292.09689410,0.21001162,11.94577765,0.01998413,0.01998412,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.87973852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85271264,nan,0.00000000,-2147483648,118,1
5212.74400026,5212.75136591,0.00000000,3306.45114585,0.14927059,11.75158035,0.01998410,0.01998412,38337,118,1
5212.74400026,5212.75136591,0.00000000,3306.45114585,0.14927059,11.75158035,0.01998410,0.01998412,38337,118,1
5212.90599019,5212.88737915,0.00000000,3315.27108901,0.22248120,11.63097382,0.01998420,0.01998413,38336,118,1
5212.90599019,5212.88737915,0.00000000,3315.27108901,0.22248120,11.63097382,0.01998420,0.01998413,38336,118,1
5213.03061528,5213.02339948,0.00000000,3322.06492390,0.17976334,11.53742170,0.01998415,0.01998413,38335,118,1
5213.14720095,5213.15942690,0.00000000,3328.42706406,0.22121582,11.44930865,0.01998408,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35777049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32981665,nan,0.00000000,-2147483648,118,1
5213.43205113,5213.43150304,3343.95210728,3343.98210356,0.21683884,11.23186427,0.01998413,0.01998413,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.18935250,nan,0.00000000,-2147483648,118,1
5213.57043330,5213.56755176,0.00000000,3351.57674173,0.04713978,11.12468454,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04775088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00505286,nan,0.00000000,-2147483648,118,1
5213.84037946,5213.83967048,3366.33119800,3366.37014052,0.12472560,10.91406137,0.01998413,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.80449892,nan,0.00000000,-2147483648,118,1
5214.10813711,5214.11181760,0.00000000,3381.11023744,0.13467111,10.70184275,0.01998411,0.01998413,38327,118,1
5214.19687023,nan,0.00000000,3385.99722787,179.27388138,10.63098037,0.01998445,0.01998413,38327,118,1
5214.19687023,nan,0.00000000,3385.99722787,179.27388138,10.63098037,0.01998445,0.01998413,38327,118,1
5214.39309180,5214.38399312,0.00000000,3396.81764343,0.23742664,10.47321724,0.01998416,0.01998413,38325,118,1
5214.50247340,5214.52009152,0.00000000,3402.85745573,0.15684247,10.38464891,0.01998406,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32369673,nan,0.00000000,-2147483648,118,1
5214.66203937,5214.65619704,0.00000000,3411.67876632,0.15086219,10.25465676,0.01998415,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17588513,nan,0.00000000,-2147483648,118,1
5214.93147313,5214.92842936,0.00000000,3426.60213628,0.08334019,10.03307969,0.01998414,0.01998413,38321,118,1
5215.03215501,nan,0.00000000,3432.18783605,0.08973588,9.94962459,0.01998452,0.01998413,38321,118,1
5215.03215501,nan,0.00000000,3432.18783605,0.08973588,9.94962459,0.01998452,0.01998413,38321,118,1
5215.20563160,5215.20069010,0.00000000,3441.82381549,0.31292318,9.80501161,0.01998415,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72700151,nan,0.00000000,-2147483648,118,1
5215.47092641,5215.47297926,0.00000000,3456.58879341,0.11510774,9.58190202,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46924681,nan,0.00000000,-2147483648,118,1
5215.73990535,5215.74529683,0.00000000,3471.59464245,0.18714254,9.35335957,0.01998411,0.01998413,38315,118,1
5215.73990535,5215.74529683,0.00000000,3471.59464245,0.18714254,9.35335957,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27061310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22459529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19388041,nan,0.00000000,-2147483648,118,1
5216.02409894,5216.01764283,0.00000000,3487.48878088,0.11518544,9.10943976,0.01998415,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03987985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99354449,nan,0.00000000,-2147483648,118,1
5216.27889939,5216.29001726,0.00000000,3501.77379967,0.20029475,8.88870021,0.01998409,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80760449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74541861,nan,0.00000000,-2147483648,118,1
5216.55185965,5216.56242013,0.00000000,3517.11365303,0.17348432,8.65018185,0.01998409,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57390230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54264048,nan,0.00000000,-2147483648,118,1
5216.80586076,nan,0.00000000,3531.42241285,0.18138702,8.42642252,0.01998454,0.01998413,38308,118,1
5216.80586076,nan,0.00000000,3531.42241285,0.18138702,8.42642252,0.01998454,0.01998413,38308,118,1
5216.98495644,nan,0.00000000,3541.53154307,0.13589424,8.26765307,0.01998418,0.01998413,38306,118,1
5216.98495644,5216.97107775,0.00000000,3541.53154307,0.13589424,8.26765307,0.01998418,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15001805,nan,0.00000000,-2147483648,118,1
5217.25025821,5217.24355172,0.00000000,3556.53728946,0.11329341,8.03102391,0.01998416,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94461809,nan,0.00000000,-2147483648,118,1
5217.50896369,5217.51605413,0.00000000,3571.20545000,0.18723706,7.79871852,0.01998410,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77023532,nan,0.00000000,-2147483648,118,1
5217.66560314,5217.65231601,0.00000000,3580.10379027,0.09572829,7.65735961,0.01998418,0.01998413,38301,118,1
5217.66560314,5217.65231601,0.00000000,3580.10379027,0.09572829,7.65735961,0.01998418,0.01998413,38301,118,1
5217.78684151,5217.78858501,0.00000000,3587.00000000,nan,7.54760233,0.01998412,0.01998413,38300,118,1
5217.78684151,5217.78858501,0.00000000,3587.00000000,nan,7.54760233,0.01998412,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24499074,nan,0.00000000,-2147483648,117,1
5197.88705004,nan,0.00000000,647.55037719,0.24715820,15.45330749,0.01998432,0.01998411,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61989230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73199599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88120420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06729109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14159412,nan,0.00000000,-2147483648,117,1
5198.55406552,nan,0.00000000,673.15731601,0.19149255,16.40688243,0.01998428,0.01998411,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40106183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54891494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80693295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91722961,nan,0.00000000,-2147483648,117,1
5199.07111607,5199.05047687,0.00000000,693.05502900,0.23803054,17.13932971,0.01998419,0.01998411,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28366071,nan,0.00000000,-2147483648,117,1
5199.33235327,5199.32108290,0.00000000,703.12428398,0.19466020,17.50714321,0.01998415,0.01998411,38436,117,1
5199.33235327,5199.32108290,0.00000000,703.12428398,0.19466020,17.50714321,0.01998415,0.01998411,38436,117,1
5199.33235327,5199.32108290,0.00000000,703.12428398,0.19466020,17.50714321,0.01998415,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86603089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08317551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19149324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26361076,nan,0.00000000,-2147483648,117,1
5200.11688774,5200.13306996,0.00000000,733.42892093,0.52396264,18.60258960,0.01998405,0.01998411,38430,117,1
5200.11688774,5200.13306996,0.00000000,733.42892093,0.52396264,18.60258960,0.01998405,0.01998411,38430,117,1
5200.11688774,5200.13306996,0.00000000,733.42892093,0.52396264,18.60258960,0.01998405,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80208696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90927273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08753821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15871226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26533175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44265327,nan,0.00000000,-2147483648,117,1
5200.90036621,5200.80991953,0.00000000,763.79112841,0.08286065,19.68273984,0.01998446,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90147960,nan,0.00000000,-2147483648,117,1
5201.18552166,5201.08070867,0.00000000,774.86638337,0.24715854,20.07241412,0.01998452,0.01998411,38423,117,1
5201.18552166,nan,0.00000000,774.86638337,0.24715854,20.07241412,0.01998452,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42692703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67068045,nan,0.00000000,-2147483648,117,1
5201.77482975,5201.75780487,0.00000000,797.79664786,0.27982337,20.87182960,0.01998418,0.01998411,38418,117,1
5201.77482975,5201.75780487,0.00000000,797.79664786,0.27982337,20.87182960,0.01998418,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05184963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12090725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18988921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25879550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36201305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53366387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60219174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70484160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80732112,nan,0.00000000,-2147483648,117,1
5202.56552558,5202.57055296,0.00000000,828.65243308,0.17054717,21.93185769,0.01998409,0.01998411,38412,117,1
5202.56552558,5202.57055296,0.00000000,828.65243308,0.17054717,21.93185769,0.01998409,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28330606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41862007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62102286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78917090,nan,0.00000000,-2147483648,117,1
5203.33733447,nan,0.00000000,858.87098838,0.19116524,22.95252481,0.01998446,0.01998411,38407,117,1
5203.33733447,nan,0.00000000,858.87098838,0.19116524,22.95252481,0.01998446,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22413873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29077256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39058113,nan,0.00000000,-2147483648,117,1
5203.81321041,5203.79015120,0.00000000,877.55251004,0.10830711,23.57486032,0.01998420,0.01998412,38403,117,1
5204.06222859,5204.06125066,887.32279510,887.36127122,0.09224327,23.89896924,0.01998412,0.01998412,38401,117,0
5204.06222859,5204.06125066,887.32279510,887.36127122,0.09224327,23.89896924,0.01998412,0.01998412,38401,117,0
5204.18935349,5204.19681098,0.00000000,892.34577867,0.38175308,24.06297202,0.01998409,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37927945,nan,0.00000000,-2147483648,117,1
5204.72803982,5204.73912284,0.00000000,913.57342759,0.15521950,24.75613588,0.01998407,0.01998412,38396,117,1
5204.72803982,5204.73912284,0.00000000,913.57342759,0.15521950,24.75613588,0.01998407,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25450543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35089827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57515001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67097293,nan,0.00000000,-2147483648,117,1
5205.57386991,5205.55280251,0.00000000,947.00449515,0.16656025,25.83044077,0.01998420,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98914745,nan,0.00000000,-2147483648,117,1
5205.93270037,nan,0.00000000,961.22433125,0.11769863,26.28095689,0.01998453,0.01998412,38388,117,1
5205.93270037,nan,0.00000000,961.22433125,0.11769863,26.28095689,0.01998453,0.01998412,38388,117,1
5206.09982793,nan,0.00000000,967.85492753,0.13614782,26.48971481,0.01998414,0.01998412,38386,117,1
5206.22568075,5206.23106318,0.00000000,972.85120009,0.18370426,26.64646529,0.01998410,0.01998412,38385,117,1
5206.37033370,5206.36673652,0.00000000,978.59723330,0.04258503,26.82615137,0.01998413,0.01998412,38384,117,1
5206.77929033,nan,0.00000000,994.86195586,0.39360381,27.33136540,0.01998414,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85825890,nan,0.00000000,-2147483648,117,1
5207.32797901,5207.31664782,0.00000000,1016.73015299,0.15534301,28.00269841,0.01998416,0.01998412,38377,117,1
5207.47141790,5207.45237771,0.00000000,1022.45573048,0.16642901,28.17696405,0.01998419,0.01998412,38376,117,1
5207.59048571,5207.58811468,0.00000000,1027.21127055,0.28006421,28.32123060,0.01998413,0.01998412,38375,117,1
5207.71676650,5207.72385873,0.00000000,1032.25764690,0.06767939,28.47384895,0.01998409,0.01998412,38374,117,1
5207.87959591,5207.85960985,0.00000000,1038.76875142,0.21446953,28.67004841,0.01998420,0.01998412,38373,117,1
5207.87959591,5207.85960985,0.00000000,1038.76875142,0.21446953,28.67004841,0.01998420,0.01998412,38373,117,1
5208.12917784,5208.13113331,1048.86610544,1048.78779759,0.06566731,28.97037475,0.01998412,0.01998412,38371,117,0
