wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86729636,5207.85959543,0.00000000,3046.17627881,0.07656141,14.76342221,0.01998467,0.01998464,38374,118,1
5207.98653114,5207.99534817,0.00000000,3052.41291243,0.10597013,14.70318485,0.01998461,0.01998464,38373,118,1
5208.14231418,5208.13110799,0.00000000,3060.57003446,0.15948278,14.62334164,0.01998468,0.01998464,38372,118,1
5208.26234695,5208.26687489,0.00000000,3066.86203116,0.21391824,14.56094241,0.01998462,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48930375,nan,0.00000000,-2147483648,118,1
5208.54197687,5208.53842992,0.00000000,3081.54311744,0.08211353,14.41262487,0.01998465,0.01998464,38369,118,1
5208.69267598,5208.67421805,0.00000000,3089.46860314,0.25780392,14.33098991,0.01998471,0.01998464,38368,118,1
5208.82844650,5208.81001327,0.00000000,3096.61710850,0.19637279,14.25642653,0.01998471,0.01998464,38367,118,1
5208.82844650,5208.81001327,0.00000000,3096.61710850,0.19637279,14.25642653,0.01998471,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19970116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17849911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11448596,nan,0.00000000,-2147483648,118,1
5209.22224177,5209.21744141,0.00000000,3117.39484359,0.79404723,14.03475691,0.01998466,0.01998464,38364,118,1
5209.36524436,5209.35326495,0.00000000,3124.95629581,0.27133504,13.95228718,0.01998469,0.01998464,38363,118,1
5209.48436276,5209.48909558,0.00000000,3131.26148008,0.17811140,13.88279563,0.01998462,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81898256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72912809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70650307,nan,0.00000000,-2147483648,118,1
5209.88283354,5209.89662997,0.00000000,3152.39746715,0.06726805,13.64512423,0.01998459,0.01998464,38359,118,1
5210.02774767,5210.03248893,0.00000000,3160.10104201,0.16887220,13.55671794,0.01998462,0.01998464,38358,118,1
5210.14977646,5210.16835498,0.00000000,3166.59508430,0.18840913,13.48146569,0.01998457,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44174659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41833219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39485591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37131791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28845175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24076448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21683006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19283537,nan,0.00000000,-2147483648,118,1
5210.72956178,5210.71189007,0.00000000,3197.53828814,0.29959802,13.11397510,0.01998471,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03541438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99873172,nan,0.00000000,-2147483648,118,1
5210.99031311,5210.98370014,0.00000000,3211.50272167,0.23795451,12.94342766,0.01998467,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87550950,nan,0.00000000,-2147483648,118,1
5211.25778019,5211.25553857,0.00000000,3225.85811609,0.22652062,12.76515668,0.01998465,0.01998464,38349,118,1
5211.25778019,5211.25553857,0.00000000,3225.85811609,0.22652062,12.76515668,0.01998465,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67537538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65010516,nan,0.00000000,-2147483648,118,1
5211.52741798,5211.52740537,3240.37428058,3240.37495964,0.23187088,12.58191688,0.01998465,0.01998464,38347,118,0
5211.66092593,5211.66334940,0.00000000,3247.55597757,0.08440237,12.49019651,0.01998464,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36850740,nan,0.00000000,-2147483648,118,1
5211.93440376,5211.93525876,3262.36985185,3262.32366226,0.16568513,12.29938519,0.01998464,0.01998464,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.21217244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10690645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00082281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92073208,nan,0.00000000,-2147483648,118,1
5212.63990367,5212.61515629,0.00000000,3300.55236038,0.17566640,11.79230551,0.01998474,0.01998465,38339,118,1
5212.63990367,5212.61515629,0.00000000,3300.55236038,0.17566640,11.79230551,0.01998474,0.01998465,38339,118,1
5212.74445776,5212.75115709,0.00000000,3306.23832183,0.20193056,11.71533442,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67780978,nan,0.00000000,-2147483648,118,1
5212.87920343,5212.88716498,0.00000000,3313.57366606,0.01125947,11.61546578,0.01998462,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49996518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40339460,nan,0.00000000,-2147483648,118,1
5213.29813016,5213.29523125,0.00000000,3336.43346449,0.07772060,11.30023930,0.01998466,0.01998465,38334,118,1
5213.42679101,5213.43126754,0.00000000,3343.47069462,0.11049529,11.20201954,0.01998463,0.01998465,38333,118,1
5213.57002498,5213.56731093,0.00000000,3351.31420563,0.21471510,11.09191421,0.01998466,0.01998465,38332,118,1
5213.71242016,5213.70336141,0.00000000,3359.12141698,0.23666047,10.98167076,0.01998468,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94086298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89824339,nan,0.00000000,-2147483648,118,1
5213.95273848,5213.97548370,0.00000000,3372.31942147,0.02498493,10.79387719,0.01998456,0.01998465,38329,118,1
5213.95273848,nan,0.00000000,3372.31942147,0.02498493,10.79387719,0.01998456,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68378860,nan,0.00000000,-2147483648,118,1
5214.25528557,5214.24763439,0.00000000,3388.97427568,0.28147805,10.55443289,0.01998468,0.01998465,38327,118,1
5214.25528557,5214.24763439,0.00000000,3388.97427568,0.28147805,10.55443289,0.01998468,0.01998465,38327,118,1
5214.40595935,5214.38372039,0.00000000,3397.28513464,0.25999655,10.43396297,0.01998473,0.01998465,38326,118,1
5214.40595935,5214.38372039,0.00000000,3397.28513464,0.25999655,10.43396297,0.01998473,0.01998465,38326,118,1
5214.53827260,5214.51981350,0.00000000,3404.59233111,0.18437994,10.32751916,0.01998472,0.01998465,38325,118,1
5214.65859674,5214.65591371,0.00000000,3411.24479727,0.09163383,10.23019892,0.01998466,0.01998465,38324,118,1
5214.65859674,5214.65591371,0.00000000,3411.24479727,0.09163383,10.23019892,0.01998466,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10153300,nan,0.00000000,-2147483648,118,1
5214.92601080,5214.92813544,0.00000000,3426.05486826,0.16412251,10.01217329,0.01998464,0.01998465,38322,118,1
5214.92601080,5214.92813544,0.00000000,3426.05486826,0.16412251,10.01217329,0.01998464,0.01998465,38322,118,1
5215.03938791,5215.06425697,0.00000000,3432.34456945,0.12008439,9.91902993,0.01998455,0.01998465,38321,118,1
5215.18693416,5215.20038561,0.00000000,3440.53932164,0.27032251,9.79720270,0.01998460,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67087988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64094047,nan,0.00000000,-2147483648,118,1
5215.48193647,5215.47266420,0.00000000,3456.95615022,0.09850250,9.55160586,0.01998468,0.01998465,38318,118,1
5215.48193647,5215.47266420,0.00000000,3456.95615022,0.09850250,9.55160586,0.01998468,0.01998465,38318,118,1
5215.48193647,5215.47266420,0.00000000,3456.95615022,0.09850250,9.55160586,0.01998468,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43055835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33997813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29459796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24915904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20366233,nan,0.00000000,-2147483648,118,1
5216.01200980,5216.01730669,0.00000000,3486.56391917,0.10296589,9.10391991,0.01998463,0.01998465,38314,118,1
5216.17444304,5216.15348509,0.00000000,3495.66514958,0.13199019,8.96519061,0.01998473,0.01998465,38313,118,1
5216.28466572,5216.28967061,0.00000000,3501.84862444,0.36904980,8.87066318,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79175203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74573115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65354948,nan,0.00000000,-2147483648,118,1
5216.71405707,5216.69826981,0.00000000,3525.99664601,0.21769003,8.49956942,0.01998471,0.01998465,38309,118,1
5216.71405707,5216.69826981,0.00000000,3525.99664601,0.21769003,8.49956942,0.01998471,0.01998465,38309,118,1
5216.83129899,nan,0.00000000,3532.60655672,0.15822071,8.39749989,0.01998464,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25212151,nan,0.00000000,-2147483648,118,1
5217.09878822,5217.10693305,0.00000000,3547.71383938,0.27243330,8.16351563,0.01998462,0.01998465,38306,118,1
5217.24351137,5217.24316835,3555.89595945,3555.91537451,0.23118143,8.03611789,0.01998465,0.01998465,38305,118,0
5217.35409399,5217.37941078,0.00000000,3562.16782271,0.04241321,7.93883797,0.01998455,0.01998465,38304,118,1
5217.35409399,5217.37941078,0.00000000,3562.16782271,0.04241321,7.93883797,0.01998455,0.01998465,38304,118,1
5217.51107393,5217.51566032,0.00000000,3571.07212978,0.23980708,7.80008295,0.01998463,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67635066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55132925,nan,0.00000000,-2147483648,118,1
5197.43191005,5197.42784419,0.00000000,630.00000000,nan,15.49203294,0.01998465,0.01998463,38451,117,1
5197.71683659,5197.69827012,0.00000000,640.90912375,0.24289458,15.87243549,0.01998470,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08416120,nan,0.00000000,-2147483648,117,1
5198.08652724,5198.10396177,0.00000000,655.08243011,0.16880299,16.36437732,0.01998456,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60353645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01693190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08564821,nan,0.00000000,-2147483648,117,1
5198.78762768,5198.78025526,0.00000000,682.02001828,0.11691576,17.29216827,0.01998466,0.01998463,38441,117,1
5198.93811186,5198.91553508,0.00000000,687.81195820,0.40134746,17.49041406,0.01998472,0.01998463,38440,117,1
5198.93811186,5198.91553508,0.00000000,687.81195820,0.40134746,17.49041406,0.01998472,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76991761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87210205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14400891,nan,0.00000000,-2147483648,117,1
5199.70444701,5199.72736183,0.00000000,717.36273068,0.74558431,18.49495109,0.01998454,0.01998463,38434,117,1
5199.87485365,5199.86269094,0.00000000,723.94648667,0.10705028,18.71716713,0.01998468,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88733822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39041033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59078264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72409104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92364276,nan,0.00000000,-2147483648,117,1
5200.92449043,5200.94557744,0.00000000,764.60240380,0.04425259,20.07637733,0.01998455,0.01998463,38425,117,1
5201.08792019,5201.08096996,0.00000000,770.94856560,0.19269222,20.28650147,0.01998466,0.01998463,38424,117,1
5201.08792019,5201.08096996,0.00000000,770.94856560,0.19269222,20.28650147,0.01998466,0.01998463,38424,117,1
5201.24777717,5201.21636954,0.00000000,777.16018485,0.26169756,20.49163205,0.01998475,0.01998463,38423,117,1
5201.46507323,5201.48718983,0.00000000,785.61039988,0.08529587,20.76983041,0.01998455,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94674816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04504986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17592303,nan,0.00000000,-2147483648,117,1
5201.77836676,5201.75803833,0.00000000,797.80732770,0.34469733,21.16962425,0.01998471,0.01998463,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50212429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63221094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69716963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82691749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95643893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02111460,nan,0.00000000,-2147483648,117,1
5202.53743830,nan,0.00000000,827.42577395,0.05836845,22.13176477,0.01998503,0.01998463,38414,117,1
5202.72405899,5202.70623025,0.00000000,834.72214944,0.20656035,22.36687624,0.01998470,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53647136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66473945,nan,0.00000000,-2147483648,117,1
5203.11228290,5203.11270403,849.92672748,849.91022878,0.10063761,22.85384298,0.01998463,0.01998464,38409,117,0
5203.11228290,5203.11270403,849.92672748,849.91022878,0.10063761,22.85384298,0.01998463,0.01998464,38409,117,0
5203.39105903,5203.38372185,0.00000000,860.84742382,0.35644445,23.20246379,0.01998466,0.01998464,38407,117,1
5203.54480930,5203.51924134,0.00000000,866.88010459,0.31137611,23.39401517,0.01998473,0.01998464,38406,117,1
5203.54480930,5203.51924134,0.00000000,866.88010459,0.31137611,23.39401517,0.01998473,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87178569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93473394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02904674,nan,0.00000000,-2147483648,117,1
5204.31914124,5204.33250656,0.00000000,897.32293937,0.12452049,24.35256812,0.01998459,0.01998464,38400,117,1
5204.31914124,5204.33250656,0.00000000,897.32293937,0.12452049,24.35256812,0.01998459,0.01998464,38400,117,1
5204.45243466,5204.46807548,0.00000000,902.57359528,0.11118588,24.51652343,0.01998458,0.01998464,38399,117,1
5204.60151780,5204.60365147,0.00000000,908.44981202,0.11019440,24.69953061,0.01998463,0.01998464,38398,117,1
5204.75173499,5204.73923451,0.00000000,914.37455630,0.03058230,24.88353267,0.01998469,0.01998464,38397,117,1
5204.98339403,5205.01042180,0.00000000,923.51901376,0.15228048,25.16650686,0.01998453,0.01998464,38395,117,1
5204.98339403,5205.01042180,0.00000000,923.51901376,0.15228048,25.16650686,0.01998453,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39708046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45858167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55072144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61207320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73459704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85688097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94843623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00939788,nan,0.00000000,-2147483648,117,1
5205.82158355,5205.82415324,0.00000000,956.68249568,0.23197288,26.18227628,0.01998463,0.01998464,38389,117,1
5205.94925047,nan,0.00000000,961.74435972,0.21465925,26.33586292,0.01998460,0.01998464,38388,117,1
5206.12145388,5206.09545360,0.00000000,968.57653146,0.43794582,26.54254949,0.01998474,0.01998464,38387,117,1
5206.35581550,5206.36678223,0.00000000,977.88312059,0.25567410,26.82295264,0.01998460,0.01998464,38385,117,1
5206.49246673,5206.50245716,0.00000000,983.31401487,0.19785056,26.98597393,0.01998460,0.01998464,38384,117,1
5206.64310718,5206.63813915,0.00000000,989.30466365,0.18010155,27.16527545,0.01998466,0.01998464,38383,117,1
5206.64310718,5206.63813915,0.00000000,989.30466365,0.18010155,27.16527545,0.01998466,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30542423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36501865,nan,0.00000000,-2147483648,117,1
5207.00519016,nan,0.00000000,1003.72021225,0.47661861,27.59448337,0.01998501,0.01998464,38381,117,1
5207.00519016,nan,0.00000000,1003.72021225,0.47661861,27.59448337,0.01998501,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78045855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83956065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98704553,nan,0.00000000,-2147483648,117,1
5207.47331027,5207.45237966,0.00000000,1022.39164496,0.35987085,28.14564928,0.01998472,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28085405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45639388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57310907,nan,0.00000000,-2147483648,117,1
5207.97173908,5207.99534817,0.00000000,1042.31469035,0.20910885,28.72779923,0.01998455,0.01998464,38373,117,1
5207.97173908,5207.99534817,0.00000000,1042.31469035,0.20910885,28.72779923,0.01998455,0.01998464,38373,117,1
5207.97173908,5207.99534817,0.00000000,1042.31469035,0.20910885,28.72779923,0.01998455,0.01998464,38373,117,1
5208.13001009,5208.13110799,1048.70913280,1048.66516635,1.60639360,28.91205813,0.01998464,0.01998464,38372,117,0
5208.13001009,5208.13110799,1048.70913280,1048.66516635,1.60639360,28.91205813,0.01998464,0.01998464,38372,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.06635990,nan,0.00000000,-2147483648,117,1
5208.38586487,5208.40264886,0.00000000,1058.90173447,0.21248459,29.20774106,0.01998458,0.01998464,38370,117,1
5208.55087465,nan,0.00000000,1065.51947100,0.20740189,29.39801732,0.01998469,0.01998464,38369,117,1
5208.67892771,5208.67421805,0.00000000,1070.65843276,0.17684889,29.54529884,0.01998466,0.01998464,38368,117,1
5208.92747003,5208.94581557,0.00000000,1080.64125853,0.07863276,29.83021108,0.01998457,0.01998464,38366,117,1
5208.92747003,5208.94581557,0.00000000,1080.64125853,0.07863276,29.83021108,0.01998457,0.01998464,38366,117,1
