wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,105.35043972,nan,0.00000000,-2147483648,116,1
5296.91333911,5296.91548699,0.00000000,3008.98438817,0.18530227,105.28841672,0.01998419,0.01998420,37728,116,1
5297.06020802,5297.05592397,0.00000000,3016.49775207,0.09550726,105.22892922,0.01998422,0.01998420,37727,116,1
5297.20342532,5297.19636841,0.00000000,3023.83243204,0.14147644,105.16980598,0.01998423,0.01998420,37726,116,1
5297.33089647,5297.33682031,0.00000000,3030.36746263,0.22290691,105.11625443,0.01998418,0.01998420,37725,116,1
5297.47656069,5297.47727967,3037.86688485,3037.82996258,0.13691530,105.05409556,0.01998420,0.01998420,37724,116,0
5297.61796735,5297.61774650,3045.08429780,3045.09565147,0.17325690,104.99254450,0.01998420,0.01998420,37723,116,0
5297.76100340,5297.75822080,0.00000000,3052.46493922,0.16825501,104.92907643,0.01998421,0.01998420,37722,116,1
5297.91577455,5297.89870256,0.00000000,3060.43452475,0.02166498,104.85926048,0.01998427,0.01998420,37721,116,1
5298.02354738,5298.03919179,0.00000000,3065.98968179,0.21677050,104.80987191,0.01998415,0.01998420,37720,116,1
5298.18858055,5298.17968849,0.00000000,3074.50533614,0.12303023,104.73300888,0.01998424,0.01998420,37719,116,1
5298.32228129,5298.32019265,0.00000000,3081.41226581,0.15927993,104.66964072,0.01998421,0.01998420,37718,116,1
5298.47728272,5298.46070428,0.00000000,3089.42859725,0.45452791,104.59494276,0.01998427,0.01998420,37717,116,1
5298.59254971,5298.60122338,0.00000000,3095.39624857,0.29129990,104.53853179,0.01998417,0.01998420,37716,116,1
5298.74282488,5298.74174995,0.00000000,3103.18445110,0.14959505,104.46388081,0.01998421,0.01998420,37715,116,1
5298.87603547,5298.88228399,0.00000000,3110.09594411,0.21592432,104.39665601,0.01998418,0.01998420,37714,116,1
5299.01739964,nan,0.00000000,3117.43840092,0.15490366,104.32423304,0.01998418,0.01998420,37713,116,1
5299.16702117,5299.16337447,0.00000000,3125.21866501,0.23183706,104.24636062,0.01998422,0.01998420,37712,116,1
5299.30043896,5299.30393092,0.00000000,3132.16410265,0.17528130,104.17586101,0.01998419,0.01998421,37711,116,1
5299.44812232,5299.44449484,0.00000000,3139.86073892,0.13241708,104.09665358,0.01998422,0.01998421,37710,116,1
5299.44812232,5299.44449484,0.00000000,3139.86073892,0.13241708,104.09665358,0.01998422,0.01998421,37710,116,1
5299.58288169,5299.58506624,0.00000000,3146.89170962,0.20967430,104.02330199,0.01998420,0.01998421,37709,116,1
5299.72493288,5299.72564510,3154.33787514,3154.30065138,0.08786305,103.94497983,0.01998420,0.01998421,37708,116,0
5299.85985836,5299.86623144,0.00000000,3161.36647460,0.08725808,103.86930302,0.01998418,0.01998421,37707,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.81915647,nan,0.00000000,-2147483648,116,1
5300.00667437,nan,0.00000000,3169.05205677,0.27853287,103.78590036,0.01998421,0.01998421,37706,116,1
5300.15473352,5300.14742654,0.00000000,3176.81187707,0.09733518,103.70054215,0.01998423,0.01998421,37705,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.60922012,nan,0.00000000,-2147483648,116,1
5300.42433534,5300.42865154,0.00000000,3190.96552310,0.09842215,103.54187713,0.01998419,0.01998421,37703,116,1
5300.57751335,5300.56927526,0.00000000,3199.02083103,0.40818043,103.44986056,0.01998424,0.01998421,37702,116,1
5300.71539927,5300.70990645,0.00000000,3206.28050163,0.14049805,103.36586720,0.01998423,0.01998421,37701,116,1
5300.84610813,5300.85054511,0.00000000,3213.16979844,0.12989552,103.28522521,0.01998419,0.01998421,37700,116,1
5301.01116365,5300.99119126,0.00000000,3221.87987348,0.29243505,103.18196907,0.01998428,0.01998421,37699,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.09648238,nan,0.00000000,-2147483648,116,1
5301.27324499,5301.27250598,3235.68405353,3235.72315859,0.11983040,103.01487109,0.01998421,0.01998421,37697,116,0
5301.39863503,5301.41317456,0.00000000,3242.37310951,0.25221099,102.93329761,0.01998415,0.01998421,37696,116,1
5301.54334317,5301.55385062,0.00000000,3250.04337261,0.04349575,102.83815761,0.01998417,0.01998421,37695,116,1
5301.69412042,5301.69453416,3258.05336476,3258.03139737,0.07950114,102.73788025,0.01998421,0.01998421,37694,116,0
5301.83370638,5301.83522518,0.00000000,3265.46166964,0.19983125,102.64350962,0.01998420,0.01998421,37693,116,1
5301.96895349,5301.97592368,0.00000000,3272.65592293,0.23351182,102.55113134,0.01998418,0.01998421,37692,116,1
5302.10960242,5302.11662966,0.00000000,3280.14607048,0.24716078,102.45390306,0.01998418,0.01998421,37691,116,1
5302.24519219,5302.25734313,0.00000000,3287.37508073,0.05789513,102.35904858,0.01998416,0.01998421,37690,116,1
5302.40256050,5302.39806407,0.00000000,3295.77545443,0.11788513,102.24757106,0.01998423,0.01998421,37689,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.19100014,nan,0.00000000,-2147483648,116,1
5302.54255884,5302.53879250,0.00000000,3303.25788943,0.08858082,102.14714118,0.01998422,0.01998421,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.02845107,nan,0.00000000,-2147483648,116,1
5302.81793788,5302.82027181,0.00000000,3318.00157397,0.14725082,101.94612513,0.01998420,0.01998421,37686,116,1
5302.94787086,5302.96102270,0.00000000,3324.96998097,0.13778828,101.84967539,0.01998416,0.01998421,37685,116,1
5303.09826215,5303.10178107,0.00000000,3333.04511174,0.06481518,101.73675012,0.01998420,0.01998421,37684,116,1
5303.23892010,5303.24254692,0.00000000,3340.60690619,0.22010714,101.62987741,0.01998420,0.01998421,37683,116,1
5303.38730055,5303.38332026,0.00000000,3348.59362878,0.13639759,101.51581689,0.01998422,0.01998421,37682,116,1
5303.52459832,5303.52410109,3355.94726180,3355.97407158,0.21519782,101.40933553,0.01998421,0.01998421,37681,116,0
5303.67719435,nan,0.00000000,3364.22652188,0.11943604,101.28904611,0.01998426,0.01998421,37680,116,1
5303.67719435,nan,0.00000000,3364.22652188,0.11943604,101.28904611,0.01998426,0.01998421,37680,116,1
5303.79930978,5303.80568521,0.00000000,3370.82332247,0.24983930,101.19195835,0.01998419,0.01998421,37679,116,1
5303.94830924,5303.94648850,0.00000000,3378.88176102,0.17171792,101.07223658,0.01998422,0.01998421,37678,116,1
5304.09182074,5304.08729928,0.00000000,3386.65312616,0.09230313,100.95561098,0.01998423,0.01998421,37677,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.87470379,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.82907100,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.79855421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.72193005,nan,0.00000000,-2147483648,116,1
5304.52424191,5304.50977656,0.00000000,3410.12751600,0.30532631,100.59636487,0.01998426,0.01998421,37674,116,1
5304.64312581,5304.65061730,0.00000000,3416.59663144,0.07257166,100.49552533,0.01998418,0.01998421,37673,116,1
5304.79958045,5304.79146553,0.00000000,3425.12035357,0.33131625,100.36144730,0.01998424,0.01998421,37672,116,1
5304.79958045,5304.79146553,0.00000000,3425.12035357,0.33131625,100.36144730,0.01998424,0.01998421,37672,116,1
5304.91542105,5304.93232125,0.00000000,3431.43888272,0.17086863,100.26116815,0.01998415,0.01998421,37671,116,1
5305.07134512,5305.07318447,0.00000000,3439.95385250,0.04527377,100.12483357,0.01998420,0.01998421,37670,116,1
5305.20255553,5305.21405518,0.00000000,3447.12821575,0.07990561,100.00889783,0.01998417,0.01998421,37669,116,1
5305.35331791,5305.35493339,0.00000000,3455.38184177,0.03466501,99.87431631,0.01998421,0.01998421,37668,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.76547118,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.71585898,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.59943539,nan,0.00000000,-2147483648,116,1
5305.79000714,5305.77761297,0.00000000,3479.35071404,0.10891153,99.47618180,0.01998426,0.01998421,37665,116,1
5305.91992243,5305.91852115,0.00000000,3486.49934810,0.29009471,99.35533744,0.01998422,0.01998421,37664,116,1
5306.06337830,5306.05943683,0.00000000,3494.40264456,0.09597278,99.22061257,0.01998423,0.01998421,37663,116,1
5306.20032509,5306.20036001,3501.95159158,3501.94966409,0.09512129,99.09086052,0.01998421,0.01998421,37662,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,98.93384570,nan,0.00000000,-2147483648,116,1
5306.47388352,5306.48222886,0.00000000,3517.07421006,0.20020986,98.82759762,0.01998418,0.01998421,37660,116,1
5306.60947964,5306.62317453,0.00000000,3524.58130249,0.07793181,98.69532516,0.01998416,0.01998421,37659,116,1
5306.75992082,5306.76412770,0.00000000,3532.92099078,0.15638805,98.54713768,0.01998420,0.01998421,37658,116,1
5306.90596806,5306.90508837,3540.97100129,3541.01985061,0.12487575,98.40197595,0.01998422,0.01998421,37657,116,0
5306.90596806,5306.90508837,3540.97100129,3541.01985061,0.12487575,98.40197595,0.01998422,0.01998421,37657,116,0
5307.04401143,5307.04605654,0.00000000,3548.70043143,0.18829921,98.26317083,0.01998421,0.01998421,37656,116,1
5307.17906880,5307.18703221,0.00000000,3556.21626616,0.19749422,98.12626876,0.01998418,0.01998421,37655,116,1
5307.32737239,5307.32801538,3564.49810088,3564.46226337,0.16906241,97.97484479,0.01998421,0.01998421,37654,116,0
5307.46087699,5307.46900605,0.00000000,3571.92842907,0.05953079,97.83663884,0.01998418,0.01998421,37653,116,1
5307.61893716,5307.61000423,0.00000000,3580.75875322,0.28252640,97.67182959,0.01998425,0.01998421,37652,116,1
5307.73985531,5307.75100991,0.00000000,3587.52270647,0.10825263,97.54459703,0.01998417,0.01998421,37651,116,1
5307.88702352,5307.89202309,0.00000000,3595.76518410,0.14006932,97.38839248,0.01998419,0.01998421,37650,116,1
5307.88702352,5307.89202309,0.00000000,3595.76518410,0.14006932,97.38839248,0.01998419,0.01998421,37650,116,1
5308.03721112,5308.03304377,0.00000000,3604.18829392,0.17810832,97.22744852,0.01998423,0.01998421,37649,116,1
5308.18415327,nan,0.00000000,3612.44070039,0.17201546,97.06847669,0.01998425,0.01998421,37648,116,1
5308.31612715,5308.31510765,3619.78335660,3619.84070706,0.21402583,96.92484039,0.01998422,0.01998421,37647,116,0
5308.44300817,5308.45615085,0.00000000,3627.00559106,0.11098760,96.78479103,0.01998416,0.01998421,37646,116,1
5308.60001477,5308.59720156,0.00000000,3635.85692069,0.26219082,96.61045101,0.01998423,0.01998421,37645,116,1
5308.60001477,5308.59720156,0.00000000,3635.85692069,0.26219082,96.61045101,0.01998423,0.01998421,37645,116,1
5308.60001477,5308.59720156,0.00000000,3635.85692069,0.26219082,96.61045101,0.01998423,0.01998421,37645,116,1
5308.73930477,5308.73825977,3643.63425327,3643.69328201,0.12210008,96.45487952,0.01998422,0.01998421,37644,116,0
5308.87767781,5308.87932549,0.00000000,3651.54213252,0.18251657,96.29790960,0.01998421,0.01998421,37643,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.16789513,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.12747175,nan,0.00000000,-2147483648,116,1
5309.16375564,5309.16147944,0.00000000,3667.74549901,0.09793310,95.97021764,0.01998422,0.01998421,37641,116,1
5309.29497735,5309.30256769,0.00000000,3675.19248828,0.06723905,95.81796861,0.01998419,0.01998421,37640,116,1
5309.29497735,5309.30256769,0.00000000,3675.19248828,0.06723905,95.81796861,0.01998419,0.01998421,37640,116,1
5309.29497735,5309.30256769,0.00000000,3675.19248828,0.06723905,95.81796861,0.01998419,0.01998421,37640,116,1
5309.46757511,5309.44366344,0.00000000,3685.00170640,0.17496314,95.61584714,0.01998431,0.01998422,37639,116,1
5309.46757511,5309.44366344,0.00000000,3685.00170640,0.17496314,95.61584714,0.01998431,0.01998422,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.51216636,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.47054952,nan,0.00000000,-2147483648,116,1
5309.73585806,5309.72587747,0.00000000,3700.28093813,0.12535605,95.29744361,0.01998425,0.01998422,37637,116,1
5309.87166415,5309.86699575,0.00000000,3708.03026492,0.17695030,95.13429449,0.01998423,0.01998422,37636,116,1
5310.01135762,5310.00812154,0.00000000,3716.01192198,0.20680333,94.96508624,0.01998423,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.81596911,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.75167433,nan,0.00000000,-2147483648,116,1
5310.27696916,5310.29039566,0.00000000,3731.21770437,0.29061561,94.63945239,0.01998417,0.01998422,37633,116,1
5310.44667047,5310.43154399,0.00000000,3740.95319250,0.57896502,94.42871091,0.01998427,0.01998422,37632,116,1
5310.56599923,5310.57269983,0.00000000,3747.80846259,0.23276089,94.27926151,0.01998419,0.01998422,37631,116,1
5310.71608056,5310.71386318,0.00000000,3756.44169536,0.09013050,94.08981154,0.01998422,0.01998422,37630,116,1
5310.86724609,5310.85503405,0.00000000,3765.15004179,0.07719289,93.89731395,0.01998426,0.01998422,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.74490906,nan,0.00000000,-2147483648,116,1
5311.15315514,5311.13739834,0.00000000,3781.65587627,0.48987154,93.52860038,0.01998428,0.01998422,37627,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.40814120,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.36292444,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.18131817,nan,0.00000000,-2147483648,116,1
5311.54558428,5311.56100113,0.00000000,3804.38679127,0.20506454,93.01258248,0.01998416,0.01998422,37624,116,1
5311.70985233,5311.70221710,0.00000000,3813.92796662,0.26703751,92.79314374,0.01998425,0.01998422,37623,116,1
5311.85491965,5311.84344058,0.00000000,3822.36684186,0.18937211,92.59765751,0.01998426,0.01998422,37622,116,1
5311.85491965,5311.84344058,0.00000000,3822.36684186,0.18937211,92.59765751,0.01998426,0.01998422,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.41970502,nan,0.00000000,-2147483648,116,1
5312.26629418,5312.26715615,3846.40403460,3846.35366122,0.00369051,92.03483862,0.01998421,0.01998422,37619,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,91.90081505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.82936748,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.78164386,nan,0.00000000,-2147483648,116,1
5312.54674081,5312.54967079,0.00000000,3862.78013605,0.10539830,91.64330615,0.01998421,0.01998422,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.46964900,nan,0.00000000,-2147483648,116,1
5312.84157463,5312.83221552,0.00000000,3880.08877038,0.21118924,91.22538428,0.01998425,0.01998422,37615,116,1
5312.84157463,5312.83221552,0.00000000,3880.08877038,0.21118924,91.22538428,0.01998425,0.01998422,37615,116,1
5312.95148886,5312.97349916,0.00000000,3886.55468947,0.08546118,91.06785266,0.01998414,0.01998422,37614,116,1
5313.13240814,5313.11479033,0.00000000,3897.21338408,0.29710627,90.80649818,0.01998429,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.68845181,nan,0.00000000,-2147483648,116,1
5313.31519744,5313.11479033,0.00000000,3908.00226576,103.98788431,90.53983270,0.01998497,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.41558338,nan,0.00000000,-2147483648,116,1
5313.56060569,5313.53870898,0.00000000,3922.51898162,0.20511215,90.17766742,0.01998430,0.01998422,37610,116,1
5313.67559502,5313.68003025,0.00000000,3929.33361000,0.29930707,90.00632671,0.01998420,0.01998422,37609,116,1
5313.85608440,nan,0.00000000,3940.04631765,0.07903143,89.73526222,0.01998488,0.01998422,37609,116,1
5313.85608440,nan,0.00000000,3940.04631765,0.07903143,89.73526222,0.01998488,0.01998422,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.55819205,nan,0.00000000,-2147483648,116,1
5314.12334518,5314.10403920,0.00000000,3955.94610897,0.07294270,89.32908981,0.01998429,0.01998422,37606,116,1
5314.12334518,5314.10403920,0.00000000,3955.94610897,0.07294270,89.32908981,0.01998429,0.01998422,37606,116,1
5314.23055593,5314.24539057,0.00000000,3962.33670210,0.03148293,89.16453948,0.01998416,0.01998422,37605,116,1
5314.23055593,5314.24539057,0.00000000,3962.33670210,0.03148293,89.16453948,0.01998416,0.01998422,37605,116,1
5314.39371912,5314.38674947,0.00000000,3972.07624774,0.28243416,88.91232775,0.01998425,0.01998422,37604,116,1
5314.53322420,5314.52811589,0.00000000,3980.41681262,0.15884970,88.69497217,0.01998424,0.01998422,37603,116,1
5314.62645968,nan,0.00000000,3985.99788806,1030.06357998,88.54882300,0.01998512,0.01998422,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.33828818,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.28548681,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.17966633,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.02039150,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.96715485,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.91384571,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.86046408,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.64621303,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.56557015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.45779294,nan,0.00000000,-2147483648,116,1
5315.37582335,5315.37647256,4031.09087375,4031.05167313,0.14756157,87.34832836,0.01998422,0.01998422,37597,116,0
5315.51729666,5315.51789170,4039.63752302,4039.60153155,0.06564709,87.11636174,0.01998422,0.01998422,37596,116,0
5315.51729666,5315.51789170,4039.63752302,4039.60153155,0.06564709,87.11636174,0.01998422,0.01998422,37596,116,0
5315.51729666,5315.51789170,4039.63752302,4039.60153155,0.06564709,87.11636174,0.01998422,0.01998422,37596,116,0
5315.68609034,nan,0.00000000,4049.81680373,0.19333043,86.83747911,0.01998485,0.01998422,37596,116,1
5315.79638876,nan,0.00000000,4056.50149953,0.09219130,86.65396356,0.01998421,0.01998422,37594,116,1
5315.79638876,5315.80075257,0.00000000,4056.50149953,0.09219130,86.65396356,0.01998421,0.01998422,37594,116,1
5315.95031583,5315.94219431,0.00000000,4065.84366456,0.28563104,86.39614211,0.01998425,0.01998422,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.14192304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08619359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.97451871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.91857331,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.72219791,nan,0.00000000,-2147483648,116,1
5285.58645446,5285.56482961,0.00000000,546.00000000,nan,102.46720227,0.01998427,0.01998419,37809,115,1
