wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.43655809,nan,0.00000000,2190.02423324,0.09884825,34.46997351,0.01998474,0.01998464,38503,118,1
5190.55109821,5190.54667967,0.00000000,2195.33614144,0.87197141,34.50605666,0.01998466,0.01998464,38502,118,1
5190.68997495,nan,0.00000000,2201.78166423,0.22525747,34.54912776,0.01998468,0.01998464,38501,118,1
5190.83448942,5190.81637457,0.00000000,2208.49465372,0.22887098,34.59315684,0.01998471,0.01998464,38500,118,1
5190.97645550,5190.95123253,0.00000000,2215.09505018,0.14695614,34.63562376,0.01998474,0.01998464,38499,118,1
5190.97645550,5190.95123253,0.00000000,2215.09505018,0.14695614,34.63562376,0.01998474,0.01998464,38499,118,1
5191.21868339,5191.22096948,0.00000000,2226.37017863,0.18411749,34.70628233,0.01998463,0.01998464,38497,118,1
5191.33991412,5191.35584848,0.00000000,2232.01948821,0.04199552,34.74079239,0.01998458,0.01998464,38496,118,1
5191.33991412,5191.35584848,0.00000000,2232.01948821,0.04199552,34.74079239,0.01998458,0.01998464,38496,118,1
5191.47658694,5191.49073449,0.00000000,2238.39345699,0.17660010,34.77901484,0.01998459,0.01998464,38495,118,1
5191.62332925,5191.62562751,0.00000000,2245.24302349,0.38999160,34.81924621,0.01998464,0.01998464,38494,118,1
5191.75745073,5191.76052755,0.00000000,2251.50892101,0.11035690,34.85528557,0.01998463,0.01998464,38493,118,1
5191.90141340,5191.89543460,0.00000000,2258.24037751,0.11755071,34.89319069,0.01998467,0.01998464,38492,118,1
5192.04642708,5192.03034866,0.00000000,2265.02706205,0.10752894,34.93055661,0.01998471,0.01998464,38491,118,1
5192.16654691,5192.16526974,2270.59268084,2270.65251656,0.15252004,34.96088290,0.01998465,0.01998464,38490,118,0
5192.30158144,5192.30019784,2276.91691206,2276.98179212,0.06855738,34.99430413,0.01998465,0.01998464,38489,118,0
5192.43791015,5192.43513295,0.00000000,2283.37922267,0.18551379,35.02733377,0.01998466,0.01998464,38488,118,1
5192.58181645,5192.57007509,0.00000000,2290.13662895,0.20671824,35.06140259,0.01998469,0.01998464,38487,118,1
5192.70489269,5192.70502424,2295.92509299,2295.91890835,0.35630066,35.08988764,0.01998464,0.01998464,38486,118,0
5192.83662273,5192.83998040,0.00000000,2302.11652501,0.12686473,35.11973615,0.01998463,0.01998464,38485,118,1
5192.96068695,5192.97494359,0.00000000,2307.95643647,0.26121696,35.14721638,0.01998459,0.01998464,38484,118,1
5193.10854620,5193.10991380,2314.98584754,2314.92138403,0.07946350,35.17917262,0.01998464,0.01998464,38483,118,0
5193.23130581,5193.24489102,0.00000000,2320.71077079,0.19426161,35.20505882,0.01998459,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22817251,nan,0.00000000,-2147483648,118,1
5193.51155809,5193.51486654,0.00000000,2333.94214120,0.10011340,35.26191897,0.01998463,0.01998465,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28688492,nan,0.00000000,-2147483648,118,1
5193.78339736,5193.78487014,2346.86556137,2346.79586057,0.03067289,35.31409605,0.01998464,0.01998465,38478,118,0
5193.92211292,5193.91988248,0.00000000,2353.36794451,0.28164657,35.33961121,0.01998465,0.01998465,38477,118,1
5194.07583152,5194.05490183,0.00000000,2360.65437432,0.03329352,35.36698136,0.01998473,0.01998465,38476,118,1
5194.19883616,nan,0.00000000,2366.49008701,0.11273241,35.38820654,0.01998468,0.01998465,38475,118,1
5194.32712433,5194.32496163,0.00000000,2372.58136406,0.30591142,35.40970200,0.01998465,0.01998465,38474,118,1
5194.46546565,5194.46000206,0.00000000,2379.15559622,0.21411475,35.43214699,0.01998467,0.01998465,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45144304,nan,0.00000000,-2147483648,118,1
5194.73133662,5194.73010400,2391.74075027,2391.79946121,0.29143524,35.47311465,0.01998465,0.01998465,38471,118,0
5194.87450089,5194.86516552,0.00000000,2398.62796007,0.58251580,35.49403788,0.01998468,0.01998465,38470,118,1
5195.12437502,5195.13530962,0.00000000,2410.54869571,0.05164805,35.52854720,0.01998460,0.01998465,38468,118,1
5195.41350387,5195.40548185,0.00000000,2424.36628369,0.20780195,35.56534342,0.01998468,0.01998465,38466,118,1
5195.52840252,5195.54057850,0.00000000,2429.86455777,0.29431034,35.57902990,0.01998460,0.01998465,38465,118,1
5195.65889200,5195.67568219,0.00000000,2436.11390146,0.11347098,35.59392630,0.01998458,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62242947,nan,0.00000000,-2147483648,118,1
5196.04109185,5195.94591065,0.00000000,2454.44876095,0.02647131,35.63358610,0.01998501,0.01998465,38462,118,1
5196.20610134,5196.21616725,0.00000000,2462.37880121,0.15054890,35.64887318,0.01998461,0.01998465,38460,118,1
5196.35504829,5196.35130609,0.00000000,2469.54430592,0.06008061,35.66171861,0.01998466,0.01998465,38459,118,1
5196.48271661,5196.48645198,0.00000000,2475.69174828,0.15344273,35.67200736,0.01998463,0.01998465,38458,118,1
5196.62274414,5196.62160489,2482.38071725,2482.43566286,0.14112149,35.68251781,0.01998465,0.01998465,38457,118,0
5196.75751651,5196.75676484,2488.90256429,2488.93885189,0.13554549,35.69188413,0.01998465,0.01998465,38456,118,0
5196.89784682,5196.89193183,0.00000000,2495.71688997,0.27775995,35.70084340,0.01998467,0.01998465,38455,118,1
5197.02411306,5197.02710585,0.00000000,2501.81869953,0.25867150,35.70820834,0.01998464,0.01998465,38454,118,1
5197.30329603,5197.29747500,0.00000000,2515.32843859,0.03722031,35.72215546,0.01998467,0.01998465,38452,118,1
5197.44392428,5197.43267013,0.00000000,2522.14302493,0.29757134,35.72795845,0.01998469,0.01998465,38451,118,1
5197.70991986,5197.70308152,0.00000000,2535.05025598,0.28960336,35.73668736,0.01998468,0.01998465,38449,118,1
5197.83803398,5197.83829777,2541.28943170,2541.27661149,0.23569309,35.73984019,0.01998465,0.01998465,38448,118,0
5197.99656089,5197.97352106,0.00000000,2548.98515641,0.28260926,35.74279040,0.01998474,0.01998465,38447,118,1
5197.99656089,5197.97352106,0.00000000,2548.98515641,0.28260926,35.74279040,0.01998474,0.01998465,38447,118,1
5198.11827094,5198.10875139,0.00000000,2554.91017868,0.07099282,35.74434163,0.01998469,0.01998465,38446,118,1
5198.24024752,5198.24398876,0.00000000,2560.85306995,0.09007370,35.74527238,0.01998463,0.01998465,38445,118,1
5198.38415254,5198.37923317,0.00000000,2567.87066717,0.27458859,35.74556564,0.01998467,0.01998465,38444,118,1
5198.38415254,5198.37923317,0.00000000,2567.87066717,0.27458859,35.74556564,0.01998467,0.01998465,38444,118,1
5198.54083863,5198.51448463,0.00000000,2575.51933839,0.03929116,35.74489193,0.01998475,0.01998465,38443,118,1
5198.63811795,5198.64974313,0.00000000,2580.27215603,0.22412671,35.74395158,0.01998460,0.01998465,38442,118,1
5198.78706081,5198.78500867,0.00000000,2587.55522868,0.13863791,35.74173509,0.01998466,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73946517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73849972,nan,0.00000000,-2147483648,118,1
5199.05441418,5199.05556089,2600.69675440,2600.64056223,0.23016712,35.73539596,0.01998465,0.01998465,38439,118,0
5199.17614426,5199.19084757,0.00000000,2606.61581923,0.25568732,35.73149469,0.01998459,0.01998465,38438,118,1
5199.33509703,5199.32614129,0.00000000,2614.41731195,0.17162601,35.72545160,0.01998468,0.01998465,38437,118,1
5199.46146696,5199.46144206,2620.61370070,2620.61492438,0.18238146,35.71988472,0.01998465,0.01998465,38436,118,0
5199.58199997,nan,0.00000000,2626.55239161,0.15188385,35.71391542,0.01998459,0.01998465,38435,118,1
5199.73662737,5199.73206474,0.00000000,2634.16274252,0.15244179,35.70535432,0.01998467,0.01998465,38434,118,1
5199.86236206,5199.86738665,0.00000000,2640.35707708,0.18964049,35.69763165,0.01998463,0.01998465,38433,118,1
5200.00401718,5200.00271561,2647.26315018,2647.32735857,0.03312028,35.68813215,0.01998465,0.01998465,38432,118,0
5200.13217569,5200.13805162,0.00000000,2653.66773498,0.47650780,35.67874683,0.01998463,0.01998465,38431,118,1
5200.26893045,5200.27339468,0.00000000,2660.42377592,0.10330115,35.66796606,0.01998463,0.01998465,38430,118,1
5200.39618477,5200.40874479,0.00000000,2666.71626190,0.08845500,35.65720115,0.01998460,0.01998465,38429,118,1
5200.54386988,5200.54410195,2674.02338471,2674.01189112,0.08075867,35.64384628,0.01998465,0.01998465,38428,118,0
5200.67075066,5200.67946617,0.00000000,2680.31211907,0.12939804,35.63155859,0.01998462,0.01998465,38427,118,1
5200.81101098,5200.81483743,0.00000000,2687.26758924,0.19169549,35.61718045,0.01998464,0.01998465,38426,118,1
5200.81101098,5200.81483743,0.00000000,2687.26758924,0.19169549,35.61718045,0.01998464,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60019548,nan,0.00000000,-2147483648,118,1
5201.08991224,5201.08560112,0.00000000,2701.11863790,0.07034153,35.58600859,0.01998467,0.01998465,38424,118,1
5201.21929525,5201.22099354,0.00000000,2707.55343602,0.11312443,35.57037691,0.01998465,0.01998465,38423,118,1
5201.35351824,5201.35639302,0.00000000,2714.23517534,0.17425412,35.55337317,0.01998464,0.01998465,38422,118,1
5201.48374627,5201.49179956,0.00000000,2720.72412160,0.14074058,35.53610707,0.01998462,0.01998465,38421,118,1
5201.60290882,nan,0.00000000,2726.66696201,0.03132589,35.51964312,0.01998456,0.01998465,38420,118,1
5201.75736461,5201.76263379,0.00000000,2734.37744049,0.31016976,35.49735453,0.01998463,0.01998465,38419,118,1
5201.75736461,5201.76263379,0.00000000,2734.37744049,0.31016976,35.49735453,0.01998463,0.01998465,38419,118,1
5201.90744694,5201.89806149,0.00000000,2741.87773459,0.09584772,35.47466819,0.01998469,0.01998465,38418,118,1
5202.02707508,5202.03349625,0.00000000,2747.86185955,0.26604044,35.45585671,0.01998463,0.01998465,38417,118,1
5202.15970603,5202.16893807,0.00000000,2754.50241503,0.19091514,35.43424277,0.01998462,0.01998465,38416,118,1
5202.31604792,5202.30438695,0.00000000,2762.33824782,0.23360131,35.40773843,0.01998470,0.01998465,38415,118,1
5202.44589448,5202.43984288,0.00000000,2768.85283860,0.26735348,35.38487886,0.01998468,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36628824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34402739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33646596,nan,0.00000000,-2147483648,118,1
5202.84944632,5202.84625305,0.00000000,2789.13862910,0.20637032,35.30890125,0.01998467,0.01998465,38411,118,1
5202.84944632,nan,0.00000000,2789.13862910,0.20637032,35.30890125,0.01998467,0.01998465,38411,118,1
5202.97948922,5202.98173722,0.00000000,2795.68827802,0.24490662,35.28281960,0.01998464,0.01998465,38410,118,1
5203.10862480,5203.11722846,0.00000000,2802.19835519,0.17082043,35.25614502,0.01998462,0.01998465,38409,118,1
5203.25018960,5203.25272676,0.00000000,2809.34205784,0.21175259,35.22601290,0.01998464,0.01998465,38408,118,1
5203.37332782,5203.38823213,0.00000000,2815.56191211,0.21160092,35.19904337,0.01998460,0.01998465,38407,118,1
5203.52819361,5203.52374455,0.00000000,2823.39231509,0.22781600,35.16411825,0.01998467,0.01998465,38406,118,1
5203.65907817,5203.65926404,2830.02477500,2830.01536081,0.15005093,35.13373198,0.01998465,0.01998465,38405,118,0
5203.79509114,5203.79479060,2836.89246027,2836.90769719,0.05351525,35.10128640,0.01998465,0.01998465,38404,118,0
5203.92398955,5203.93032422,0.00000000,2843.44521172,0.17819189,35.06973435,0.01998463,0.01998465,38403,118,1
5204.05707666,5204.06586491,0.00000000,2850.20117063,0.01779107,35.03633308,0.01998462,0.01998465,38402,118,1
5204.17983560,5204.20141266,0.00000000,2856.43872583,0.13133204,35.00477708,0.01998457,0.01998465,38401,118,1
5204.17983560,5204.20141266,0.00000000,2856.43872583,0.13133204,35.00477708,0.01998457,0.01998465,38401,118,1
5204.33697261,5204.33696748,2864.43516530,2864.43542617,0.26007702,34.96331299,0.01998465,0.01998465,38400,118,0
5204.33697261,5204.33696748,2864.43516530,2864.43542617,0.26007702,34.96331299,0.01998465,0.01998465,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.93913674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92304601,nan,0.00000000,-2147483648,118,1
5204.60783932,5204.60809833,2878.24924142,2878.23603212,0.14658240,34.88908762,0.01998465,0.01998465,38398,118,0
5204.73588838,5204.74367436,0.00000000,2884.76378021,0.17352299,34.85280121,0.01998462,0.01998465,38397,118,1
5204.88001012,5204.87925745,2892.09105723,2892.12951468,0.12646369,34.81094783,0.01998466,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.77103941,nan,0.00000000,-2147483648,118,1
5205.14305886,5205.15044485,0.00000000,2905.57947181,0.05114251,34.73203451,0.01998463,0.01998465,38394,118,1
5205.28092031,5205.28604916,0.00000000,2912.64175370,0.01620042,34.68931016,0.01998464,0.01998465,38393,118,1
5205.41425934,5205.42166054,0.00000000,2919.47933935,0.42568405,34.64709891,0.01998463,0.01998465,38392,118,1
5205.54805588,nan,0.00000000,2926.34730284,0.14065991,34.60386139,0.01998462,0.01998465,38391,118,1
5205.68056762,5205.69290451,0.00000000,2933.15616648,0.20203430,34.56016555,0.01998461,0.01998466,38390,118,1
5205.82492631,5205.82853711,0.00000000,2940.58154619,0.20732412,34.51157002,0.01998464,0.01998466,38389,118,1
5205.93944610,5205.96417678,0.00000000,2946.47789322,0.08909007,34.47227975,0.01998456,0.01998466,38388,118,1
5206.11945501,5206.09982352,0.00000000,2955.75650889,0.20387854,34.40919316,0.01998473,0.01998466,38387,118,1
5206.11945501,5206.09982352,0.00000000,2955.75650889,0.20387854,34.40919316,0.01998473,0.01998466,38387,118,1
5206.22785073,5206.23547734,0.00000000,2961.34994765,0.10232558,34.37041839,0.01998463,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32358991,nan,0.00000000,-2147483648,118,1
5206.51255403,5206.50680621,0.00000000,2976.06331927,0.08854881,34.26574620,0.01998468,0.01998466,38384,118,1
5206.51255403,5206.50680621,0.00000000,2976.06331927,0.08854881,34.26574620,0.01998468,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22241276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20767173,nan,0.00000000,-2147483648,118,1
5206.77091500,5206.77816338,0.00000000,2989.44318425,0.22716151,34.16718875,0.01998463,0.01998466,38382,118,1
5206.89455644,5206.91385259,0.00000000,2995.85569042,0.16866499,34.11881325,0.01998458,0.01998466,38381,118,1
5207.06929233,5207.04954887,0.00000000,3004.92859699,0.09981238,34.04910381,0.01998473,0.01998466,38380,118,1
5207.06929233,5207.04954887,0.00000000,3004.92859699,0.09981238,34.04910381,0.01998473,0.01998466,38380,118,1
5207.17113447,nan,0.00000000,3010.22226650,0.13881089,34.00774628,0.01998460,0.01998466,38379,118,1
5207.17113447,5207.18525223,0.00000000,3010.22226650,0.13881089,34.00774628,0.01998460,0.01998466,38379,118,1
5207.31291688,nan,0.00000000,3017.59896730,0.14334820,33.94927212,0.01998463,0.01998466,38378,118,1
5207.46786757,5207.45668019,0.00000000,3025.67009892,0.10675422,33.88416800,0.01998470,0.01998466,38377,118,1
5207.59378286,5207.59240479,0.00000000,3032.23600682,0.19591688,33.83033709,0.01998466,0.01998466,38376,118,1
5207.74149496,5207.72813648,0.00000000,3039.94675570,0.26864971,33.76612430,0.01998471,0.01998466,38375,118,1
5207.88136113,nan,0.00000000,3047.25616274,0.28228847,33.70425941,0.01998472,0.01998466,38374,118,1
5208.02199228,5207.99962109,0.00000000,3054.61364182,0.21821649,33.64100910,0.01998474,0.01998466,38373,118,1
5208.14188605,5208.13537402,0.00000000,3060.89262207,0.14143747,33.58625301,0.01998468,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53230579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50555787,nan,0.00000000,-2147483648,118,1
5208.41020867,5208.40690114,0.00000000,3074.96653339,0.14556038,33.46091613,0.01998467,0.01998466,38370,118,1
5208.53166831,5208.54267532,0.00000000,3081.34709588,0.13195984,33.40290461,0.01998462,0.01998466,38369,118,1
5208.68969722,5208.67845659,0.00000000,3089.65793865,0.36835816,33.32622916,0.01998470,0.01998466,38368,118,1
5208.81024165,5208.81424495,0.00000000,3096.00447395,0.23543034,33.26682650,0.01998464,0.01998466,38367,118,1
5208.95460110,5208.95004039,0.00000000,3103.61287165,0.24255914,33.19464166,0.01998468,0.01998466,38366,118,1
5209.07081961,5209.08584292,0.00000000,3109.74449198,0.10268658,33.13569605,0.01998460,0.01998466,38365,118,1
5209.20640341,5209.22165254,0.00000000,3116.90502606,0.19127303,33.06598606,0.01998460,0.01998466,38364,118,1
5209.35679276,5209.35746924,3124.89194550,3124.85616367,0.20610682,32.98747561,0.01998466,0.01998466,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.92601409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85514016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77303433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75232314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73153800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68974574,nan,0.00000000,-2147483648,118,1
5210.04897350,5210.03665912,0.00000000,3161.57905049,0.06658880,32.60974680,0.01998471,0.01998466,38358,118,1
5210.17497015,5210.17251836,0.00000000,3168.28579095,0.28270477,32.53806707,0.01998467,0.01998466,38357,118,1
5210.17497015,5210.17251836,0.00000000,3168.28579095,0.28270477,32.53806707,0.01998467,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47633626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45458678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38889176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28909156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24425076,nan,0.00000000,-2147483648,118,1
5210.85353819,5210.85192100,0.00000000,3204.52472328,0.07351020,32.13627277,0.01998467,0.01998466,38352,118,1
5210.97248916,5210.98782281,0.00000000,3210.89815416,0.06491759,32.06307124,0.01998460,0.01998466,38351,118,1
5211.11554788,5211.12373172,0.00000000,3218.57159071,0.20267537,31.97392773,0.01998463,0.01998466,38350,118,1
5211.25962774,5211.25964772,3226.30886137,3226.30778782,0.05875103,31.88293514,0.01998466,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.80331303,nan,0.00000000,-2147483648,118,1
5211.50322506,5211.53150102,0.00000000,3239.41180347,0.19714639,31.72623499,0.01998455,0.01998466,38347,118,1
5211.50322506,nan,0.00000000,3239.41180347,0.19714639,31.72623499,0.01998455,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63401187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60952352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52321764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46100166,nan,0.00000000,-2147483648,118,1
5212.08540310,5212.07529279,0.00000000,3270.83471761,0.26178795,31.33724031,0.01998470,0.01998466,38343,118,1
5212.22873556,5212.21125849,0.00000000,3278.59466446,0.30840488,31.23828847,0.01998473,0.01998466,38342,118,1
5212.35526587,5212.34723128,0.00000000,3285.45276200,0.14221324,31.14988029,0.01998469,0.01998466,38341,118,1
5212.47828523,5212.48321118,0.00000000,3292.12760761,0.07171221,31.06297104,0.01998464,0.01998466,38340,118,1
5212.61322709,5212.61919818,0.00000000,3299.45736629,0.11715088,30.96655155,0.01998464,0.01998466,38339,118,1
