wlc,wll,posc,posm,posme,posmy,order,flag
5633.76114778,5633.76116567,2854.40917904,2854.40833757,0.03558911,372.48595659,109,0
5634.02075064,5634.02025250,2866.60492004,2866.62838905,0.03916111,372.43891058,109,0
5635.94760926,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99782951,109,4
5638.34148848,5638.34174409,3073.28095669,3073.26853892,0.03120859,371.21699782,109,0
5641.86621468,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57171867,109,2
5644.14995189,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17169249,109,3
5647.50604958,5647.50657854,3534.40869834,3534.38109439,0.05534183,365.60422912,109,0
5656.37257745,5656.37243286,4015.98838590,4015.99657070,0.07985288,355.54138948,109,0
5656.97330626,5656.97114246,4049.99888989,4050.12216221,0.06755309,354.66781672,109,0
5657.17771785,5657.17763466,4061.77919470,4061.78394461,0.08031874,354.36446193,109,0
5622.33780895,5622.33737420,342.44126355,342.45621005,0.02112901,362.26227496,108,0
5623.07536729,5623.07526466,367.84279865,367.84633644,0.02984833,363.36823187,108,0
5624.10905422,5624.10962555,403.55765504,403.53789305,0.01963569,364.90267029,108,0
5626.55707972,5626.55751558,488.60520367,488.58999387,0.04039343,368.46379117,108,0
5629.35609566,5629.35671480,586.77257222,586.75074837,0.02092758,372.40644446,108,0
5629.93026793,5629.93537512,0.00000000,607.00000000,0.00000000,373.19742368,108,4
5630.54241052,5630.55028386,0.00000000,628.64806141,0.02647067,374.03458633,108,0
5633.75961801,5633.76116567,743.29610387,743.24065524,0.02776920,378.32034239,108,0
5634.00385821,5634.02025250,0.00000000,752.00000000,0.00000000,378.63784855,108,4
5635.94801589,5635.95494582,0.00000000,822.00000000,0.00000000,381.12363286,108,4
5638.34051211,5638.34174409,908.91586797,908.87090212,0.02855754,384.08097336,108,0
5641.85481202,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21545866,108,4
5644.15695316,5644.15637265,1123.57132962,1123.59301352,0.02262879,390.78346710,108,0
5647.50649761,5647.50657854,1249.63257431,1249.62950699,0.02336110,394.31410772,108,0
5656.37260165,5656.37243286,1592.37775806,1592.38441650,0.01227347,402.40166772,108,0
5656.97233566,5656.97114246,1616.02991303,1616.07711936,0.04165956,402.87877080,108,0
5657.17732905,5657.17763466,1624.20356846,1624.19146486,0.03236820,403.03973175,108,0
5659.08237617,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48338307,108,4
5659.30615535,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64663566,108,2
5659.83440260,5659.83464633,1730.11189728,1730.10211976,0.04208246,405.02648788,108,0
5660.63816068,5660.63867353,1762.42985211,1762.40919601,0.06040712,405.59030609,108,0
5661.28140358,5661.28031865,1788.31554355,1788.35938316,0.01755326,406.02888439,108,0
5665.79871967,5665.79383681,0.00000000,1973.00000000,0.00000000,408.78146092,108,4
5667.36545072,5667.36493018,2038.01549699,2038.03719182,0.04762928,409.59726502,108,0
5670.29974622,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92419490,108,2
5671.00946773,5671.00932011,2191.47626027,2191.48254016,0.01666646,411.20441372,108,0
5674.60719718,5674.60806540,2346.10309161,2346.06540897,0.04838997,412.37220391,108,0
5675.82920627,5675.82797514,2399.24712176,2399.30095936,0.03083970,412.66949610,108,0
5677.95840238,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06223792,108,4
5678.85918062,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17920073,108,4
5679.63158619,5679.63138466,2567.46221839,2567.47123421,0.04260862,413.25566205,108,0
5681.95065575,5681.94990032,2671.94115952,2671.97545879,0.05587417,413.34980082,108,0
5684.02356632,5684.02412194,2766.75416398,2766.72859931,0.04833149,413.25622477,108,0
5686.78935123,5686.78943879,2895.19149512,2895.18739095,0.04721903,412.85770806,108,0
5688.03422129,5688.03601426,2953.87796114,2953.79318521,0.05107533,412.57207021,108,0
5612.20320643,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17966122,108,4
5691.74739295,5691.74094909,0.00000000,3131.69143811,0.10794267,411.30680539,108,0
5692.92152131,5692.92157014,3188.95193567,3188.94954365,0.06966442,410.77220920,108,0
5693.74897994,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35495266,108,2
5696.42250638,5696.42246325,3362.74070390,3362.74287403,0.06109076,408.77012883,108,0
5696.75737681,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54524231,108,3
5701.45707545,5701.45711291,3621.36888170,3621.36691685,0.05780443,404.73560988,108,0
5704.43324650,5704.43343643,3779.59790229,3779.58767220,0.05921721,401.64638290,108,0
5705.58586322,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29839546,108,4
5706.21755114,5706.21787769,3876.49511467,3876.47723414,0.07097448,399.52239849,108,0
5706.91250267,5706.91295625,3914.69002352,3914.66501449,0.06680619,398.63685738,108,0
5707.10315821,5707.10380062,3925.22128227,3925.18580343,0.12810688,398.38808463,108,0
5707.22623096,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22585008,108,5
5708.26921263,5708.26890213,3989.94517628,3989.96252157,0.07160070,396.81067896,108,0
5708.88289382,5708.88252202,4024.31573052,4024.33662259,0.07607531,395.94170061,108,0
5674.61057817,5674.60806540,0.00000000,333.00000000,0.00000000,402.61245640,107,4
5675.82953462,5675.82797514,374.51916224,374.57246648,0.04453633,404.43168739,107,0
5677.94096135,5677.96135279,0.00000000,447.00000000,0.00000000,407.52354591,107,5
5678.86885178,5678.86758684,0.00000000,479.00000000,0.00000000,408.85818461,107,4
5679.62051441,5679.63138466,0.00000000,505.00000000,0.00000000,409.92840426,107,4
5681.95117558,5681.94990032,586.03201852,586.07656210,0.04781684,413.18409931,107,0
5684.02262339,5684.02412194,658.75414002,658.70140529,0.02550455,415.99548035,107,0
5686.78949757,5686.78943879,756.57900174,756.58109180,0.02883149,419.62761484,107,0
5688.03624784,5688.03601426,801.01598842,801.02433450,0.03722683,421.21735574,107,0
5689.68114299,5689.67778443,0.00000000,860.00000000,0.00000000,423.26957933,107,4
5691.73056670,5691.74094909,0.00000000,934.00000000,0.00000000,425.75209407,107,4
5664.66186145,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86790459,107,4
5693.75259746,5693.75300759,1007.62794018,1007.61295107,0.03527981,428.11944592,107,0
5696.42244133,5696.42246325,1105.71373777,1105.71292814,0.03291654,431.11587096,107,0
5696.75467443,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47841822,107,4
5701.45683990,5701.45711291,1293.72429104,1293.71398458,0.03109275,436.35236606,107,0
5664.66186145,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86790459,107,4
5705.58566811,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22238308,107,4
5706.20979603,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77260061,107,3
5706.91395431,5706.91295625,1502.17183929,1502.21045396,0.02466649,441.38193508,107,0
5707.10297350,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54372241,107,2
5707.23793729,5707.23610957,1514.69007269,1514.76086975,0.14553244,441.65858083,107,0
5708.26332803,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51652741,107,3
5708.58239286,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77821700,107,4
5708.88277831,5708.88252202,1578.69392569,1578.70392927,0.03407872,443.02202135,107,0
5711.07359480,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73374530,107,3
5715.79577063,5715.79539480,1853.03189373,1853.04706171,0.04323241,447.99795195,107,0
5664.66186145,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86790459,107,4
5717.28501012,5717.28453304,1913.36827181,1913.38767833,0.01095149,448.90218023,107,0
5718.45616601,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56949954,107,2
5718.86682258,5718.86611698,1977.95204215,1977.98097733,0.03353654,449.79410392,107,0
5723.16312961,5723.16414831,2156.18113487,2156.13839744,0.04089851,451.84656674,107,0
5723.82561340,5723.82536175,2183.97407461,2183.98467238,0.04783396,452.11329242,107,0
5725.22155674,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63023349,107,4
5726.68206200,5726.68313787,2305.26566420,2305.21963241,0.04578616,453.10410203,107,0
5727.90048012,5727.90063236,2357.53246549,2357.52590791,0.02919568,453.44596295,107,0
5730.52370484,5730.52324654,2471.39410187,2471.41415570,0.01442788,454.01172067,107,0
5731.60885479,5731.60889468,2519.06091086,2519.05915402,0.05416120,454.17577004,107,0
5732.48859708,5732.48765421,2557.86002335,2557.90176679,0.08361053,454.27779884,107,0
5733.07457388,5733.07267343,2583.81537684,2583.89982566,0.07029671,454.33017316,107,0
5733.45932133,5733.45920737,2601.00013152,2601.00520677,0.06036981,454.35767102,107,0
5733.90842271,5733.90793765,2621.01134360,2621.03300552,0.06422710,454.38284416,107,0
5734.32028287,5734.32015920,2639.44472047,2639.45025812,0.02659863,454.39930641,107,0
5735.94633405,5735.94715084,2712.68530259,2712.64834026,0.05439859,454.40139596,107,0
5737.98416814,5737.98395183,2805.46144466,2805.47136395,0.02346194,454.25845828,107,0
5738.86531667,5738.86428527,2845.95042917,2845.99800573,0.06266372,454.14498251,107,0
5741.31205607,5741.31325983,2959.83394187,2959.77749834,0.06519803,453.66043044,107,0
5664.66186145,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86790459,107,4
5744.36442190,5744.36087967,0.00000000,3104.46189407,0.07160249,452.69060931,107,0
5746.71358985,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65214582,107,5
5752.15002715,5752.15020155,3488.69198893,3488.68311520,0.05735875,448.19146348,107,0
5753.33137500,5753.33191037,3549.10188012,3549.07438773,0.08015606,447.22987912,107,0
5756.75545578,5756.75518761,3727.55835088,3727.57254415,0.06677510,443.98326786,107,0
5757.20226986,5757.20231135,3751.26962758,3751.26742290,0.07024859,443.50682968,107,0
5758.46903942,5758.46862734,3818.91691055,3818.93904874,0.07603322,442.08743899,107,0
5758.91045892,5758.91081405,3842.72000780,3842.70085283,0.07355474,441.56841089,107,0
5759.74057445,5759.74052727,3887.64633852,3887.64890369,0.06426565,440.55727690,107,0
5759.95533788,5759.95488465,3899.31376138,3899.33845741,0.07502269,440.28802346,107,0
5762.04188132,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50500013,107,1
5723.82545676,5723.82536175,188.21614659,188.21930420,0.04600074,437.44017340,106,0
5725.22959748,5725.23576053,0.00000000,235.00000000,0.00000000,439.61918698,106,4
5726.66355932,5726.68313787,0.00000000,283.00000000,0.00000000,441.81202860,106,5
5727.88294549,5727.90063236,0.00000000,324.00000000,0.00000000,443.65062405,106,5
5730.52369512,5730.52324654,413.36451988,413.37977229,0.01735279,447.54873378,106,0
5731.60865409,5731.60889468,450.34979712,450.34158494,0.02737759,449.11666580,106,0
5732.47649488,5732.48765421,0.00000000,480.00000000,0.00000000,450.35613806,106,4
5733.07648547,5733.07267343,500.43875711,500.56952798,0.04189774,451.20602163,106,0
5733.45935010,5733.45920737,513.71066279,513.71556562,0.03489354,451.74500207,106,0
5734.32062732,5734.32015920,543.32638163,543.34251014,0.00999738,452.94773393,106,0
5735.94502188,5735.94715084,599.55627887,599.48250426,0.03138481,455.18135998,106,0
5737.97796195,5737.98395183,0.00000000,670.19830322,0.00000000,457.91028989,106,2
5738.86750165,5738.86428527,701.20322817,701.31590902,0.06239405,459.08123542,106,0
5741.31316471,5741.31325983,787.38060134,787.37723811,0.01376976,462.22460320,106,0
5742.91479993,5742.91452316,844.16654865,844.17639407,0.02354202,464.22267699,106,0
5744.36483006,5744.36087967,0.00000000,895.91756605,0.06667966,465.98988530,106,0
5718.11004753,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25517580,106,4
5752.14977990,5752.15020155,1178.79562005,1178.78005726,0.03570992,474.75919447,106,0
5753.33215747,5753.33191037,1222.52371448,1222.53288337,0.02338541,475.98102045,106,0
5756.75547804,5756.75518761,1350.46567507,1350.47660815,0.01305860,479.34710831,106,0
5757.20318876,5757.20231135,1367.31360301,1367.34669754,0.01499275,479.76794858,106,0
5758.45936245,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92475068,106,2
5758.91090087,5758.91081405,1432.00705784,1432.01035728,0.04531053,481.33142389,106,0
5759.74050543,5759.74052727,1463.59560101,1463.59476789,0.02708373,482.06648211,106,0
5759.95513822,5759.95488465,1471.77628914,1471.78597156,0.03991359,482.25404868,106,0
5762.04532362,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02411111,106,4
5765.23793740,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52217416,106,4
5766.97420033,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77328230,106,3
5769.05085119,5769.05189138,1826.61521735,1826.57375562,0.03454179,489.16677167,106,0
5718.11004753,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25517580,106,4
5779.16074485,5779.16077357,2240.22391555,2240.22270884,0.04409707,494.23817668,106,0
5782.19349269,5782.19320820,2368.74999986,2368.76216106,0.04962518,495.15936645,106,0
5783.54931453,5783.54915091,2426.95256960,2426.95962023,0.05630397,495.47439137,106,0
5718.11004753,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25517580,106,4
5784.40530538,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64155082,106,2
5785.71755069,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84902102,106,4
5785.88889008,5785.89394159,0.00000000,2528.48244357,0.07190374,495.87169758,106,0
5786.63145377,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95803675,106,4
5788.85433658,5788.85276156,2659.14027432,2659.21035700,0.04975636,496.09829296,106,0
5789.19732755,5789.19706340,2674.47744286,2674.48922223,0.02069291,496.10383898,106,0
5790.17732040,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09542241,106,2
5790.31761282,5790.30925961,0.00000000,2724.63928906,0.14242783,496.09125006,106,0
5793.35371038,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81398794,106,1
5793.61913006,5793.61857453,2874.47759620,2874.50308908,0.03820246,495.77237033,106,0
5795.39386559,5795.39421812,2956.43729146,2956.42092088,0.02912722,495.41993517,106,0
5798.12838745,5798.12774705,3084.59849581,3084.62881484,0.04425644,494.61565567,106,0
5800.12950155,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81706916,106,3
5718.11004753,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25517580,106,4
5802.20345779,5802.20474992,3280.46079701,3280.39777828,0.05146277,492.79276261,106,0
5802.38563695,5802.38575718,3289.29498186,3289.28911013,0.05540732,492.69290935,106,0
5803.09792274,5803.09967027,3324.26575912,3324.17994285,0.05538731,492.28674960,106,0
5803.71463779,5803.71463265,3354.52689350,3354.52714674,0.05199681,491.91492130,106,0
5804.56056483,5804.55747156,0.00000000,3396.41425554,0.13233435,491.37333653,106,0
5806.80446137,5806.80372744,3508.83252137,3508.86963925,0.06202641,489.75663474,106,0
5810.91829294,5810.92183458,0.00000000,3720.51940562,0.05759253,486.07097276,106,0
5811.17695460,5811.17679331,3734.07078509,3734.07925190,0.08399182,485.80622500,106,0
5815.43348600,5815.43325081,3961.78714830,3961.79998679,0.06559269,480.84532051,106,0
5816.03047227,5816.03027047,3994.46871323,3994.47978651,0.07556501,480.05366571,106,0
5782.19407807,5782.19320820,315.77583743,315.80485379,0.03048510,485.43498043,105,0
5783.54364723,5783.54915091,0.00000000,360.93203735,0.00000000,487.42959413,105,2
5784.41095818,5784.41034003,390.01688509,390.03766075,0.04779281,488.69580931,105,0
5785.71614196,5785.72364574,0.00000000,434.00000000,0.00000000,490.57825114,105,4
5785.88368550,5785.89394159,0.00000000,439.65771484,0.00000000,490.81788053,105,2
5786.66248913,5786.63191858,0.00000000,466.00000000,0.00000000,491.92569472,105,4
5788.85448507,5788.85276156,540.47452486,540.53334105,0.04305215,494.98971655,105,0
5789.19736039,5789.19706340,552.23237776,552.24252730,0.00983414,495.46161289,105,0
5790.17484905,5790.17229772,0.00000000,585.70001221,0.00000000,496.79583780,105,2
5790.32008127,5790.30925961,0.00000000,590.68166422,0.21604298,496.99270321,105,0
5793.35862433,5793.35449999,0.00000000,695.50934932,0.08368058,501.02745679,105,0
5793.61929266,5793.61857453,704.52988759,704.55482687,0.02819908,501.36596259,105,0
5795.39363126,5795.39421812,766.38311433,766.36260341,0.01878704,503.63795224,105,0
5798.11551220,5798.12774705,0.00000000,862.00000000,0.00000000,507.01244220,105,5
5800.11824214,5800.13674926,0.00000000,933.00000000,0.00000000,509.40680645,105,4
5772.57604075,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40797807,105,4
5802.18910053,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80184533,105,4
5802.38636330,5802.38575718,1014.06724070,1014.08900374,0.03433561,512.02589993,105,0
5803.09838372,5803.09967027,1039.73682829,1039.69050068,0.05166309,512.82722095,105,0
5772.57604075,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40797807,105,4
5804.54697188,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42632734,105,4
5806.80518015,5806.80372744,1174.11039707,1174.16349658,0.03028621,516.83459654,105,0
5810.91778684,5810.92183458,0.00000000,1325.81781487,0.02664534,520.94759459,105,0
5811.17798596,5811.17679331,1335.45160534,1335.49601542,0.02954841,521.19545227,105,0
5815.43373948,5815.43325081,1495.42710331,1495.44565032,0.01562803,525.03762593,105,0
5816.03062788,5816.03027047,1518.11389429,1518.12749086,0.03432376,525.54367005,105,0
5818.37174713,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44736653,105,2
5819.52600130,5819.52463472,1652.10892674,1652.16175662,0.04169441,528.33728548,105,0
5820.62655579,5820.63060754,0.00000000,1694.83303209,0.07217088,529.15602775,105,0
5822.22028537,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28777767,105,4
5822.64445390,5822.64218283,1773.53706270,1773.62617015,0.03120427,530.57818333,105,0
5823.49431485,5823.49361903,1807.00194284,1807.02935802,0.06770594,531.14597151,105,0
5826.96609098,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26963865,105,4
5827.77632591,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71855263,105,3
5830.63111543,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15435740,105,2
