wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5707.54430105,5707.54495578,1526.56734690,1526.54195330,0.06516343,423.07605387,0.01998439,0.01998440,35014,107,0
5707.70798159,5707.70797865,1532.89253869,1532.89265311,0.04451606,423.21330967,0.01998440,0.01998440,35013,107,0
5707.87050540,5707.87101083,1539.22290761,1539.20327494,0.06187436,423.34894597,0.01998440,0.01998440,35012,107,0
5708.03413711,5708.03405231,1545.55868564,1545.56198193,0.05727313,423.48485625,0.01998440,0.01998440,35011,107,0
5708.19604313,5708.19710312,1551.90009655,1551.85885412,0.04380298,423.61869360,0.01998439,0.01998440,35010,107,0
5708.35994111,5708.36016323,1558.24716253,1558.23851327,0.03963938,423.75352813,0.01998440,0.01998440,35009,107,0
5708.52277269,5708.52323265,1564.59970974,1564.58178433,0.05781722,423.88683279,0.01998440,0.01998440,35008,107,0
5708.68630636,5708.68631139,1570.95755544,1570.95735912,0.02953905,424.02005188,0.01998440,0.01998440,35007,107,0
5708.85021284,5708.84939945,1577.32051599,1577.35226234,0.06457502,424.15290501,0.01998440,0.01998440,35006,107,0
5709.01326102,5709.01249682,1583.68840689,1583.71825424,0.06631327,424.28439175,0.01998440,0.01998440,35005,107,0
5709.17535042,5709.17560350,1590.06112003,1590.05122824,0.00599629,424.41443845,0.01998440,0.01998440,35004,107,0
5709.33922079,5709.33871951,1596.43877702,1596.45838367,0.06093967,424.54523904,0.01998440,0.01998440,35003,107,0
5709.50189267,5709.50184483,1602.82154269,1602.82341532,0.03496576,424.67441341,0.01998440,0.01998440,35002,107,0
5709.66412293,5709.66497947,1609.20958264,1609.17602907,0.04448184,424.80257429,0.01998439,0.01998440,35001,107,0
5709.82760985,5709.82812343,1615.60306332,1615.58292873,0.07479392,424.93105985,0.01998440,0.01998440,35000,107,0
5709.99177149,5709.99127670,1622.00213652,1622.02155068,0.04763422,425.05940206,0.01998440,0.01998440,34999,107,0
5710.15462751,5710.15443930,1628.40680065,1628.41419133,0.06231716,425.18605464,0.01998440,0.01998440,34998,107,0
5710.31696106,5710.31761123,1634.81696563,1634.79141410,0.01842633,425.31163426,0.01998440,0.01998440,34997,107,0
5710.48019739,5710.48079247,1641.23253986,1641.20913485,0.03631252,425.43723749,0.01998440,0.01998440,34996,107,0
5710.64382978,5710.64398304,1647.65343127,1647.64739883,0.08004202,425.56246273,0.01998440,0.01998440,34995,107,0
5710.80706036,5710.80718293,1654.07954811,1654.07472014,0.01562056,425.68669586,0.01998440,0.01998440,34994,107,0
5710.97077055,5710.97039214,1660.51084216,1660.52575915,0.05712457,425.81060452,0.01998440,0.01998440,34993,107,0
5711.13301915,5711.13361068,1666.94733109,1666.92399515,0.03738430,425.93272423,0.01998440,0.01998440,34992,107,0
5711.29750799,5711.29683855,1673.38903811,1673.41546722,0.07645175,426.05583500,0.01998440,0.01998440,34991,107,0
5711.45946039,5711.46007575,1679.83598654,1679.81167401,0.03351369,426.17636230,0.01998440,0.01998440,34990,107,0
5711.62296432,5711.62332227,1686.28819979,1686.27404644,0.06414152,426.29735338,0.01998440,0.01998440,34989,107,0
5711.78641600,5711.78657813,1692.74571547,1692.73930008,0.05323152,426.41761084,0.01998440,0.01998440,34988,107,0
5711.94887229,5711.94984331,1699.20862703,1699.17017394,0.08436869,426.53644738,0.01998439,0.01998440,34987,107,0
5712.11231236,5712.11311782,1705.67704221,1705.64511958,0.05554960,426.65531094,0.01998440,0.01998440,34986,107,0
5712.27546921,5712.27640167,1712.15106927,1712.11408339,0.02518110,426.77327574,0.01998439,0.01998440,34985,107,0
5712.43966343,5712.43969484,1718.63081699,1718.62957002,0.06435515,426.89129180,0.01998440,0.01998440,34984,107,0
5712.60141150,5712.60299735,1725.11638251,1725.05337395,0.01969076,427.00686407,0.01998439,0.01998440,34983,107,0
5712.76473267,nan,0.00000000,1731.55655319,0.04243448,427.12307234,0.01998439,0.01998440,34982,107,1
5712.92940255,5712.92963038,1738.10474732,1738.09568071,0.01354252,427.23911948,0.01998440,0.01998440,34981,107,0
5713.09313978,5713.09296089,1744.60731314,1744.61443780,0.05560764,427.35400316,0.01998440,0.01998440,34980,107,0
5713.25531403,5713.25630074,1751.11531046,1751.07598170,0.01716431,427.46708836,0.01998440,0.01998440,34979,107,0
5713.41903649,5713.41964993,1757.62862313,1757.60415419,0.06058483,427.58054075,0.01998440,0.01998440,34978,107,0
5713.58342901,5713.58300845,1764.14724427,1764.16403271,0.04399990,427.69373532,0.01998440,0.01998440,34977,107,0
5713.74568517,5713.74637632,1770.67131260,1770.64370107,0.06146643,427.80474985,0.01998440,0.01998440,34976,107,0
5713.90968631,5713.90975352,1777.20097755,1777.19829048,0.05538836,427.91624314,0.01998440,0.01998440,34975,107,0
5714.07354436,5714.07314006,1783.73638934,1783.75256806,0.06443092,428.02692173,0.01998440,0.01998440,34974,107,0
5714.23730656,5714.23653595,1790.27769885,1790.30856241,0.04700411,428.13681963,0.01998440,0.01998440,34973,107,0
5714.39952117,5714.39994117,1796.82499316,1796.80815728,0.04122570,428.24497276,0.01998440,0.01998440,34972,107,0
5714.56355012,5714.56335574,1803.37818018,1803.38597831,0.05154773,428.35361726,0.01998440,0.01998440,34971,107,0
5714.72665674,5714.72677965,1809.93713633,1809.93220109,0.01948617,428.46093057,0.01998440,0.01998440,34970,107,0
5714.89028690,5714.89021291,1816.50173741,1816.50471052,0.05241205,428.56786260,0.01998440,0.01998440,34969,107,0
5715.05382632,5715.05365551,1823.07185854,1823.07872749,0.02441147,428.67400507,0.01998440,0.01998440,34968,107,0
5715.21726530,5715.21710746,1829.64740144,1829.65375353,0.06552802,428.77934947,0.01998440,0.01998440,34967,107,0
5715.38060039,5715.38056876,1836.22842568,1836.22969987,0.03962973,428.88389403,0.01998440,0.01998440,34966,107,0
5715.54335383,5715.54403940,1842.81504806,1842.78741400,0.05490963,428.98733748,0.01998440,0.01998440,34965,107,0
5715.70809183,5715.70751939,1849.40738610,1849.43047945,0.05472720,429.09130130,0.01998440,0.01998440,34964,107,0
5715.87032127,5715.87100873,1856.00555790,1855.97780152,0.04620359,429.19295330,0.01998440,0.01998440,34963,107,0
5716.03441255,5716.03450742,1862.60967912,1862.60584563,0.07561590,429.29503604,0.01998440,0.01998440,34962,107,0
5716.19848414,5716.19801546,1869.21982913,1869.23878492,0.05601459,429.39636571,0.01998440,0.01998440,34961,107,0
5716.36036854,5716.36153285,1875.83606314,1875.78893239,0.03228038,429.49561728,0.01998440,0.01998440,34960,107,0
5716.52505015,5716.52505959,1882.45843622,1882.45805341,0.03850895,429.59584125,0.01998440,0.01998440,34959,107,0
5716.68816849,5716.68859569,1889.08700368,1889.06968032,0.04274162,429.69437418,0.01998440,0.01998440,34958,107,0
5716.85052023,5716.85214114,1895.72181696,1895.65602980,0.06542860,429.79171170,0.01998439,0.01998440,34957,107,0
5717.01484559,5717.01569595,1902.36280918,1902.32826642,0.06111709,429.88948533,0.01998440,0.01998440,34956,107,0
5717.17836560,5717.17926011,1909.00978054,1908.97341400,0.01826470,429.98602853,0.01998440,0.01998440,34955,107,0
5717.34229048,5717.34283363,1915.66252320,1915.64042393,0.06329928,430.08205347,0.01998440,0.01998440,34954,107,0
5717.50675806,5717.50641651,1922.32082815,1922.33473581,0.06062217,430.17762925,0.01998440,0.01998440,34953,107,0
5717.66979492,5717.67000874,1928.98448733,1928.97577447,0.02876234,430.27161037,0.01998440,0.01998440,34952,107,0
5717.83310609,5717.83361033,1935.65347455,1935.63291192,0.06426418,430.36498557,0.01998440,0.01998440,34951,107,0
5717.99731714,5717.99722129,1942.32808800,1942.33199994,0.05177533,430.45810653,0.01998440,0.01998440,34950,107,0
5718.16018993,5718.16084160,1949.00866080,1948.98204169,0.03455067,430.54970968,0.01998440,0.01998440,34949,107,0
5718.32409437,5718.32447127,1955.69552782,1955.68011822,0.05777584,430.64113249,0.01998440,0.01998440,34948,107,0
5718.48876898,5718.48811031,1962.38902551,1962.41598065,0.04579144,430.73221885,0.01998440,0.01998440,34947,107,0
5718.65262066,5718.65175871,1969.08933172,1969.12463959,0.08494604,430.82208793,0.01998440,0.01998440,34946,107,0
5718.81532535,5718.81541647,1975.79619258,1975.79245661,0.03491538,430.91056993,0.01998440,0.01998440,34945,107,0
5718.97987273,5718.97908360,1982.50928055,1982.54166165,0.04466856,430.99927915,0.01998440,0.01998440,34944,107,0
5719.14385714,5719.14276009,1989.22826630,1989.27331835,0.04889957,431.08690310,0.01998440,0.01998440,34943,107,0
5719.30736324,5719.30644595,1995.95281869,1995.99051665,0.00948554,431.17348809,0.01998440,0.01998440,34942,107,0
5719.47060632,5719.47014118,2002.68268721,2002.70181719,0.05977797,431.25914834,0.01998440,0.01998440,34941,107,0
5719.63321338,5719.63384577,2009.41794309,2009.39191511,0.05361632,431.34369364,0.01998440,0.01998440,34940,107,0
5719.79758977,5719.79755973,2016.15873698,2016.15997420,0.05492718,431.42836639,0.01998440,0.01998440,34939,107,0
5719.96156700,5719.96128307,2022.90522040,2022.91692515,0.02057003,431.51203954,0.01998440,0.01998440,34938,107,0
5720.12448684,5720.12501577,2029.65754564,2029.63572371,0.05428552,431.59438759,0.01998440,0.01998440,34937,107,0
5720.28939508,5720.28875784,2036.41587639,2036.44218923,0.04479935,431.67694318,0.01998440,0.01998440,34936,107,0
5720.45233109,5720.45250929,2043.18043342,2043.17306873,0.08157790,431.75772390,0.01998440,0.01998440,34935,107,0
5720.61518479,5720.61627010,2049.95145739,2049.90656237,0.03664769,431.83768221,0.01998440,0.01998440,34934,107,0
5720.77933230,5720.78004029,2056.72919025,2056.69987534,0.05347176,431.91748550,0.01998440,0.01998440,34933,107,0
5720.94369697,5720.94381986,2063.51387533,2063.50878185,0.06016391,431.99659978,0.01998440,0.01998440,34932,107,0
5721.10735298,5721.10760880,2070.30571545,2070.29510191,0.05530772,432.07458278,0.01998440,0.01998440,34931,107,0
5721.27136736,5721.27140712,2077.10463032,2077.10297953,0.07500744,432.15194196,0.01998440,0.01998440,34930,107,0
5721.43559395,5721.43521481,2083.91042083,2083.92618058,0.02107244,432.22859940,0.01998440,0.01998440,34929,107,0
5721.59922309,5721.59903188,2090.72288637,2090.73084167,0.06286831,432.30417525,0.01998440,0.01998440,34928,107,0
5721.76246992,5721.76285833,2097.54182516,2097.52565150,0.04435194,432.37877149,0.01998440,0.01998440,34927,107,0
5721.92755299,5721.92669416,2104.36704966,2104.40284322,0.05047745,432.45338669,0.01998440,0.01998440,34926,107,0
5722.08923215,5722.09053936,2111.19849608,2111.14396945,0.03225455,432.52566110,0.01998440,0.01998440,34925,107,0
5722.25448315,5722.25439395,2118.03616076,2118.03988466,0.06552947,432.59870947,0.01998440,0.01998440,34924,107,0
5722.41772463,5722.41825792,2124.88004043,2124.85775763,0.06935268,432.67005063,0.01998440,0.01998440,34923,107,0
5722.58192304,5722.58213128,2131.73013175,2131.72142342,0.05971885,432.74098661,0.01998440,0.01998440,34922,107,0
5722.74573961,5722.74601401,2138.58644211,2138.57495734,0.04332399,432.81093255,0.01998440,0.01998440,34921,107,0
5722.90929782,5722.90990613,2145.44907536,2145.42359243,0.05356832,432.87994475,0.01998440,0.01998440,34920,107,0
5723.07405335,5723.07380764,2152.31818685,2152.32848928,0.03058103,432.94862954,0.01998440,0.01998440,34919,107,0
5723.23774671,5723.23771853,2159.19393325,2159.19511593,0.06325386,433.01604310,0.01998440,0.01998440,34918,107,0
5723.40239564,5723.40163880,2166.07647209,2166.10826462,0.08798503,433.08301626,0.01998440,0.01998440,34917,107,0
5723.56497327,5723.56556847,2172.96595140,2172.94092495,0.01585923,433.14832516,0.01998440,0.01998440,34916,107,0
5723.72809559,5723.72950752,2179.86242434,2179.80300033,0.07160302,433.21303020,0.01998440,0.01998440,34915,107,0
5723.89374115,5723.89345596,2186.76589292,2186.77790721,0.03984795,433.27789025,0.01998440,0.01998440,34914,107,0
5724.05495982,5724.05741379,0.00000000,2193.58373106,0.04398206,433.34029470,0.01998439,0.01998440,34913,107,1
5724.22079450,5724.22138101,2200.59382295,2200.56906731,0.04940569,433.40343788,0.01998440,0.01998440,34912,107,0
5724.38515092,5724.38535762,2207.51827037,2207.50953753,0.04183032,433.46526524,0.01998440,0.01998440,34911,107,0
5724.54956896,5724.54934363,2214.44953797,2214.45906628,0.03417261,433.52626419,0.01998440,0.01998440,34910,107,0
5724.71312538,5724.71333903,2221.38738620,2221.37834385,0.04548730,433.58609383,0.01998440,0.01998440,34909,107,0
5724.87785361,5724.87734382,2228.33157351,2228.35316795,0.04692841,433.64549107,0.01998440,0.01998440,34908,107,0
5725.04163607,5725.04135800,2235.28185689,2235.29364502,0.03942742,433.70368621,0.01998440,0.01998440,34907,107,0
5725.20493814,5725.20538159,2242.23804094,2242.21922698,0.06167333,433.76085202,0.01998440,0.01998440,34906,107,0
5725.36992248,5725.36941456,2249.20030097,2249.22186818,0.04576469,433.81773527,0.01998440,0.01998440,34905,107,0
5725.53333623,5725.53345694,2256.16898381,2256.16385384,0.06732023,433.87321407,0.01998440,0.01998440,34904,107,0
5725.69804511,5725.69750871,2263.14443920,2263.16725754,0.06080733,433.92826383,0.01998440,0.01998440,34903,107,0
5725.86213076,5725.86156988,2270.12701891,2270.15090219,0.07322247,433.98223826,0.01998440,0.01998440,34902,107,0
5726.02548291,5726.02564045,2277.11702197,2277.11030656,0.06228763,434.03511138,0.01998440,0.01998440,34901,107,0
5726.19042851,5726.18972042,2284.11441023,2284.14462226,0.07821970,434.08762646,0.01998440,0.01998440,34900,107,0
5726.35512400,5726.35380979,2291.11901597,2291.17514337,0.07444996,434.13918183,0.01998441,0.01998440,34899,107,0
5726.51863982,5726.51790857,2298.13067016,2298.16192986,0.05724224,434.18949402,0.01998440,0.01998440,34898,107,0
5726.68270645,5726.68201675,2305.14920277,2305.17871327,0.07961994,434.23909667,0.01998440,0.01998440,34897,107,0
5726.84581731,5726.84613433,2312.17446126,2312.16088477,0.04747659,434.28753397,0.01998440,0.01998440,34896,107,0
5727.00985486,5727.01026131,2319.20637951,2319.18895775,0.06585472,434.33536219,0.01998440,0.01998440,34895,107,0
5727.17353289,5727.17439770,2326.24491678,2326.20781569,0.04774312,434.38219899,0.01998440,0.01998440,34894,107,0
5727.33872251,5727.33854350,2333.29003203,2333.29771881,0.04631285,434.42856760,0.01998440,0.01998440,34893,107,0
5727.50326205,5727.50269870,2340.34168398,2340.36589444,0.03514311,434.47385144,0.01998440,0.01998440,34892,107,0
5727.66755178,5727.66686331,2347.39990642,2347.42952035,0.06165143,434.51816580,0.01998440,0.01998440,34891,107,0
5727.83078952,5727.83103733,2354.46498708,2354.45431795,0.03239864,434.56130426,0.01998440,0.01998440,34890,107,0
5727.99486942,5727.99522075,2361.53726880,2361.52212729,0.04099556,434.60376853,0.01998440,0.01998440,34889,107,0
5728.15919005,5728.15941359,2368.61709646,2368.60745240,0.03166582,434.64539334,0.01998440,0.01998440,34888,107,0
5728.32367065,5728.32361584,2375.70481621,2375.70718329,0.04207077,434.68615402,0.01998440,0.01998440,34887,107,0
5728.48806172,5728.48782750,2382.80059174,2382.81071809,0.05905767,434.72598603,0.01998440,0.01998440,34886,107,0
5728.65111652,5728.65204857,2389.90416860,2389.86383111,0.05433774,434.76459462,0.01998440,0.01998440,34885,107,0
5728.81683937,5728.81627906,2397.01523293,2397.03950586,0.07409456,434.80291219,0.01998440,0.01998440,34884,107,0
5728.98165598,5728.98051896,2404.13346889,2404.18277062,0.07029253,434.84009303,0.01998441,0.01998440,34883,107,0
5729.14465601,5729.14476828,2411.25856301,2411.25369081,0.04857433,434.87595037,0.01998440,0.01998440,34882,107,0
5729.30779306,5729.30902701,2418.39042301,2418.33682273,0.03391789,434.91092504,0.01998440,0.01998440,34881,107,0
5729.47323667,5729.47329515,2425.52928375,2425.52674080,0.03641053,434.94546009,0.01998440,0.01998440,34880,107,0
5729.63665237,5729.63757272,2432.67540765,2432.63535265,0.04319526,434.97864691,0.01998440,0.01998440,34879,107,0
5729.80181172,5729.80185970,2439.82905872,2439.82696853,0.05666177,435.01125221,0.01998440,0.01998440,34878,107,0
5729.96585627,5729.96615610,2446.99049328,2446.97741726,0.06472247,435.04270456,0.01998440,0.01998440,34877,107,0
5730.13083008,5730.13046193,2454.15978882,2454.17586096,0.06151944,435.07339474,0.01998440,0.01998440,34876,107,0
5730.29543980,5730.29477717,2461.33685973,2461.36581728,0.03808440,435.10307389,0.01998441,0.01998440,34875,107,0
5730.45929335,5730.45910183,2468.52161392,2468.52999195,0.03983646,435.13167758,0.01998440,0.01998440,34874,107,0
5730.62285216,5730.62343592,2475.71395869,2475.68839667,0.04088720,435.15929207,0.01998440,0.01998440,34873,107,0
5730.78790237,5730.78777943,2482.91380288,2482.91919152,0.09488856,435.18620531,0.01998440,0.01998440,34872,107,0
5730.95200510,5730.95213236,2490.12107379,2490.11549022,0.06955524,435.21201175,0.01998440,0.01998440,34871,107,0
5731.11603745,5731.11649472,2497.33570816,2497.31562655,0.03555597,435.23685507,0.01998440,0.01998440,34870,107,0
5731.28094721,5731.28086651,2504.55764238,2504.56119007,0.02645162,435.26086871,0.01998440,0.01998440,34869,107,0
5731.44393186,5731.44524772,2511.78681243,2511.72891668,0.07338473,435.28365071,0.01998440,0.01998440,34868,107,0
5731.60883027,5731.60963835,2519.02317650,2518.98758843,0.06549882,435.30573482,0.01998440,0.01998440,34867,107,0
5731.77436727,5731.77403842,2526.26678968,2526.28128590,0.05941860,435.32692510,0.01998440,0.01998440,34866,107,0
5731.93708518,5731.93844791,2533.51773342,2533.45760397,0.02383263,435.34679561,0.01998440,0.01998440,34865,107,0
5732.10280110,5732.10286684,2540.77608969,2540.77318641,0.04508780,435.36605244,0.01998440,0.01998440,34864,107,0
5732.26662594,5732.26729519,2548.04194102,2548.01235327,0.03758111,435.38411497,0.01998440,0.01998440,34863,107,0
5732.43157880,5732.43173298,2555.31538139,2555.30855816,0.03085372,435.40132014,0.01998440,0.01998440,34862,107,0
5732.59602814,5732.59618020,2562.59652782,2562.58979167,0.02277247,435.41748945,0.01998440,0.01998440,34861,107,0
5732.76086775,5732.76063685,2569.88550075,2569.89573985,0.04995482,435.43270900,0.01998440,0.01998440,34860,107,0
5732.92435994,5732.92510293,2577.18242139,2577.14943988,0.06127806,435.44682411,0.01998440,0.01998440,34859,107,0
5733.08979001,5733.08957845,2584.48740668,2584.49680785,0.04142682,435.46011012,0.01998440,0.01998440,34858,107,0
5733.25342602,5733.25406341,2591.80046535,2591.77211224,0.07042608,435.47226287,0.01998440,0.01998440,34857,107,0
