wlc,wll,posc,posm,posme,posmy,order,flag
5633.76133960,5633.76116567,2854.30833041,2854.31651092,0.05023296,353.64123177,109,0
5634.02058746,5634.02025250,2866.50522858,2866.52101151,0.03080643,353.59433437,109,0
5635.94984172,5635.95494582,0.00000000,2958.00000000,0.00000000,353.15298211,109,4
5638.34082299,5638.34174409,3073.18076246,3073.13601065,0.05846028,352.37223708,109,0
5641.86896824,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72043363,109,2
5644.15356901,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31291667,109,3
5647.50584353,5647.50657854,3534.31450630,3534.27615178,0.06310872,346.73107006,109,0
5656.37233404,5656.37243286,4015.90234812,4015.89675375,0.05480011,336.55172152,109,0
5656.97208104,5656.97114246,4049.90955997,4049.96304587,0.06877602,335.66617844,109,0
5657.17710653,5657.17763466,4061.68841406,4061.65825906,0.04223111,335.35712902,109,0
5622.33802098,5622.33737420,342.32033834,342.34257327,0.01432625,343.36125549,108,0
5623.07526843,5623.07526466,367.72110401,367.72123396,0.02095961,344.47105386,108,0
5624.10892910,5624.10962555,403.43557958,403.41148960,0.01516863,346.01118458,108,0
5626.55745344,5626.55751558,488.48479330,488.48262502,0.02716902,349.58518171,108,0
5629.35601458,5629.35671480,586.65322610,586.62854518,0.03783053,353.53858897,108,0
5629.93362643,5629.93537512,0.00000000,607.00000000,0.00000000,354.33635853,108,4
5630.54050040,5630.55028386,0.00000000,628.46129352,0.01170761,355.16832469,108,0
5633.76024240,5633.76116567,743.17633434,743.14325716,0.04128646,359.46654511,108,0
5634.00724429,5634.02025250,0.00000000,752.00000000,0.00000000,359.78815220,108,4
5635.95140221,5635.95494582,0.00000000,822.00000000,0.00000000,362.27783704,108,4
5638.34028614,5638.34174409,908.79792296,908.74470794,0.02758668,365.23458412,108,0
5641.85815870,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37645765,108,4
5644.15768433,5644.15637265,1123.45391190,1123.50291204,0.01505624,371.94275675,108,0
5647.50606916,5647.50657854,1249.51225180,1249.49294796,0.01577984,375.47234710,108,0
5656.37276397,5656.37243286,1592.26441589,1592.27747830,0.02904761,383.55602795,108,0
5656.97242339,5656.97114246,1615.91740177,1615.96808106,0.04595989,384.03260176,108,0
5657.17704049,5657.17763466,1624.09143823,1624.06790541,0.04877242,384.19310693,108,0
5659.08540797,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63741307,108,4
5659.30639068,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79842530,108,2
5659.83420318,5659.83464633,1729.99622460,1729.97844572,0.05591032,386.17759965,108,0
5660.63821201,5660.63867353,1762.31666264,1762.29807494,0.07306602,386.74092512,108,0
5661.28095101,5661.28031865,1788.19990770,1788.22545856,0.04376674,387.17854787,108,0
5665.80159389,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92896419,108,4
5667.36510599,5667.36493018,2037.90626093,2037.91358830,0.06133843,390.74184945,108,0
5670.30349521,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06812834,108,2
5671.00955980,5671.00932011,2191.36369821,2191.37389437,0.02413397,392.34640389,108,0
5674.60680450,5674.60806540,2345.99649285,2345.94176998,0.05512979,393.51185449,108,0
5675.82826630,5675.82797514,2399.13956270,2399.15229510,0.05282503,393.80839148,108,0
5677.96096740,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20071334,108,4
5678.86172125,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31722891,108,4
5679.63230623,5679.63138466,2567.35452903,2567.39575529,0.05467871,394.39318541,108,0
5681.95076504,5681.94990032,2671.83815368,2671.87741531,0.05600340,394.48647964,108,0
5684.02313700,5684.02412194,2766.65163235,2766.60631135,0.03946910,394.39230565,108,0
5686.78912160,5686.78943879,2895.09290206,2895.07803515,0.06885617,393.99290879,108,0
5688.03481088,5688.03601426,2953.76926443,2953.71236946,0.03924954,393.70666659,108,0
5612.20579574,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20168200,108,4
5691.74815587,5691.74094909,0.00000000,3131.62340674,0.10299336,392.43927407,108,0
5692.92139468,5692.92157014,3188.85260188,3188.84400886,0.05215606,391.90411026,108,0
5693.75109218,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48497301,108,2
5696.42296977,5696.42246325,3362.64490180,3362.67039253,0.04145883,389.89757254,108,0
5696.75917494,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67132098,108,3
5701.45679330,5701.45711291,3621.27558182,3621.25881992,0.05876683,385.85207307,108,0
5704.43334945,5704.43343643,3779.50521448,3779.50052908,0.05401850,382.75063180,108,0
5705.58766107,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39474311,108,4
5706.21898661,5706.21787769,3876.40262833,3876.46335077,0.08250526,380.61536096,108,0
5706.91245778,5706.91295625,3914.59956722,3914.57208235,0.10035517,379.72728445,108,0
5707.10441702,5707.10380062,3925.13073380,3925.16477508,0.11804736,379.47553731,108,0
5707.22801045,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31195960,108,5
5708.26928386,5708.26890213,3989.85711917,3989.87844622,0.05019306,377.89127495,108,0
5708.88266845,5708.88252202,4024.22876539,4024.23699258,0.06845223,377.01781832,108,0
5674.61385521,5674.60806540,0.00000000,333.00000000,0.00000000,383.77013336,107,4
5675.83015875,5675.82797514,374.39647707,374.47111370,0.02009100,385.58535418,107,0
5677.94431555,5677.96135279,0.00000000,447.00000000,0.00000000,388.68220585,107,5
5678.87222157,5678.86758684,0.00000000,479.00000000,0.00000000,390.01707663,107,4
5679.62389509,5679.63138466,0.00000000,505.00000000,0.00000000,391.08747051,107,4
5681.95072441,5681.94990032,585.91217241,585.94095599,0.03783657,394.33828271,107,0
5684.02306565,5684.02412194,658.63352253,658.59635514,0.04135827,397.15131507,107,0
5686.78972436,5686.78943879,756.45870774,756.46886201,0.01625545,400.78362900,107,0
5688.03427205,5688.03601426,800.89871832,800.83646550,0.03236916,402.37083859,107,0
5689.68454750,5689.67778443,0.00000000,860.00000000,0.00000000,404.42970881,107,4
5691.73395449,5691.74094909,0.00000000,934.00000000,0.00000000,406.91213137,107,4
5664.66466159,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02137941,107,4
5693.75320134,5693.75300759,1007.50921808,1007.51629927,0.02209331,409.27624218,107,0
5696.42334394,5696.42246325,1105.59459873,1105.62713208,0.01811619,412.27273346,107,0
5696.75800059,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63775400,107,4
5701.45715526,5701.45711291,1293.60757772,1293.60917681,0.02316880,417.50767542,107,0
5664.66466159,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02137941,107,4
5705.58883932,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37876250,107,4
5706.21446516,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93000433,107,3
5706.91323907,5706.91295625,1502.05467607,1502.06561602,0.05453029,422.53446461,107,0
5707.10275304,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69650001,107,2
5707.23762806,5707.23610957,1514.56344928,1514.62226682,0.13208004,422.81111656,107,0
5708.26539470,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67069348,107,3
5708.58550368,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93307353,107,4
5708.88312179,5708.88252202,1578.57983920,1578.60325116,0.01941979,424.17462584,107,0
5711.07513394,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88598718,107,3
5715.79535408,5715.79539480,1852.91834981,1852.91670674,0.05171071,429.14601310,107,0
5664.66466159,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02137941,107,4
5717.28492635,5717.28453304,1913.25559239,1913.27159091,0.03771308,430.04941580,107,0
5718.45816341,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71693517,107,2
5718.86684678,5718.86611698,1977.83967125,1977.86960019,0.05489993,430.94021825,107,0
5723.16264580,5723.16414831,2156.07069858,2156.00766887,0.07106119,432.98889880,107,0
5723.82549137,5723.82536175,2183.86134768,2183.86680597,0.05466228,433.25515392,107,0
5725.22430020,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77176197,107,4
5726.68199744,5726.68313787,2305.16013578,2305.11134039,0.06664545,434.24332088,107,0
5727.90000142,5727.90063236,2357.42470286,2357.39752731,0.02700830,434.58383020,107,0
5730.52359410,5730.52324654,2471.29030842,2471.30551829,0.04196935,435.14693076,107,0
5731.60855722,5731.60889468,2518.95233790,2518.93747636,0.05636615,435.30974434,107,0
5732.48865891,5732.48765421,2557.75226970,2557.79674729,0.07341351,435.41082998,107,0
5733.07457090,5733.07267343,2583.70344186,2583.78775898,0.05109366,435.46252108,107,0
5733.45918577,5733.45920737,2600.89329507,2600.89233338,0.05324195,435.48957591,107,0
5733.90745822,5733.90793765,2620.90704468,2620.88563286,0.04942226,435.51419339,107,0
5734.32025786,5734.32015920,2639.34106795,2639.34548576,0.04260775,435.53021690,107,0
5735.94611248,5735.94715084,2712.58145711,2712.53446800,0.03401265,435.53037176,107,0
5737.98389906,5737.98395183,2805.35904448,2805.35662463,0.04051759,435.38495070,107,0
5738.86535522,5738.86428527,2845.84723530,2845.89659129,0.05597697,435.27033668,107,0
5741.31176983,5741.31325983,2959.72881431,2959.65894840,0.03891120,434.78274919,107,0
5664.66466159,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02137941,107,4
5744.36349724,5744.36087967,3104.18735441,3104.31277904,0.06564411,433.80923071,107,0
5746.71574120,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76623212,107,5
5752.14972200,5752.15020155,3488.59803970,3488.57363976,0.04442315,429.29957192,107,0
5753.33128158,5753.33191037,3549.00536253,3548.97307220,0.05257964,428.33635359,107,0
5756.75550042,5756.75518761,3727.46692487,3727.48347759,0.06135748,425.08530572,107,0
5757.20235559,5757.20231135,3751.17399184,3751.17634190,0.06536230,424.60838151,107,0
5758.46891255,5758.46862734,3818.82088133,3818.83620232,0.07450230,423.18779508,107,0
5758.91070608,5758.91081405,3842.62435739,3842.61853355,0.05267392,422.66782906,107,0
5759.74048190,5759.74052727,3887.55371057,3887.55124374,0.05741388,421.65614256,107,0
5759.95512061,5759.95488465,3899.22187046,3899.23472857,0.05260103,421.38680445,107,0
5762.04295736,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60009192,107,1
5723.82259883,5723.82536175,188.10959880,188.01776552,0.03747208,418.60229427,106,0
5725.23289946,5725.23576053,0.00000000,235.00000000,0.00000000,420.78747981,106,4
5726.66690034,5726.68313787,0.00000000,283.00000000,0.00000000,422.97728177,106,5
5727.88631462,5727.90063236,0.00000000,324.00000000,0.00000000,424.81354242,106,5
5730.52338286,5730.52324654,413.24104924,413.24568439,0.02844612,428.70163449,106,0
5731.61032758,5731.60889468,450.22757423,450.27648650,0.08543486,430.27109450,106,0
5732.47993248,5732.48765421,0.00000000,480.00000000,0.00000000,431.51225310,106,4
5733.07631540,5733.07267343,500.31807939,500.44301700,0.04082218,432.35627372,106,0
5733.45943740,5733.45920737,513.58731936,513.59522117,0.02766230,432.89513982,106,0
5734.31986176,5734.32015920,543.20737271,543.19712313,0.02398604,434.09610982,106,0
5735.94579978,5735.94715084,599.43614015,599.38932013,0.03047252,436.33066506,106,0
5737.97951762,5737.98395183,0.00000000,670.13195801,0.00000000,439.05963361,106,2
5738.86694612,5738.86428527,701.08361535,701.17683427,0.06916843,440.22758613,106,0
5741.31190842,5741.31325983,787.26263843,787.21485364,0.03835841,443.36997425,106,0
5742.91434576,5742.91452316,844.04778818,844.04147760,0.03161497,445.36930991,106,0
5744.36367385,5744.36087967,895.65954019,895.75949913,0.05106841,447.13624075,106,0
5718.11304458,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44346794,106,4
5752.14956783,5752.15020155,1178.67684064,1178.65344960,0.02838758,455.91284159,106,0
5753.33244090,5753.33191037,1222.40591670,1222.42560058,0.02459845,457.13660577,106,0
5756.75573122,5756.75518761,1350.34834008,1350.36880392,0.01948648,460.50725500,106,0
5757.20278048,5757.20231135,1367.19719146,1367.21488816,0.03254092,460.92815149,106,0
5758.46256784,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09002968,106,2
5758.91058196,5758.91081405,1431.89008842,1431.88126982,0.04553900,462.49430659,106,0
5759.74056176,5759.74052727,1463.47952424,1463.48083984,0.01045337,463.23103364,106,0
5759.95488104,5759.95488465,1471.66155244,1471.66141432,0.02569636,463.41870130,106,0
5762.04844740,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19488459,106,4
5765.24099842,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69818332,106,4
5766.97690196,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95197401,106,3
5769.05094594,5769.05189138,1826.50044143,1826.46275412,0.01420029,470.34737424,106,0
5718.11304458,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44346794,106,4
5779.16031702,5779.16077357,2240.11384653,2240.09465867,0.04655371,475.43443532,106,0
5782.19352183,5782.19320820,2368.64126605,2368.65467253,0.02588269,476.35906527,106,0
5783.54906307,5783.54915091,2426.84246911,2426.83868449,0.04850165,476.67513315,106,0
5718.11304458,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44346794,106,4
5784.40748737,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84329269,106,2
5785.72017488,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05139369,106,4
5785.88815729,5785.89394159,0.00000000,2528.33594711,0.04197026,477.07368628,106,0
5786.63405567,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16062357,106,4
5788.85425373,5788.85276156,2659.03559389,2659.10198920,0.06110290,477.30071616,106,0
5789.19693762,5789.19706340,2674.37261777,2674.36700865,0.04000850,477.30618753,106,0
5790.17877088,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29739496,106,2
5790.31790803,5790.30925961,0.00000000,2724.53992384,0.14240170,477.29318735,106,0
5793.35038404,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01387524,106,1
5793.61891411,5793.61857453,2874.37577936,2874.39136446,0.05172742,476.97141651,106,0
5795.39425004,5795.39421812,2956.33108421,2956.33256660,0.04210336,476.61610761,106,0
5798.12785584,5798.12774705,3084.49601039,3084.50116157,0.04460911,475.80592054,106,0
5800.13377104,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99910346,106,3
5718.11304458,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44346794,106,4
5802.20349464,5802.20474992,3280.35997118,3280.29874468,0.05044932,473.96858154,106,0
5802.38559526,5802.38575718,3289.19503091,3289.18712177,0.06269692,473.86796682,106,0
5803.09844245,5803.09967027,3324.15837463,3324.09808439,0.05040175,473.45831417,106,0
5803.71452159,5803.71463265,3354.42808248,3354.42260213,0.05601390,473.08376076,106,0
5804.56050727,5804.55747156,0.00000000,3396.30815095,0.10824413,472.53778664,106,0
5806.80418485,5806.80372744,3508.73685684,3508.75998848,0.04680386,470.90768762,106,0
5810.91788708,5810.92183458,0.00000000,3720.39935184,0.04446217,467.19007005,106,0
5811.17681158,5811.17679331,3733.97695856,3733.97791726,0.07346812,466.92256886,106,0
5815.43349305,5815.43325081,3961.69406553,3961.70728988,0.05845977,461.91505648,106,0
5816.03041558,5816.03027047,3994.37964658,3994.38761038,0.05444669,461.11570288,106,0
5782.19388447,5782.19320820,315.65450743,315.67706347,0.01918963,466.58564044,105,0
5783.54470954,5783.54915091,0.00000000,360.85119629,0.00000000,468.58592999,105,2
5784.41096899,5784.41034003,389.89293787,389.91407652,0.04033113,469.85245189,105,0
5785.71963523,5785.72364574,0.00000000,434.00000000,0.00000000,471.74322045,105,4
5785.87961310,5785.89394159,0.00000000,439.40213013,0.00000000,471.97238550,105,2
5786.66598719,5786.63191858,0.00000000,466.00000000,0.00000000,473.09266909,105,4
5788.85402504,5788.85276156,540.35479844,540.39792310,0.02444774,476.15537362,105,0
5789.19701551,5789.19706340,552.11403203,552.11239503,0.02782249,476.62810349,105,0
5790.17777683,5790.17229772,0.00000000,585.68035889,0.00000000,477.96838347,105,2
5790.31890017,5790.30925961,0.00000000,590.52103717,0.20728704,478.15990593,105,0
5793.36128365,5793.35449999,0.00000000,695.48066866,43.26459956,482.20402218,105,0
5793.61981642,5793.61857453,704.40796238,704.45109595,0.02420102,482.54002299,105,0
5795.39342171,5795.39421812,766.26309897,766.23526183,0.02556443,484.81305598,105,0
5798.11895264,5798.12774705,0.00000000,862.00000000,0.00000000,488.19412418,105,5
5800.12165693,5800.13674926,0.00000000,933.00000000,0.00000000,490.58936971,105,4
5772.57922095,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53129720,105,4
5802.19248575,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98483514,105,4
5802.38612379,5802.38575718,1013.94846988,1013.96163316,0.03914437,493.20488778,105,0
5803.09831397,5803.09967027,1039.61864333,1039.56980208,0.04694386,494.00649827,105,0
5772.57922095,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53129720,105,4
5804.55032043,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60922746,105,4
5806.80453643,5806.80372744,1173.99151802,1174.02108846,0.04200336,498.01279992,105,0
5810.91756887,5810.92183458,0.00000000,1325.68922384,0.03575421,502.12411953,105,0
5811.17744476,5811.17679331,1335.33517056,1335.35942558,0.02927406,502.37158977,105,0
5815.43408084,5815.43325081,1495.31113141,1495.34262871,0.02389677,506.21072779,105,0
5816.02984697,5816.03027047,1517.99452292,1517.97841286,0.04697960,506.71509382,105,0
5818.37476103,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61899126,105,2
5819.52587334,5819.52463472,1651.99813863,1652.04602537,0.05513918,509.50508981,105,0
5820.62642003,5820.63060754,0.00000000,1694.70880127,0.06508070,510.32213260,105,0
5822.22331701,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45371859,105,4
5822.64484538,5822.64218283,1773.41870004,1773.52316800,0.01523944,511.74165741,105,0
5823.49425569,5823.49361903,1806.88566589,1806.91075155,0.06746189,512.30784350,105,0
5826.96903437,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42737314,105,4
5827.77910246,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87470593,105,3
5830.63396553,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30512654,105,2
