wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50881518,5206.50502423,0.00000000,2975.76434241,0.14663371,15.43173767,0.01998414,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38827892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36314128,nan,0.00000000,-2147483648,118,1
5206.77024851,5206.77639236,0.00000000,2989.30310173,0.09933756,15.31828646,0.01998411,0.01998413,38381,118,1
5206.91932641,5206.91208703,0.00000000,2997.03556319,0.28366455,15.25192892,0.01998416,0.01998413,38380,118,1
5207.07146400,5207.04778877,0.00000000,3004.93591495,0.15407932,15.18296822,0.01998422,0.01998413,38379,118,1
5207.07146400,5207.04778877,0.00000000,3004.93591495,0.15407932,15.18296822,0.01998422,0.01998413,38379,118,1
5207.18556285,5207.18349760,0.00000000,3010.86706329,0.16335953,15.13042935,0.01998414,0.01998413,38378,118,1
5207.32578131,5207.31921349,0.00000000,3018.16317228,0.25167571,15.06490320,0.01998415,0.01998413,38377,118,1
5207.44561851,5207.45493646,0.00000000,3024.40507329,0.14908350,15.00806497,0.01998409,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95651065,nan,0.00000000,-2147483648,118,1
5207.75111687,5207.72640363,0.00000000,3040.34383551,0.18428324,14.85969684,0.01998422,0.01998413,38374,118,1
5207.75111687,5207.72640363,0.00000000,3040.34383551,0.18428324,14.85969684,0.01998422,0.01998413,38374,118,1
5207.85732468,5207.86214783,0.00000000,3045.89394323,0.20090036,14.80695316,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74828806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72892803,nan,0.00000000,-2147483648,118,1
5208.15016153,5208.13365746,0.00000000,3061.22073297,0.23721548,14.65844050,0.01998419,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61127992,nan,0.00000000,-2147483648,118,1
5208.40051427,5208.40519540,0.00000000,3074.35201981,0.45556262,14.52790375,0.01998411,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50121602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47083376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37875730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35810755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30618556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28529816,nan,0.00000000,-2147483648,118,1
5208.94068073,5208.94835626,0.00000000,3102.77329891,0.15917178,14.23517469,0.01998410,0.01998413,38365,118,1
5209.09450308,5209.08416417,0.00000000,3110.88918610,0.06651846,14.14907510,0.01998417,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06193685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01856446,nan,0.00000000,-2147483648,118,1
5209.49160241,5209.49163042,3131.90132798,3131.89984446,0.15048647,13.92112707,0.01998413,0.01998413,38361,118,0
5209.61582811,5209.62746667,0.00000000,3138.46964910,0.09919017,13.84837874,0.01998409,0.01998413,38360,118,1
5209.76878678,5209.76331001,0.00000000,3146.58386998,0.13318220,13.75757740,0.01998415,0.01998413,38359,118,1
5209.88755487,5209.89916043,0.00000000,3152.89126711,0.05019182,13.68627612,0.01998409,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60517039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54765479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48975522,nan,0.00000000,-2147483648,118,1
5210.29381387,nan,0.00000000,3174.51247751,0.01805133,13.43717401,0.01998408,0.01998413,38355,118,1
5210.29381387,5210.30675420,0.00000000,3174.51247751,0.01805133,13.43717401,0.01998408,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36103958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33744119,nan,0.00000000,-2147483648,118,1
5210.57830604,5210.57851883,3189.71993402,3189.70856623,0.07347071,13.25785089,0.01998413,0.01998413,38353,118,0
5210.70824679,5210.71441177,0.00000000,3196.64276869,0.06220130,13.17488603,0.01998411,0.01998413,38352,118,1
5210.70824679,5210.71441177,0.00000000,3196.64276869,0.06220130,13.17488603,0.01998411,0.01998413,38352,118,1
5210.87322610,5210.85031180,0.00000000,3205.47348128,0.07639384,13.06821675,0.01998422,0.01998413,38351,118,1
5210.98748078,5210.98621893,3211.54185439,3211.60952033,0.22219388,12.99343742,0.01998414,0.01998413,38350,118,0
5211.12107924,5211.12213314,3218.83429403,3218.77771587,0.15377516,12.90540304,0.01998413,0.01998413,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.80353770,nan,0.00000000,-2147483648,118,1
5211.39647219,5211.39398284,0.00000000,3233.56065273,0.16722488,12.72158898,0.01998414,0.01998413,38347,118,1
5211.51797470,nan,0.00000000,3240.10022995,0.00495934,12.63932051,0.01998409,0.01998413,38346,118,1
5211.65300135,5211.66586091,0.00000000,3247.37549187,0.10917971,12.54712234,0.01998408,0.01998413,38345,118,1
5211.80055607,5211.80181058,0.00000000,3255.33516690,0.10505402,12.44544866,0.01998413,0.01998413,38344,118,1
5211.93197950,5211.93776735,0.00000000,3262.43295142,0.22881330,12.35408854,0.01998411,0.01998413,38343,118,1
5211.93197950,5211.93776735,0.00000000,3262.43295142,0.22881330,12.35408854,0.01998411,0.01998413,38343,118,1
5211.93197950,5211.93776735,0.00000000,3262.43295142,0.22881330,12.35408854,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26898460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16457554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13834867,nan,0.00000000,-2147483648,118,1
5212.41368351,5212.20970217,0.00000000,3288.51558190,0.10573473,12.01289433,0.01998492,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95339093,nan,0.00000000,-2147483648,118,1
5212.62377449,5212.61765762,0.00000000,3299.92462063,0.12073906,11.86103805,0.01998416,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79299042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76609345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73915039,nan,0.00000000,-2147483648,118,1
5212.89819121,5212.88966340,0.00000000,3314.85762789,0.01294490,11.65997626,0.01998417,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59015040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54927860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52197549,nan,0.00000000,-2147483648,118,1
5213.17509313,5213.16169758,0.00000000,3329.96140879,0.52427426,11.45405548,0.01998419,0.01998413,38334,118,1
5213.17509313,5213.16169758,0.00000000,3329.96140879,0.52427426,11.45405548,0.01998419,0.01998413,38334,118,1
5213.29129039,5213.29772532,0.00000000,3336.31015281,0.12229568,11.36675519,0.01998411,0.01998413,38333,118,1
5213.38929990,nan,0.00000000,3341.67009731,0.26060937,11.29271786,0.01998501,0.01998413,38334,118,1
5213.38929990,nan,0.00000000,3341.67009731,0.26060937,11.29271786,0.01998501,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20489578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16312920,nan,0.00000000,-2147483648,118,1
5213.71729978,5213.70585113,0.00000000,3359.64077306,0.08959085,11.04232241,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03728392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98109444,nan,0.00000000,-2147483648,118,1
5213.82848020,5213.84190727,0.00000000,3365.74379168,0.27768633,10.95654981,0.01998408,0.01998413,38329,118,1
5214.01904401,nan,0.00000000,3376.21812365,0.08104274,10.80850470,0.01998481,0.01998413,38329,118,1
5214.01904401,nan,0.00000000,3376.21812365,0.08104274,10.80850470,0.01998481,0.01998413,38329,118,1
5214.12811293,5214.11404086,0.00000000,3382.22092255,0.17157293,10.72319568,0.01998419,0.01998413,38327,118,1
5214.25878466,5214.25011831,0.00000000,3389.42020494,0.25400886,10.62044833,0.01998417,0.01998414,38326,118,1
5214.25878466,5214.25011831,0.00000000,3389.42020494,0.25400886,10.62044833,0.01998417,0.01998414,38326,118,1
5214.37927344,5214.38620286,0.00000000,3396.06576562,0.13686383,10.52519316,0.01998411,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43980909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41096456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36763466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32422984,nan,0.00000000,-2147483648,118,1
5214.80922867,5214.79449915,0.00000000,3419.83740907,0.33709966,10.18138526,0.01998419,0.01998414,38322,118,1
5214.80922867,nan,0.00000000,3419.83740907,0.33709966,10.18138526,0.01998419,0.01998414,38322,118,1
5214.91649086,5214.93061213,0.00000000,3425.78186269,0.26074784,10.09469661,0.01998408,0.01998414,38321,118,1
5214.91649086,5214.93061213,0.00000000,3425.78186269,0.26074784,10.09469661,0.01998408,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95973357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90097338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85682737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82736110,nan,0.00000000,-2147483648,118,1
5215.35842092,5215.33899369,0.00000000,3450.33335302,0.20431667,9.73386661,0.01998421,0.01998414,38318,118,1
5215.46787470,5215.47513510,0.00000000,3456.42903222,0.11249294,9.64362262,0.01998411,0.01998414,38317,118,1
5215.62150665,5215.61128361,0.00000000,3464.99515610,0.12799029,9.51639267,0.01998418,0.01998414,38316,118,1
5215.72442159,5215.74743924,0.00000000,3470.74003737,0.24723234,9.43080615,0.01998405,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32236243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29243363,nan,0.00000000,-2147483648,118,1
5216.00181116,5216.01977182,0.00000000,3486.25091230,0.00654924,9.19874607,0.01998407,0.01998414,38313,118,1
5216.00181116,5216.01977182,0.00000000,3486.25091230,0.00654924,9.19874607,0.01998407,0.01998414,38313,118,1
5216.15432246,5216.15594877,0.00000000,3494.79550296,0.12060826,9.07033559,0.01998413,0.01998414,38312,118,1
5216.33223548,nan,0.00000000,3504.77819065,0.23547172,8.91983593,0.01998481,0.01998414,38312,118,1
5216.33223548,nan,0.00000000,3504.77819065,0.23547172,8.91983593,0.01998481,0.01998414,38312,118,1
5216.44337641,5216.42832402,0.00000000,3511.02249951,0.23276656,8.82545078,0.01998419,0.01998414,38310,118,1
5216.53955496,nan,0.00000000,3516.43127315,0.54374994,8.74355100,0.01998404,0.01998414,38309,118,1
5216.70499714,5216.70072773,0.00000000,3525.74633537,0.19715564,8.60220707,0.01998415,0.01998414,38308,118,1
5216.84310278,5216.83694025,0.00000000,3533.53305457,0.11268272,8.48378664,0.01998416,0.01998414,38307,118,1
5216.84310278,5216.83694025,0.00000000,3533.53305457,0.11268272,8.48378664,0.01998416,0.01998414,38307,118,1
5216.84310278,5216.83694025,0.00000000,3533.53305457,0.11268272,8.48378664,0.01998416,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40051064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35476821,nan,0.00000000,-2147483648,118,1
5217.14209651,nan,0.00000000,3550.42492353,0.29974982,8.22615143,0.01998478,0.01998414,38306,118,1
5217.14209651,nan,0.00000000,3550.42492353,0.29974982,8.22615143,0.01998478,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15621600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12562477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06440957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00315286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92652756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86518695,nan,0.00000000,-2147483648,118,1
5217.67252773,5217.65436481,0.00000000,3580.50719664,0.21991174,7.76532864,0.01998421,0.01998414,38301,118,1
5217.67252773,5217.65436481,0.00000000,3580.50719664,0.21991174,7.76532864,0.01998421,0.01998414,38301,118,1
5217.78060419,5217.79062714,0.00000000,3586.65474819,0.09465720,7.67091924,0.01998410,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57341260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54266767,nan,0.00000000,-2147483648,118,1
5200.28558132,5200.27135549,0.00000000,740.00000000,nan,18.93990468,0.01998418,0.01998412,38429,117,1
5200.56715204,5200.54207415,0.00000000,750.90754822,0.17023061,19.32241738,0.01998422,0.01998412,38427,117,1
5200.56715204,5200.54207415,0.00000000,750.90754822,0.17023061,19.32241738,0.01998422,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60486883,nan,0.00000000,-2147483648,117,1
5200.94155265,5200.94820499,0.00000000,765.43095912,0.28340683,19.82851424,0.01998410,0.01998412,38424,117,1
5200.94155265,5200.94820499,0.00000000,765.43095912,0.28340683,19.82851424,0.01998410,0.01998412,38424,117,1
5200.94155265,5200.94820499,0.00000000,765.43095912,0.28340683,19.82851424,0.01998410,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02160166,nan,0.00000000,-2147483648,117,1
5201.29821804,5201.08359603,0.00000000,779.28751666,0.30498029,20.30793907,0.01998495,0.01998412,38423,117,1
5201.29821804,5201.08359603,0.00000000,779.28751666,0.30498029,20.30793907,0.01998495,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50460814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60766309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81329975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91588133,nan,0.00000000,-2147483648,117,1
5202.02983756,5202.03153075,0.00000000,807.77605889,0.01380402,21.28305339,0.01998412,0.01998412,38416,117,1
5202.02983756,5202.03153075,0.00000000,807.77605889,0.01380402,21.28305339,0.01998412,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49419183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86568457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96663093,nan,0.00000000,-2147483648,117,1
5202.70014473,5202.70883856,0.00000000,833.95437587,0.25110255,22.16651850,0.01998409,0.01998412,38411,117,1
5202.70014473,5202.70883856,0.00000000,833.95437587,0.25110255,22.16651850,0.01998409,0.01998412,38411,117,1
5202.70014473,5202.70883856,0.00000000,833.95437587,0.25110255,22.16651850,0.01998409,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33540989,nan,0.00000000,-2147483648,117,1
5202.97453346,5202.97981108,0.00000000,844.69187350,0.12036604,22.52539362,0.01998411,0.01998413,38409,117,1
5202.97453346,5202.97981108,0.00000000,844.69187350,0.12036604,22.52539362,0.01998411,0.01998413,38409,117,1
5202.97453346,5202.97981108,0.00000000,844.69187350,0.12036604,22.52539362,0.01998411,0.01998413,38409,117,1
5203.21250153,5202.97981108,0.00000000,854.01429191,0.19530524,22.83532128,0.01998502,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06655648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26447379,nan,0.00000000,-2147483648,117,1
5203.81736462,5203.79289801,0.00000000,877.75251098,0.23809855,23.61756198,0.01998422,0.01998413,38403,117,1
5203.81736462,5203.79289801,0.00000000,877.75251098,0.23809855,23.61756198,0.01998422,0.01998413,38403,117,1
5203.93561126,nan,0.00000000,882.40035850,0.19066921,23.76955180,0.01998415,0.01998413,38402,117,1
5203.93561126,nan,0.00000000,882.40035850,0.19066921,23.76955180,0.01998415,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98470827,nan,0.00000000,-2147483648,117,1
5204.21013207,5204.19953679,0.00000000,893.19988218,0.19064676,24.12122656,0.01998417,0.01998413,38400,117,1
5204.36724246,5204.19953679,0.00000000,899.38627382,0.17971322,24.32174543,0.01998477,0.01998413,38400,117,1
5204.36724246,nan,0.00000000,899.38627382,0.17971322,24.32174543,0.01998477,0.01998413,38400,117,1
5204.73112159,5204.74182070,0.00000000,913.73051506,0.08949525,24.78406188,0.01998409,0.01998413,38396,117,1
5204.73112159,5204.74182070,0.00000000,913.73051506,0.08949525,24.78406188,0.01998409,0.01998413,38396,117,1
5204.73112159,nan,0.00000000,913.73051506,0.08949525,24.78406188,0.01998409,0.01998413,38396,117,1
5204.86999689,5204.87740934,0.00000000,919.21097799,0.32722975,24.95972935,0.01998410,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30398748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43109176,nan,0.00000000,-2147483648,117,1
5205.41928224,5205.41983455,940.96034311,940.93848858,0.26659006,25.65089099,0.01998413,0.01998413,38391,117,0
5205.57641236,5205.55545852,0.00000000,947.13956435,0.19857163,25.84660114,0.01998421,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99951830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06231859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15638455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31280242,nan,0.00000000,-2147483648,117,1
5206.13974673,nan,0.00000000,969.47305763,0.53222369,26.54574989,0.01998481,0.01998413,38387,117,1
5206.13974673,nan,0.00000000,969.47305763,0.53222369,26.54574989,0.01998481,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65534207,nan,0.00000000,-2147483648,117,1
5206.37979740,5206.36935077,0.00000000,979.00666581,0.04815499,26.84147173,0.01998417,0.01998413,38384,117,1
5206.37979740,5206.36935077,0.00000000,979.00666581,0.04815499,26.84147173,0.01998417,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99570718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05735789,nan,0.00000000,-2147483648,117,1
5206.63528304,nan,0.00000000,989.16432838,0.12172259,27.15475233,0.01998411,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30324048,nan,0.00000000,-2147483648,117,1
5206.93263631,nan,0.00000000,1001.00098323,719.14509651,27.51747184,0.01998421,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63944586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82191060,nan,0.00000000,-2147483648,117,1
5207.33801896,nan,0.00000000,1017.16301375,0.10948905,28.00865593,0.01998420,0.01998413,38377,117,1
5207.33801896,5207.31921349,0.00000000,1017.16301375,0.10948905,28.00865593,0.01998420,0.01998413,38377,117,1
5207.33801896,5207.31921349,0.00000000,1017.16301375,0.10948905,28.00865593,0.01998420,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18488947,nan,0.00000000,-2147483648,117,1
