wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.76866746,nan,0.00000000,-2147483648,118,1
5205.56726132,5205.55559055,0.00000000,2927.28461605,0.01229835,15.73033972,0.01998417,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69566626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63582131,nan,0.00000000,-2147483648,118,1
5205.95131610,5205.96251022,0.00000000,2947.04021824,0.21786875,15.58210030,0.01998409,0.01998413,38387,118,1
5206.10177627,5206.09816424,0.00000000,2954.79555205,0.15742291,15.52178444,0.01998414,0.01998413,38386,118,1
5206.24549087,5206.23382534,0.00000000,2962.21150496,0.21141445,15.46299803,0.01998417,0.01998413,38385,118,1
5206.37194607,5206.36949351,0.00000000,2968.74358056,0.27163349,15.41032399,0.01998414,0.01998413,38384,118,1
5206.50041525,5206.50516874,0.00000000,2975.38617054,0.16718166,15.35590433,0.01998411,0.01998413,38383,118,1
5206.62637538,5206.64085105,0.00000000,2981.90539017,0.13873432,15.30166187,0.01998407,0.01998413,38382,118,1
5206.79598336,5206.77654043,0.00000000,2990.69364248,0.27031093,15.22724085,0.01998420,0.01998413,38381,118,1
5206.79598336,5206.77654043,0.00000000,2990.69364248,0.27031093,15.22724085,0.01998420,0.01998413,38381,118,1
5206.90108988,5206.91223688,0.00000000,2996.14551559,0.27143985,15.18032743,0.01998409,0.01998413,38380,118,1
5206.90108988,5206.91223688,0.00000000,2996.14551559,0.27143985,15.18032743,0.01998409,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10292553,nan,0.00000000,-2147483648,118,1
5207.19051477,5207.18365101,0.00000000,3011.18089821,0.05352869,15.04801310,0.01998416,0.01998413,38378,118,1
5207.30866713,nan,0.00000000,3017.32852055,0.24847805,14.99268151,0.01998409,0.01998413,38377,118,1
5207.58020465,5207.59082525,0.00000000,3031.47841470,0.00442958,14.86263810,0.01998409,0.01998413,38375,118,1
5207.58020465,5207.59082525,0.00000000,3031.47841470,0.00442958,14.86263810,0.01998409,0.01998413,38375,118,1
5207.73709176,5207.72656414,0.00000000,3039.66752400,0.08056339,14.78567979,0.01998417,0.01998413,38374,118,1
5207.73709176,5207.72656414,0.00000000,3039.66752400,0.08056339,14.78567979,0.01998417,0.01998413,38374,118,1
5207.86439091,5207.86231012,0.00000000,3046.31961233,0.29067898,14.72225834,0.01998414,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65775404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61874317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59912928,nan,0.00000000,-2147483648,118,1
5208.15862246,5208.13382329,0.00000000,3061.72032055,0.00200039,14.57233553,0.01998423,0.01998413,38371,118,1
5208.15862246,5208.13382329,0.00000000,3061.72032055,0.00200039,14.57233553,0.01998423,0.01998413,38371,118,1
5208.40484444,5208.40536478,3074.64257551,3074.61524569,0.11764187,14.44352359,0.01998413,0.01998413,38369,118,0
5208.40484444,5208.40536478,3074.64257551,3074.61524569,0.11764187,14.44352359,0.01998413,0.01998413,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.38885818,nan,0.00000000,-2147483648,118,1
5208.68569581,5208.67693458,0.00000000,3089.39805917,0.26582889,14.29222710,0.01998416,0.01998413,38367,118,1
5208.81896279,5208.81273011,0.00000000,3096.41454557,0.07922558,14.21907760,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13903783,nan,0.00000000,-2147483648,118,1
5209.08161314,5209.08434239,0.00000000,3110.26490080,0.19058382,14.07218730,0.01998412,0.01998413,38364,118,1
5209.21631399,5209.22015915,0.00000000,3117.37938565,0.06434923,13.99546074,0.01998412,0.01998413,38363,118,1
5209.21631399,5209.22015915,0.00000000,3117.37938565,0.06434923,13.99546074,0.01998412,0.01998413,38363,118,1
5209.36155987,5209.35598300,0.00000000,3125.05944646,0.15537999,13.91167551,0.01998415,0.01998413,38362,118,1
5209.36155987,5209.35598300,0.00000000,3125.05944646,0.15537999,13.91167551,0.01998415,0.01998413,38362,118,1
5209.48248946,5209.49181393,0.00000000,3131.46059984,0.17617278,13.84108817,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75707751,nan,0.00000000,-2147483648,118,1
5209.75854520,5209.76349704,0.00000000,3146.09644467,0.19606684,13.67714918,0.01998411,0.01998413,38359,118,1
5209.90164289,5209.89934922,0.00000000,3153.69603075,0.18585625,13.59064511,0.01998414,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49505975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43697520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41363052,nan,0.00000000,-2147483648,118,1
5210.30156886,5210.30694828,0.00000000,3174.98209942,0.42854321,13.34342969,0.01998411,0.01998413,38355,118,1
5210.44695312,5210.44282881,0.00000000,3182.73740983,0.11607929,13.25158798,0.01998415,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16473835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11655954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08026587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05599445,nan,0.00000000,-2147483648,118,1
5210.85876756,5210.85051291,0.00000000,3204.75532105,0.21368279,12.98581391,0.01998416,0.01998413,38351,118,1
5210.98322825,5210.98642179,0.00000000,3211.42439496,0.05137169,12.90387272,0.01998412,0.01998413,38350,118,1
5211.14292041,5211.12233775,0.00000000,3219.99136201,0.13513458,12.79764963,0.01998421,0.01998413,38349,118,1
5211.25365876,5211.25826081,0.00000000,3225.93877501,0.05905682,12.72327739,0.01998412,0.01998413,38348,118,1
5211.25365876,5211.25826081,0.00000000,3225.93877501,0.05905682,12.72327739,0.01998412,0.01998413,38348,118,1
5211.39911122,5211.39419096,0.00000000,3233.75889198,0.06227759,12.62471200,0.01998415,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55816530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53266897,nan,0.00000000,-2147483648,118,1
5211.64624135,5211.66607253,0.00000000,3247.06735981,0.05873717,12.45497869,0.01998406,0.01998413,38345,118,1
5211.64624135,5211.66607253,0.00000000,3247.06735981,0.05873717,12.45497869,0.01998406,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39144131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36558379,nan,0.00000000,-2147483648,118,1
5211.92817786,5211.93798247,0.00000000,3262.28384898,0.19843160,12.25790274,0.01998410,0.01998413,38343,118,1
5212.06744907,5212.07394808,0.00000000,3269.81380128,0.07639403,12.15921846,0.01998411,0.01998413,38342,118,1
5212.20923902,5212.20992078,3277.49949684,3277.46257039,0.16308124,12.05820607,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.95791559,nan,0.00000000,-2147483648,118,1
5212.46981273,5212.48188747,0.00000000,3291.61808991,0.08546517,11.86925414,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78323018,nan,0.00000000,-2147483648,118,1
5212.74044811,5212.75388255,0.00000000,3306.32583825,0.20310869,11.67023814,0.01998408,0.01998413,38337,118,1
5212.74044811,5212.75388255,0.00000000,3306.32583825,0.20310869,11.67023814,0.01998408,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59274379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55161350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52413306,nan,0.00000000,-2147483648,118,1
5213.01375628,5213.02590601,0.00000000,3321.21330609,0.02578139,11.46608476,0.01998409,0.01998413,38335,118,1
5213.14707003,5213.16192839,0.00000000,3328.48772969,0.25303824,11.36536791,0.01998408,0.01998413,38334,118,1
5213.29579844,5213.29795787,0.00000000,3336.61310228,0.09136778,11.25214091,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17665810,nan,0.00000000,-2147483648,118,1
5213.57787074,5213.57003812,0.00000000,3352.05197567,0.04338607,11.03493690,0.01998417,0.01998414,38331,118,1
5213.72219474,5213.70608889,0.00000000,3359.96593558,0.14947061,10.92257863,0.01998420,0.01998414,38330,118,1
5213.72219474,5213.70608889,0.00000000,3359.96593558,0.14947061,10.92257863,0.01998420,0.01998414,38330,118,1
5213.85218950,5213.84214677,0.00000000,3367.10263864,0.00728152,10.82067923,0.01998417,0.01998414,38329,118,1
5213.85218950,5213.84214677,0.00000000,3367.10263864,0.00728152,10.82067923,0.01998417,0.01998414,38329,118,1
5213.99445101,5213.97821174,0.00000000,3374.92203237,0.24210630,10.70841833,0.01998420,0.01998414,38328,118,1
5214.11374454,5214.11428382,3381.49032946,3381.46063527,0.16492245,10.61406289,0.01998413,0.01998414,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.49018883,nan,0.00000000,-2147483648,118,1
5214.38767119,5214.38644929,0.00000000,3396.58592247,0.12515769,10.39416285,0.01998414,0.01998414,38325,118,1
5214.38767119,5214.38644929,0.00000000,3396.58592247,0.12515769,10.39416285,0.01998414,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28556467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25618093,nan,0.00000000,-2147483648,118,1
5214.63836764,5214.65864317,0.00000000,3410.43671990,0.15930113,10.19086490,0.01998406,0.01998414,38323,118,1
5214.63836764,nan,0.00000000,3410.43671990,0.15930113,10.19086490,0.01998406,0.01998414,38323,118,1
5214.81848884,5214.79475077,0.00000000,3420.40719240,0.23388082,10.04342982,0.01998423,0.01998414,38322,118,1
5214.81848884,5214.79475077,0.00000000,3420.40719240,0.23388082,10.04342982,0.01998423,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99008560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94545690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90075070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84102340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79613980,nan,0.00000000,-2147483648,118,1
5215.19783210,5215.20311619,0.00000000,3441.45754094,0.21599837,9.72931226,0.01998412,0.01998414,38319,118,1
5215.34752773,5215.33925221,0.00000000,3449.78394669,0.18464645,9.60405204,0.01998417,0.01998414,38318,118,1
5215.34752773,5215.33925221,0.00000000,3449.78394669,0.18464645,9.60405204,0.01998417,0.01998414,38318,118,1
5215.47434557,5215.47539534,3456.88754068,3456.82904290,0.28290893,9.49764143,0.01998413,0.01998414,38317,118,0
5215.47434557,5215.47539534,3456.88754068,3456.82904290,0.28290893,9.49764143,0.01998413,0.01998414,38317,118,0
5215.62117388,5215.61154558,0.00000000,3465.03358297,0.39930181,9.37324272,0.01998417,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26722824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22146766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19092559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14506064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03780541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91483428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88402787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85319658,nan,0.00000000,-2147483648,118,1
5216.29188071,5216.29240341,3502.58522319,3502.55587927,0.27278308,8.79831985,0.01998414,0.01998414,38311,118,0
5216.43602394,5216.42859630,0.00000000,3510.66641134,0.07652555,8.67287030,0.01998417,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54357811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43468376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37234379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34114349,nan,0.00000000,-2147483648,118,1
5216.97478087,5216.97343902,0.00000000,3541.02390999,0.22768658,8.20012713,0.01998414,0.01998414,38306,118,1
5217.13505745,5217.10966748,0.00000000,3550.08408911,0.22862276,8.05816569,0.01998424,0.01998414,38305,118,1
5217.13505745,nan,0.00000000,3550.08408911,0.22862276,8.05816569,0.01998424,0.01998414,38305,118,1
5217.24920775,5217.24590306,0.00000000,3556.54500051,0.06822398,7.95671527,0.01998415,0.01998414,38304,118,1
5217.24920775,5217.24590306,0.00000000,3556.54500051,0.06822398,7.95671527,0.01998415,0.01998414,38304,118,1
5217.40713571,5217.38214575,0.00000000,3565.49499247,0.06391992,7.81590473,0.01998423,0.01998414,38303,118,1
5217.40713571,5217.38214575,0.00000000,3565.49499247,0.06391992,7.81590473,0.01998423,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74491358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71337391,nan,0.00000000,-2147483648,118,1
5217.65743813,5217.65465249,0.00000000,3579.70688534,0.94291859,7.59171145,0.01998415,0.01998414,38301,118,1
5199.76730154,5199.59473493,0.00000000,720.00000000,nan,18.05195256,0.01998479,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37284928,nan,0.00000000,-2147483648,117,1
5200.26019013,5200.27141734,0.00000000,739.06154375,0.53184251,18.72990049,0.01998408,0.01998412,38429,117,1
5200.26019013,5200.27141734,0.00000000,739.06154375,0.53184251,18.72990049,0.01998408,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90449471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97507985,nan,0.00000000,-2147483648,117,1
5200.55977214,5200.54213962,0.00000000,750.66635131,0.28455511,19.13949180,0.01998419,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29183579,nan,0.00000000,-2147483648,117,1
5200.90685785,nan,0.00000000,764.12938056,0.23317145,19.61167746,0.01998500,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81656887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88623133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95582268,nan,0.00000000,-2147483648,117,1
5201.28989590,nan,0.00000000,779.00959780,0.37944751,20.12982280,0.01998492,0.01998412,38423,117,1
5201.50521392,5201.48988959,0.00000000,787.38472179,0.00378662,20.41972150,0.01998418,0.01998412,38420,117,1
5201.63414953,5201.62531064,0.00000000,792.40349030,0.08382487,20.59284387,0.01998416,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75100657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92262522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02538228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12797868,nan,0.00000000,-2147483648,117,1
5202.16321939,5202.16706536,0.00000000,813.02583748,0.12003974,21.29949607,0.01998411,0.01998412,38415,117,1
5202.32162604,5202.30252167,0.00000000,819.20924182,0.10726722,21.50989855,0.01998420,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67244342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84164960,nan,0.00000000,-2147483648,117,1
5202.70047218,5202.70893293,0.00000000,834.01431336,0.28854566,22.01089058,0.01998409,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17871872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24591748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51399501,nan,0.00000000,-2147483648,117,1
5203.23407847,nan,0.00000000,854.90772673,0.15317611,22.71122374,0.01998406,0.01998413,38407,117,1
5203.39862838,nan,0.00000000,861.36027883,0.00833555,22.92592503,0.01998417,0.01998413,38406,117,1
5203.39862838,5203.38642614,0.00000000,861.36027883,0.00833555,22.92592503,0.01998417,0.01998413,38406,117,1
5203.53985077,5203.52194596,0.00000000,866.90169649,0.26447299,23.10971196,0.01998420,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17916023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27831464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34432757,nan,0.00000000,-2147483648,117,1
5203.90958920,5203.92854776,0.00000000,881.42571072,0.46514934,23.58879381,0.01998405,0.01998413,38402,117,1
5203.90958920,5203.92854776,0.00000000,881.42571072,0.46514934,23.58879381,0.01998405,0.01998413,38402,117,1
5204.05369388,5204.06409581,0.00000000,887.09264917,0.34031675,23.77468995,0.01998409,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00049294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09829550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32586945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42313015,nan,0.00000000,-2147483648,117,1
5204.76516105,nan,0.00000000,915.12277505,0.08037830,24.68565566,0.01998422,0.01998413,38396,117,1
5204.97124310,5204.74194200,0.00000000,923.25802065,0.32971146,24.94738769,0.01998501,0.01998413,38396,117,1
5204.97124310,5204.74194200,0.00000000,923.25802065,0.32971146,24.94738769,0.01998501,0.01998413,38396,117,1
5205.12663950,5205.14873448,0.00000000,929.39721819,0.11717151,25.14410817,0.01998404,0.01998413,38393,117,1
5205.26385862,5205.28434610,0.00000000,934.82173491,0.31131588,25.31735949,0.01998405,0.01998413,38392,117,1
5205.41057105,5205.41996479,0.00000000,940.62511959,0.19077606,25.50212048,0.01998409,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70437163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79929509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95713750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20874010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33410484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39667801,nan,0.00000000,-2147483648,117,1
5206.35389157,5206.36949351,0.00000000,978.02816211,0.07283647,26.67823187,0.01998407,0.01998413,38384,117,1
5206.35389157,5206.36949351,0.00000000,978.02816211,0.07283647,26.67823187,0.01998407,0.01998413,38384,117,1
5206.49565861,5206.50516874,0.00000000,983.66265701,0.13076154,26.85319754,0.01998409,0.01998413,38383,117,1
5206.63684568,5206.64085105,0.00000000,989.27759382,0.38407623,27.02698000,0.01998411,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17269327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32652817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41860995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54112984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63282784,nan,0.00000000,-2147483648,117,1
5207.31040024,5207.31936868,0.00000000,1016.11271486,0.09387544,27.84957736,0.01998410,0.01998413,38377,117,1
