wlc,wll,posc,posm,posme,posmy,order,flag
5633.76044114,5633.76116567,2854.37373849,2854.33966067,0.04968789,353.51163952,109,0
5634.02062415,5634.02025250,2866.57071961,2866.58823122,0.02578936,353.46449370,109,0
5635.94841686,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02341028,109,4
5638.34062433,5638.34174409,3073.24791148,3073.19350709,0.05083250,352.24368168,109,0
5641.86758846,5641.87191071,0.00000000,3246.75341797,0.00000000,350.59830823,109,2
5644.15220086,5644.15637265,0.00000000,3361.71093750,0.00000000,349.19775829,109,3
5647.50653381,5647.50657854,3534.38725080,3534.38491697,0.05664389,346.63004034,109,0
5656.37247264,5656.37243286,4015.98353100,4015.98578249,0.05377638,336.54093639,109,0
5656.97205381,5656.97114246,4049.99143725,4050.04337268,0.08306849,335.66519808,109,0
5657.17759790,5657.17763466,4061.77050131,4061.76840236,0.05234947,335.35877050,109,0
5622.33801302,5622.33737420,342.37451181,342.39647326,0.01285902,343.28157547,108,0
5623.07536760,5623.07526466,367.77545163,367.77900007,0.02598633,344.39211028,108,0
5624.10931179,5624.10962555,403.49016734,403.47931434,0.01329761,345.93339644,108,0
5626.55703144,5626.55751558,488.53998565,488.52309265,0.03858803,349.50766184,108,0
5629.35643064,5629.35671480,586.70912951,586.69911349,0.02698833,353.46342457,108,0
5629.93218287,5629.93537512,0.00000000,607.00000000,0.00000000,354.25861626,108,4
5630.54160297,5630.55028386,0.00000000,628.55179880,0.02525543,355.09426386,108,0
5633.76283835,5633.76116567,743.23336981,743.29329623,0.05950102,359.39515754,108,0
5634.00573886,5634.02025250,0.00000000,752.00000000,0.00000000,359.71133770,108,4
5635.94987244,5635.95494582,0.00000000,822.00000000,0.00000000,362.20120551,108,4
5638.34056153,5638.34174409,908.85616896,908.81300555,0.02955468,365.16026175,108,0
5641.85657283,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29961804,108,4
5644.15723652,5644.15637265,1123.51349793,1123.54576943,0.01906707,371.86686430,108,0
5647.50578205,5647.50657854,1249.57255562,1249.54237106,0.01898428,375.39595575,108,0
5656.37269794,5656.37243286,1592.32629623,1592.33675377,0.02613262,383.47785302,108,0
5656.97218279,5656.97114246,1615.97937428,1616.02053453,0.05871656,383.95416860,108,0
5657.17694249,5657.17763466,1624.15344551,1624.12603152,0.04957555,384.11474586,108,0
5659.08377624,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55763345,108,4
5659.30475928,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71861746,108,2
5659.83419180,5659.83464633,1730.05861343,1730.04037801,0.06262707,386.09882553,108,0
5660.63792794,5660.63867353,1762.37915509,1762.34912683,0.06643797,386.66183685,108,0
5661.28106606,5661.28031865,1788.26248905,1788.29268854,0.03733853,387.09963912,108,0
5665.79998070,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84869076,108,4
5667.36489577,5667.36493018,2037.96959647,2037.96816261,0.05788772,390.66223103,108,0
5670.30190395,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98799862,108,2
5671.00949972,5671.00932011,2191.42755371,2191.43519414,0.01678965,392.26688387,108,0
5674.60710678,5674.60806540,2346.06085592,2346.01925177,0.07087048,393.43268021,108,0
5675.82856474,5675.82797514,2399.20415772,2399.22994059,0.05074903,393.72932835,108,0
5677.95942899,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12162330,108,4
5678.86019016,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23830374,108,4
5679.63251339,5679.63138466,2567.41985838,2567.47035203,0.03682569,394.31454437,108,0
5681.95063794,5681.94990032,2671.90406400,2671.93755480,0.06390835,394.40812127,108,0
5684.02307955,5684.02412194,2766.71812905,2766.67016413,0.03546769,394.31418187,108,0
5686.78917083,5686.78943879,2895.16033148,2895.14777178,0.06605804,393.91494436,108,0
5688.03446280,5688.03601426,2953.83718780,2953.76383523,0.05484480,393.62880073,108,0
5612.20485017,5689.67778443,0.00000000,-1.00000000,0.00000000,327.10658934,108,4
5691.74707913,5691.74094909,0.00000000,3131.63989824,0.11087625,392.36132009,108,0
5692.92148209,5692.92157014,3188.92288269,3188.91857042,0.05540394,391.82530220,108,0
5693.74969152,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40664767,108,2
5696.42253176,5696.42246325,3362.71739087,3362.72083859,0.04957004,389.81727498,108,0
5696.75779320,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59146475,108,3
5701.45688608,5701.45711291,3621.35199521,3621.34009939,0.06192415,385.76573825,108,0
5704.43354325,5704.43343643,3779.58441941,3779.59017353,0.05424757,382.65834849,108,0
5705.58626522,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30157116,108,4
5706.21873428,5706.21787769,3876.48360838,3876.53051416,0.07432470,380.51894792,108,0
5706.91186602,5706.91295625,3914.68128761,3914.62117393,0.11237897,379.62923402,108,0
5707.10275384,5707.10380062,3925.21263316,3925.15482328,0.13871255,379.37830161,108,0
5707.22659186,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21410010,108,5
5708.26876841,5708.26890213,3989.94026358,3989.93279221,0.05240977,377.78857491,108,0
5708.88189612,5708.88252202,4024.31252636,4024.27735713,0.05325845,376.91320010,108,0
5674.61258613,5674.60806540,0.00000000,333.00000000,0.00000000,383.66418843,107,4
5675.82664822,5675.82797514,374.45256248,374.40720812,0.04070881,385.47921792,107,0
5677.94297094,5677.96135279,0.00000000,447.00000000,0.00000000,388.58297988,107,5
5678.87085799,5678.86758684,0.00000000,479.00000000,0.00000000,389.91952621,107,4
5679.62251677,5679.63138466,0.00000000,505.00000000,0.00000000,390.99121766,107,4
5681.95034953,5681.94990032,585.96943704,585.98512692,0.03975424,394.24746376,107,0
5684.02247164,5684.02412194,658.69121146,658.63314238,0.03322292,397.06304967,107,0
5686.78915231,5686.78943879,756.51699840,756.50681169,0.01845563,400.69867217,107,0
5688.03559779,5688.03601426,800.95728494,800.94240340,0.04227167,402.28957192,107,0
5689.68301920,5689.67778443,0.00000000,860.00000000,0.00000000,404.34627558,107,4
5691.73240494,5691.74094909,0.00000000,934.00000000,0.00000000,406.83041992,107,4
5664.66370007,5692.92157014,0.00000000,-1.00000000,0.00000000,367.88789306,107,4
5693.75347509,5693.75300759,1007.56900503,1007.58609094,0.03049865,409.19818285,107,0
5696.42319334,5696.42246325,1105.65491690,1105.68188718,0.02248293,412.19569116,107,0
5696.75640992,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55926427,107,4
5701.45682680,5701.45711291,1293.66888988,1293.65808670,0.02875416,417.43242215,107,0
5664.66370007,5704.43343643,0.00000000,-1.00000000,0.00000000,367.88789306,107,4
5705.58720884,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30332441,107,4
5706.21283326,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85469078,107,3
5706.91346807,5706.91295625,1502.11690296,1502.13670138,0.04498595,422.46085421,107,0
5707.10111941,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62134771,107,2
5707.23764163,5707.23610957,1514.62571870,1514.68506208,0.13977342,422.73736354,107,0
5708.26375932,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59572692,107,3
5708.58386793,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85815346,107,4
5708.88272752,5708.88252202,1578.64237074,1578.65039211,0.03259696,424.10072363,107,0
5711.07349672,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81136958,107,3
5715.79549244,5715.79539480,1852.98186595,1852.98580702,0.05369235,429.07283578,107,0
5664.66370007,5716.81371325,0.00000000,-1.00000000,0.00000000,367.88789306,107,4
5717.28478693,5717.28453304,1913.31933118,1913.32965837,0.03282555,429.97608361,107,0
5718.45653676,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64282662,107,2
5718.86729865,5718.86611698,1977.90363240,1977.95209279,0.05135979,430.86721724,107,0
5723.16053466,5723.16414831,2156.14637066,2155.99477360,1.60083650,432.91489884,107,0
5723.82540692,5723.82536175,2183.92603868,2183.92794106,0.05651183,433.18188541,107,0
5725.22270215,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69800761,107,4
5726.68188277,5726.68313787,2305.22530338,2305.17160130,0.06554134,434.17008351,107,0
5727.89970511,5727.90063236,2357.49007279,2357.45013413,0.01967174,434.51057412,107,0
5730.52378960,5730.52324654,2471.35624899,2471.38001427,0.03236808,435.07385752,107,0
5731.60842693,5731.60889468,2519.01851434,2518.99791470,0.06393089,435.23665865,107,0
5732.48833696,5732.48765421,2557.81864998,2557.84887532,0.08504222,435.33776260,107,0
5733.07464797,5733.07267343,2583.76674776,2583.85448982,0.06014844,435.38950896,107,0
5733.45901544,5733.45920737,2600.95993380,2600.95138554,0.05799321,435.41656810,107,0
5733.90759361,5733.90793765,2620.97380002,2620.95843461,0.06623087,435.44122085,107,0
5734.32000333,5734.32015920,2639.40793883,2639.40095912,0.03345182,435.45724699,107,0
5735.94656781,5735.94715084,2712.64882873,2712.62244454,0.03141412,435.45746094,107,0
5737.98401426,5737.98395183,2805.42709746,2805.42996015,0.03313699,435.31211200,107,0
5738.86539790,5738.86428527,2845.91562011,2845.96694539,0.05557154,435.19752728,107,0
5741.31218805,5741.31325983,2959.79818634,2959.74793026,0.05083417,434.70985979,107,0
5664.66370007,5742.91452316,0.00000000,-1.00000000,0.00000000,367.88789306,107,4
5744.36340734,5744.36087967,3104.25340593,3104.37452410,0.06569851,433.73639158,107,0
5746.71432022,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69377347,107,5
5752.14957887,5752.15020155,3488.67409494,3488.64241181,0.04201198,429.22474887,107,0
5753.33120980,5753.33191037,3549.08234825,3549.04637100,0.06200326,428.26081404,107,0
5756.75456572,5756.75518761,3727.54702109,3727.51411304,0.05349968,425.00791452,107,0
5757.20257688,5757.20231135,3751.25451664,3751.26862406,0.05173553,424.52929261,107,0
5758.46806142,5758.46862734,3818.90261184,3818.87221081,0.10045700,423.10843315,107,0
5758.91033593,5758.91081405,3842.70653437,3842.68074346,0.05885131,422.58733251,107,0
5759.74033979,5759.74052727,3887.63674429,3887.62655049,0.05777430,421.57418863,107,0
5759.95492935,5759.95488465,3899.30513708,3899.30757259,0.06239348,421.30458508,107,0
5762.04151544,5762.03363433,0.00000000,4014.12963867,0.00000000,418.51610577,107,1
5723.82628573,5723.82536175,188.15319324,188.18390452,0.03193059,418.52843469,106,0
5725.23170104,5725.23576053,0.00000000,235.00000000,0.00000000,420.70903521,106,4
5726.66566618,5726.68313787,0.00000000,283.00000000,0.00000000,422.90185904,106,5
5727.88505174,5727.90063236,0.00000000,324.00000000,0.00000000,424.74048738,106,5
5730.52346496,5730.52324654,413.29853845,413.30596507,0.01337797,428.63565901,106,0
5731.60914734,5731.60889468,450.28522058,450.29384528,0.04781662,430.20488627,106,0
5732.47857424,5732.48765421,0.00000000,480.00000000,0.00000000,431.44650802,106,4
5733.07575968,5733.07267343,500.36678820,500.47266226,0.03817737,432.29251676,106,0
5733.45890156,5733.45920737,513.64522487,513.63472035,0.02641879,432.83225088,106,0
5734.32140198,5734.32015920,543.26541808,543.30824312,0.01982270,434.03708815,106,0
5735.94485415,5735.94715084,599.49443825,599.41484787,0.02785199,436.26983456,106,0
5737.97806859,5737.98395183,0.00000000,670.13195801,0.00000000,438.99949014,106,2
5738.86729489,5738.86428527,701.13391024,701.23934891,0.06169779,440.17037990,106,0
5741.31242646,5741.31325983,787.32189111,787.29242359,0.03017731,443.31445476,106,0
5742.91430662,5742.91452316,844.10732620,844.09962353,0.03078230,445.31353921,106,0
5744.36360870,5744.36087967,895.71219202,895.80982134,0.04115624,447.08040093,106,0
5718.11205910,5746.70483155,0.00000000,-1.00000000,0.00000000,409.34604701,106,4
5752.14954585,5752.15020155,1178.73804493,1178.71384232,0.02634123,455.85531448,106,0
5753.33234967,5753.33191037,1222.46733884,1222.48363814,0.02316772,457.07829810,106,0
5756.75558057,5756.75518761,1350.41032462,1350.42511762,0.01486254,460.44631267,106,0
5757.20286990,5757.20231135,1367.25925610,1367.28032574,0.02729592,460.86704382,106,0
5758.46094274,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02618365,106,2
5758.91060790,5758.91081405,1431.95240985,1431.94457674,0.04598255,462.43153601,106,0
5759.74036612,5759.74052727,1463.54199520,1463.53584728,0.01580919,463.16723255,106,0
5759.95486813,5759.95488465,1471.72406154,1471.72343053,0.03240382,463.35483885,106,0
5762.04681170,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12740789,106,4
5765.23935769,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62698979,106,4
5766.97526021,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87860476,106,3
5769.05073022,5769.05189138,1826.56430320,1826.51801674,0.01890203,470.27218499,106,0
5718.11205910,5772.65504737,0.00000000,-1.00000000,0.00000000,409.34604701,106,4
5779.16050333,5779.16077357,2240.17932985,2240.16797213,0.04180419,475.34496166,106,0
5782.19340502,5782.19320820,2368.70734732,2368.71576075,0.03215782,476.26526998,106,0
5783.54897843,5783.54915091,2426.90886125,2426.90142947,0.05183056,476.57953827,106,0
5718.11205910,5784.29493332,0.00000000,-1.00000000,0.00000000,409.34604701,106,4
5784.40590313,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74632360,106,2
5785.71859987,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95284613,106,4
5785.88758540,5785.89394159,0.00000000,2528.37972270,0.04641876,476.97507097,106,0
5786.63248745,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06102284,106,4
5788.85423403,5788.85276156,2659.10342892,2659.16894823,0.07027045,477.19877149,106,0
5789.19692833,5789.19706340,2674.44056671,2674.43454292,0.03567035,477.20388254,106,0
5790.17723159,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19414141,106,2
5790.31881246,5790.30925961,0.00000000,2724.64961475,0.14125672,477.18972379,106,0
5793.34887347,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90808059,106,1
5793.61899595,5793.61857453,2874.44536836,2874.46470947,0.04542532,476.86518180,106,0
5795.39435136,5795.39421812,2956.40144126,2956.40762845,0.03785439,476.50874374,106,0
5798.12805258,5798.12774705,3084.56776980,3084.58223617,0.04135035,475.69740697,106,0
5800.13232492,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89107682,106,3
5718.11205910,5800.95970640,0.00000000,-1.00000000,0.00000000,409.34604701,106,4
5802.20439280,5802.20474992,3280.43418803,3280.41676917,0.08314158,473.85966022,106,0
5802.38574948,5802.38575718,3289.26937387,3289.26899793,0.05443246,473.75950499,106,0
5803.09870890,5803.09967027,3324.23319659,3324.18598930,0.08746101,473.35003710,106,0
5803.71444613,5803.71463265,3354.50334888,3354.49414515,0.04965976,472.97597251,106,0
5804.56159625,5804.55747156,0.00000000,3396.43227213,0.13327558,472.42979249,106,0
5806.80433647,5806.80372744,3508.81450972,3508.84530974,0.04854222,470.80210216,106,0
5810.91862157,5810.92183458,0.00000000,3720.51060315,0.05495254,467.08995776,106,0
5811.17763216,5811.17679331,3734.05849619,3734.10252424,0.08226333,466.82268336,106,0
5815.43363962,5815.43325081,3961.77982265,3961.80104876,0.05440796,461.82628028,106,0
5816.03029224,5816.03027047,3994.46596548,3994.46716024,0.05740360,461.02913509,106,0
5782.19350640,5782.19320820,315.71258872,315.72253465,0.02487535,466.53762786,105,0
5783.54341823,5783.54915091,0.00000000,360.85119629,0.00000000,468.53172529,105,2
5784.40981940,5784.41034003,389.95118848,389.93369073,0.04514183,469.79659031,105,0
5785.71830241,5785.72364574,0.00000000,434.00000000,0.00000000,471.68296202,105,4
5785.87827736,5785.89394159,0.00000000,439.40213013,0.00000000,471.91171237,105,2
5786.66463742,5786.63191858,0.00000000,466.00000000,0.00000000,473.03001676,105,4
5788.85429143,5788.85276156,540.41350721,540.46572455,0.05616305,476.09045718,105,0
5789.19662243,5789.19706340,552.17278742,552.15771653,0.01899164,476.56154976,105,0
5790.17636965,5790.17229772,0.00000000,585.68035889,0.00000000,477.89804699,105,2
5790.31836062,5790.30925961,0.00000000,590.55087900,0.23129439,478.09047613,105,0
5793.35754242,5793.35449999,695.30129003,695.40683294,0.12340470,482.12546876,105,0
5793.61917345,5793.61857453,704.46731986,704.48812174,0.01704946,482.46523711,105,0
5795.39433610,5795.39421812,766.32270433,766.32682827,0.01290701,484.73779538,105,0
5798.11744331,5798.12774705,0.00000000,862.00000000,0.00000000,488.11258313,105,5
5800.12012706,5800.13674926,0.00000000,933.00000000,0.00000000,490.50616669,105,4
5772.57820377,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52077388,105,4
5802.19093660,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90033646,105,4
5802.38598843,5802.38575718,1014.00916947,1014.01747258,0.04079122,493.12204905,105,0
5803.09978244,5803.09967027,1039.67946320,1039.68350252,0.04263484,493.92508894,105,0
5772.57820377,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52077388,105,4
5804.54875162,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52373120,105,4
5806.80444691,5806.80372744,1174.05292495,1174.07922355,0.04097878,497.92843728,105,0
5810.91754156,5810.92183458,0.00000000,1325.74811315,0.02777678,502.03958236,105,0
5811.17772898,5811.17679331,1335.39726491,1335.43210234,0.03042629,502.28742717,105,0
5815.43364077,5815.43325081,1495.37389591,1495.38869402,0.01837490,506.12679374,105,0
5816.02987925,5816.03027047,1518.05736363,1518.04248156,0.05067115,506.63174931,105,0
5818.37312157,5818.38362642,0.00000000,1607.67065430,0.00000000,508.53519125,105,2
5819.52588472,5819.52463472,1652.06151093,1652.10983772,0.05375439,509.42307286,105,0
5820.62645139,5820.63060754,0.00000000,1694.77390780,0.07167058,510.24063318,105,0
5822.22167089,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37183547,105,4
5822.64471103,5822.64218283,1773.48027861,1773.57947574,0.01640288,511.66097686,105,0
5823.49404491,5823.49361903,1806.94963695,1806.96641752,0.06311848,512.22758756,105,0
5826.96738810,5826.97049968,0.00000000,1945.00000000,0.00000000,514.34820074,105,4
5827.77745708,5827.78042198,0.00000000,1977.53759766,0.00000000,514.79601345,105,3
5830.63232547,5830.64011078,0.00000000,2093.29418945,0.00000000,516.22812613,105,2
