wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.98958830,5190.00701118,0.00000000,2169.36309259,0.29862085,34.24895285,0.01998406,0.01998412,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30255462,nan,0.00000000,-2147483648,118,1
5190.26486812,5190.27665094,0.00000000,2182.10109529,0.04978304,34.33775054,0.01998408,0.01998412,38503,118,1
5190.26486812,5190.27665094,0.00000000,2182.10109529,0.04978304,34.33775054,0.01998408,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37109419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39129237,nan,0.00000000,-2147483648,118,1
5190.54589890,5190.54631874,2195.14455531,2195.12507372,0.13921153,34.42541051,0.01998412,0.01998412,38501,118,0
5190.67734738,5190.68116315,0.00000000,2201.22766853,0.19136746,34.46539928,0.01998411,0.01998412,38500,118,1
5190.79826169,nan,0.00000000,2206.84356845,0.16061826,34.50158826,0.01998405,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51532906,nan,0.00000000,-2147483648,118,1
5190.95808311,5190.95087300,0.00000000,2214.27289914,0.10488159,34.54856551,0.01998415,0.01998412,38498,118,1
5191.08325572,5191.08573844,0.00000000,2220.09665847,0.20344758,34.58467697,0.01998411,0.01998412,38497,118,1
5191.23605048,5191.22061090,0.00000000,2227.21163261,0.29198641,34.62794566,0.01998418,0.01998412,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65060364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66245903,nan,0.00000000,-2147483648,118,1
5191.49722087,5191.49037684,0.00000000,2239.38868822,0.08700920,34.69983680,0.01998415,0.01998412,38494,118,1
5191.62747846,5191.62527033,0.00000000,2245.46928082,0.10359591,34.73471633,0.01998413,0.01998412,38493,118,1
5191.74397832,5191.76017084,0.00000000,2250.91179682,0.34009434,34.76536125,0.01998406,0.01998412,38492,118,1
5191.87735291,5191.89507836,0.00000000,2257.14747330,0.24634774,34.79980621,0.01998406,0.01998412,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83148875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84217249,nan,0.00000000,-2147483648,118,1
5192.15598298,5192.16491445,0.00000000,2270.19097291,0.17260448,34.86956199,0.01998409,0.01998412,38489,118,1
5192.29550066,5192.29984302,0.00000000,2276.73071453,0.23358206,34.90337018,0.01998411,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93004528,nan,0.00000000,-2147483648,118,1
5192.56376332,5192.56972120,0.00000000,2289.32125976,0.15942213,34.96627225,0.01998410,0.01998412,38486,118,1
5192.70194499,5192.70467082,0.00000000,2295.81488426,0.11160354,34.99759165,0.01998411,0.01998412,38485,118,1
5192.83169243,5192.83962746,0.00000000,2301.91728312,0.22027829,35.02632928,0.01998409,0.01998412,38484,118,1
5192.97189447,5192.97459112,0.00000000,2308.51698895,0.21789827,35.05665223,0.01998411,0.01998412,38483,118,1
5193.11475838,5193.10956179,0.00000000,2315.24799337,0.11893813,35.08676986,0.01998414,0.01998412,38482,118,1
5193.26372950,5193.24453949,0.00000000,2322.27320240,0.14806771,35.11733443,0.01998420,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14992759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16637967,nan,0.00000000,-2147483648,118,1
5193.65936549,5193.64951471,0.00000000,2340.96286918,0.09817669,35.19433440,0.01998416,0.01998412,38478,118,1
5193.78953371,5193.78452049,0.00000000,2347.12222787,0.39700974,35.21834018,0.01998414,0.01998412,38477,118,1
5193.78953371,nan,0.00000000,2347.12222787,0.39700974,35.21834018,0.01998414,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23687010,nan,0.00000000,-2147483648,118,1
5194.05007969,5194.05455313,0.00000000,2359.46621426,0.15386021,35.26441085,0.01998411,0.01998412,38475,118,1
5194.18064323,nan,0.00000000,2365.65970225,0.10877993,35.28650306,0.01998409,0.01998412,38474,118,1
5194.30884516,5194.32461386,0.00000000,2371.74620207,0.11366440,35.30754857,0.01998406,0.01998413,38473,118,1
5194.46095802,5194.45965477,2378.90564687,2378.96760685,0.13181415,35.33166427,0.01998413,0.01998413,38472,118,0
5194.59937100,5194.59470270,0.00000000,2385.55771730,0.32327744,35.35286399,0.01998414,0.01998413,38471,118,1
5194.72520660,5194.72975765,0.00000000,2391.54792125,0.17726784,35.37146592,0.01998411,0.01998413,38470,118,1
5194.72520660,5194.72975765,0.00000000,2391.54792125,0.17726784,35.37146592,0.01998411,0.01998413,38470,118,1
5194.85919250,5194.86481964,0.00000000,2397.93145375,0.04193236,35.39059000,0.01998410,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41373109,nan,0.00000000,-2147483648,118,1
5195.14171237,5195.13496469,0.00000000,2411.40977272,0.17320089,35.42860272,0.01998415,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44859814,nan,0.00000000,-2147483648,118,1
5195.41255174,5195.40513785,0.00000000,2424.35405032,0.19822619,35.46209200,0.01998415,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47577488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49196087,nan,0.00000000,-2147483648,118,1
5195.81294400,nan,0.00000000,2443.53195720,0.02939235,35.50628814,0.01998414,0.01998413,38462,118,1
5195.95944915,5195.94556854,0.00000000,2450.56178713,0.23614419,35.52087084,0.01998418,0.01998413,38461,118,1
5196.08889420,5196.08069380,0.00000000,2456.77863708,0.10147859,35.53304515,0.01998416,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54274693,nan,0.00000000,-2147483648,118,1
5196.35658873,5196.35096540,0.00000000,2469.65198642,0.13521048,35.55610302,0.01998415,0.01998413,38458,118,1
5196.48510446,5196.48611175,2475.88425403,2475.83572182,0.13096744,35.56614833,0.01998412,0.01998413,38457,118,0
5196.62213372,5196.62126514,2482.39938239,2482.44127376,0.26236459,35.57614093,0.01998413,0.01998413,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58530910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59303911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59547633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60014167,nan,0.00000000,-2147483648,118,1
5197.15179051,5197.16194904,0.00000000,2508.02765685,0.18023237,35.60766346,0.01998409,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61427665,nan,0.00000000,-2147483648,118,1
5197.42762464,5197.43233321,0.00000000,2521.38664842,0.07661684,35.61959244,0.01998411,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62367924,nan,0.00000000,-2147483648,118,1
5197.69914944,5197.70274554,0.00000000,2534.56105437,0.14901151,35.62831900,0.01998411,0.01998413,38448,118,1
5197.69914944,5197.70274554,0.00000000,2534.56105437,0.14901151,35.62831900,0.01998411,0.01998413,38448,118,1
5197.83422638,nan,0.00000000,2541.12395470,0.26755534,35.63154177,0.01998411,0.01998413,38447,118,1
5197.97986537,5197.97318602,0.00000000,2548.20671930,0.06450651,35.63418155,0.01998415,0.01998413,38446,118,1
5197.97986537,5197.97318602,0.00000000,2548.20671930,0.06450651,35.63418155,0.01998415,0.01998413,38446,118,1
5198.10944007,5198.10841683,2554.46506860,2554.51489365,0.04949719,35.63580036,0.01998413,0.01998413,38445,118,0
5198.25421260,5198.24365467,0.00000000,2561.56780126,0.07952740,35.63679385,0.01998417,0.01998413,38444,118,1
5198.25421260,5198.24365467,0.00000000,2561.56780126,0.07952740,35.63679385,0.01998417,0.01998413,38444,118,1
5198.37413232,5198.37889956,0.00000000,2567.41585353,0.13732137,35.63696427,0.01998411,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63668388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63644760,nan,0.00000000,-2147483648,118,1
5198.66141229,nan,0.00000000,2581.44485031,0.27154437,35.63495973,0.01998417,0.01998413,38441,118,1
5198.66141229,5198.64941046,0.00000000,2581.44485031,0.27154437,35.63495973,0.01998417,0.01998413,38441,118,1
5198.78406308,5198.78467647,2587.46986828,2587.43986455,0.18918633,35.63306477,0.01998413,0.01998413,38440,118,0
5198.93460163,nan,0.00000000,2594.81124807,0.41069939,35.62988295,0.01998418,0.01998413,38439,118,1
5199.05655365,5199.05522963,2600.71570187,2600.78058264,0.14437298,35.62661807,0.01998413,0.01998413,38438,118,0
5199.19422582,5199.19051678,0.00000000,2607.53711331,0.14879436,35.62217978,0.01998414,0.01998413,38437,118,1
5199.33776751,5199.32581098,0.00000000,2614.58276299,0.15371187,35.61671163,0.01998417,0.01998413,38436,118,1
5199.46468831,5199.46111222,0.00000000,2620.81838766,0.13390494,35.61115701,0.01998414,0.01998413,38435,118,1
5199.61211122,5199.59642051,0.00000000,2628.06813534,0.33247203,35.60385498,0.01998419,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59720542,nan,0.00000000,-2147483648,118,1
5199.87455385,5199.86705823,0.00000000,2640.99245284,0.25368629,35.58858701,0.01998416,0.01998413,38432,118,1
5200.00719926,nan,0.00000000,2647.53369243,0.10799647,35.57976082,0.01998415,0.01998413,38431,118,1
5200.14394918,nan,0.00000000,2654.28365685,0.13179728,35.56987889,0.01998415,0.01998413,38430,118,1
5200.27681733,5200.27306767,0.00000000,2660.84817608,0.19369757,35.55951435,0.01998414,0.01998413,38429,118,1
5200.40776836,5200.40841826,2667.34201538,2667.30986037,0.34060730,35.54858598,0.01998413,0.01998413,38428,118,0
5200.40776836,5200.40841826,2667.34201538,2667.30986037,0.34060730,35.54858598,0.01998413,0.01998413,38428,118,0
5200.54081633,5200.54377589,0.00000000,2673.90946434,0.15787183,35.53668067,0.01998412,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52502684,nan,0.00000000,-2147483648,118,1
5200.83212758,5200.81451231,0.00000000,2688.35007915,0.23728067,35.50800913,0.01998420,0.01998413,38425,118,1
5200.95571101,5200.94989110,0.00000000,2694.48518144,0.12768696,35.49473875,0.01998415,0.01998413,38424,118,1
5201.09537692,5201.08527694,0.00000000,2701.42510749,0.14180858,35.47894440,0.01998417,0.01998413,38423,118,1
5201.09537692,5201.08527694,0.00000000,2701.42510749,0.14180858,35.47894440,0.01998417,0.01998413,38423,118,1
5201.21645603,5201.22066984,0.00000000,2707.44700622,0.20905246,35.46456563,0.01998411,0.01998413,38422,118,1
5201.35830207,5201.35606979,0.00000000,2714.50831793,0.07649851,35.44690742,0.01998414,0.01998413,38421,118,1
5201.49792782,5201.49147680,0.00000000,2721.46603820,0.05168290,35.42866598,0.01998416,0.01998413,38420,118,1
5201.61223717,nan,0.00000000,2727.16735120,0.23401472,35.41309516,0.01998407,0.01998413,38419,118,1
5201.61223717,nan,0.00000000,2727.16735120,0.23401472,35.41309516,0.01998407,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39945695,nan,0.00000000,-2147483648,118,1
5201.77063086,5201.76231198,0.00000000,2735.07509354,0.18138333,35.39056860,0.01998416,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36995410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36076610,nan,0.00000000,-2147483648,118,1
5202.03397924,5202.03317538,2748.19751456,2748.23774844,0.11659807,35.35067532,0.01998413,0.01998413,38416,118,0
5202.16561873,5202.16861767,0.00000000,2754.83371588,0.20037491,35.32955727,0.01998412,0.01998413,38415,118,1
5202.30379181,5202.30406702,2761.76801676,2761.75421750,0.12537822,35.30659083,0.01998413,0.01998413,38414,118,0
5202.44182150,5202.43952343,0.00000000,2768.68359706,0.11170249,35.28276417,0.01998414,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26032066,nan,0.00000000,-2147483648,118,1
5202.70704255,5202.71045742,0.00000000,2782.00877712,0.28836035,35.23460778,0.01998412,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21577741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20811075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20037470,nan,0.00000000,-2147483648,118,1
5202.98548649,5202.98141966,0.00000000,2796.02583896,0.05731188,35.18062825,0.01998415,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15658541,nan,0.00000000,-2147483648,118,1
5203.25870848,5203.25241014,0.00000000,2809.80761415,0.15250517,35.12422934,0.01998416,0.01998413,38407,118,1
5203.39503515,5203.38791598,0.00000000,2816.69443223,0.13132129,35.09480965,0.01998416,0.01998413,38406,118,1
5203.52369643,nan,0.00000000,2823.20031627,0.23282065,35.06625943,0.01998413,0.01998413,38405,118,1
5203.65622027,5203.65894884,0.00000000,2829.90792802,0.08801884,35.03605251,0.01998412,0.01998413,38404,118,1
5203.80082953,5203.79447587,0.00000000,2837.23468416,0.17659216,35.00216165,0.01998416,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97961677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93101813,nan,0.00000000,-2147483648,118,1
5204.20357914,5204.20109935,0.00000000,2857.68153452,0.11602682,34.90262862,0.01998414,0.01998413,38400,118,1
5204.35432797,5204.33665465,0.00000000,2865.35044447,0.18690028,34.86341360,0.01998420,0.01998413,38399,118,1
5204.47579236,5204.47221701,0.00000000,2871.53583521,0.06457344,34.83103480,0.01998415,0.01998413,38398,118,1
5204.60729897,5204.60778644,2878.26813015,2878.24327019,0.22248470,34.79516590,0.01998413,0.01998413,38397,118,0
5204.74943883,5204.74336293,0.00000000,2885.49136578,0.11726665,34.75551902,0.01998416,0.01998413,38396,118,1
5204.86850214,5204.87894650,0.00000000,2891.57230246,0.18750229,34.72154521,0.01998409,0.01998413,38395,118,1
5205.02295772,5205.01453714,0.00000000,2899.46890820,0.12717762,34.67645777,0.01998417,0.01998413,38394,118,1
5205.14947997,5205.15013485,2905.97942230,2905.94589704,0.13937252,34.63865722,0.01998413,0.01998413,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.60265677,nan,0.00000000,-2147483648,118,1
5205.43427680,5205.42135148,0.00000000,2920.54248099,0.03494163,34.55076019,0.01998418,0.01998413,38391,118,1
5205.56037734,nan,0.00000000,2927.01622251,0.03886602,34.51057354,0.01998415,0.01998413,38390,118,1
5205.69537921,5205.69259639,0.00000000,2933.95378548,0.08511922,34.46668546,0.01998414,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41471711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38184554,nan,0.00000000,-2147483648,118,1
5206.09720238,5206.09951682,0.00000000,2954.64503613,0.14855809,34.33072710,0.01998412,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28744448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24592016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17528776,nan,0.00000000,-2147483648,118,1
5206.63293061,5206.64217645,0.00000000,2982.33038294,0.19035970,34.13690902,0.01998410,0.01998413,38382,118,1
5206.77216836,nan,0.00000000,2989.54456352,0.17697273,34.08415833,0.01998411,0.01998413,38381,118,1
5206.91587591,5206.91354872,0.00000000,2996.99845724,0.14032274,34.02867651,0.01998414,0.01998413,38380,118,1
5206.91587591,5206.91354872,0.00000000,2996.99845724,0.14032274,34.02867651,0.01998414,0.01998413,38380,118,1
5207.04531262,5207.04924548,0.00000000,3003.71923049,0.25530118,33.97779776,0.01998412,0.01998413,38379,118,1
5207.18539915,5207.18494931,3010.96800195,3010.99139659,0.27158023,33.92183130,0.01998414,0.01998413,38378,118,0
5207.30602054,5207.32066022,0.00000000,3017.27650644,0.17412495,33.87269510,0.01998408,0.01998413,38377,118,1
5207.46499910,5207.45637822,0.00000000,3025.55716443,0.12795986,33.80687167,0.01998417,0.01998413,38376,118,1
5207.46499910,5207.45637822,0.00000000,3025.55716443,0.12795986,33.80687167,0.01998417,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75480141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73029982,nan,0.00000000,-2147483648,118,1
5207.72583265,5207.72783545,0.00000000,3039.16536645,0.17351564,33.69601050,0.01998413,0.01998413,38374,118,1
5207.85286908,nan,0.00000000,3045.80316904,0.33550397,33.64071876,0.01998409,0.01998413,38373,118,1
5207.85286908,5207.86357469,0.00000000,3045.80316904,0.33550397,33.64071876,0.01998409,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56278985,nan,0.00000000,-2147483648,118,1
5208.13995857,5208.13507441,0.00000000,3060.82833999,0.15119275,33.51260790,0.01998415,0.01998414,38371,118,1
5208.27281577,5208.27083490,0.00000000,3067.79308429,0.61170832,33.45183030,0.01998414,0.01998414,38370,118,1
5208.41667792,nan,0.00000000,3075.34298549,0.12347107,33.38494680,0.01998417,0.01998414,38369,118,1
5208.41667792,5208.40660247,0.00000000,3075.34298549,0.12347107,33.38494680,0.01998417,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33414943,nan,0.00000000,-2147483648,118,1
5208.69593990,5208.67815887,0.00000000,3090.02327179,0.17380393,33.25191174,0.01998420,0.01998414,38367,118,1
5208.69593990,5208.67815887,0.00000000,3090.02327179,0.17380393,33.25191174,0.01998420,0.01998414,38367,118,1
5208.80993492,5208.81394769,0.00000000,3096.02514786,0.07895409,33.19638361,0.01998412,0.01998414,38366,118,1
5208.94024631,5208.94974361,0.00000000,3102.89276866,0.13945681,33.13203331,0.01998410,0.01998414,38365,118,1
5208.94024631,5208.94974361,0.00000000,3102.89276866,0.13945681,33.13203331,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04535737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97769550,nan,0.00000000,-2147483648,118,1
5209.36425302,5209.35717388,0.00000000,3125.28820934,0.12306374,32.91614061,0.01998416,0.01998414,38362,118,1
5209.48273248,5209.49299814,0.00000000,3131.55976789,0.13825476,32.85401842,0.01998410,0.01998414,38361,118,1
5209.62147733,5209.62882950,0.00000000,3138.91166431,0.29769354,32.78026461,0.01998411,0.01998414,38360,118,1
5209.76361433,5209.76466795,3146.50261026,3146.44668327,0.09152451,32.70362939,0.01998413,0.01998414,38359,118,0
5209.76361433,5209.76466795,3146.50261026,3146.44668327,0.09152451,32.70362939,0.01998413,0.01998414,38359,118,0
5209.87915629,nan,0.00000000,3152.58760695,0.31758506,32.64038927,0.01998405,0.01998414,38358,118,1
5209.87915629,nan,0.00000000,3152.58760695,0.31758506,32.64038927,0.01998405,0.01998414,38358,118,1
5210.03566334,5210.03636611,3160.94085704,3160.90347040,0.06168136,32.55362702,0.01998413,0.01998414,38357,118,0
5210.03566334,5210.03636611,3160.94085704,3160.90347040,0.06168136,32.55362702,0.01998413,0.01998414,38357,118,0
5210.17915474,5210.17222583,0.00000000,3168.54565786,0.23487262,32.47275027,0.01998416,0.01998414,38356,118,1
5210.31791324,5210.30809264,0.00000000,3175.93994662,0.44202098,32.39345216,0.01998417,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32769472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30584069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26190588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23982501,nan,0.00000000,-2147483648,118,1
5210.71125601,5210.71573564,0.00000000,3196.94644596,0.03213330,32.16254467,0.01998412,0.01998414,38352,118,1
5210.85495032,5210.85163082,0.00000000,3204.63739403,0.27576283,32.07591353,0.01998415,0.01998414,38351,118,1
5211.00013534,5210.98753311,0.00000000,3212.41739147,0.13384392,31.98713442,0.01998419,0.01998414,38350,118,1
