wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.02212028,nan,0.00000000,2358.57595054,0.34208140,35.32883796,0.01998504,0.01998411,38477,118,1
5194.18954871,5194.18680912,0.00000000,2366.51813100,0.09077223,35.35271911,0.01998413,0.01998411,38474,118,1
5194.31237943,5194.32184762,0.00000000,2372.35017695,0.24301826,35.36957496,0.01998408,0.01998411,38473,118,1
5194.43716232,5194.45689314,0.00000000,2378.27961858,0.06411003,35.38612342,0.01998404,0.01998411,38472,118,1
5194.61068745,5194.59194569,0.00000000,2386.53310320,0.21125055,35.40817254,0.01998419,0.01998411,38471,118,1
5194.72224049,5194.72700527,0.00000000,2391.84384110,0.26111229,35.42175542,0.01998410,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43449112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43931150,nan,0.00000000,-2147483648,118,1
5194.98895008,5194.99714550,0.00000000,2404.55666963,0.20142210,35.45235386,0.01998408,0.01998412,38468,118,1
5195.13407251,5195.13222615,0.00000000,2411.48321265,0.12620320,35.46789168,0.01998412,0.01998412,38467,118,1
5195.26127945,5195.26731383,0.00000000,2417.56003198,0.06984792,35.48086719,0.01998409,0.01998412,38466,118,1
5195.41199980,5195.40240854,0.00000000,2424.76661660,0.06267489,35.49546225,0.01998415,0.01998412,38465,118,1
5195.54874485,5195.53751027,0.00000000,2431.31110353,0.14251419,35.50797306,0.01998416,0.01998412,38464,118,1
5195.68004876,5195.67261904,0.00000000,2437.60067799,0.09056738,35.51933152,0.01998414,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52688977,nan,0.00000000,-2147483648,118,1
5195.83703455,nan,0.00000000,2445.12752490,0.56754078,35.53206982,0.01998475,0.01998412,38463,118,1
5195.95395616,nan,0.00000000,2450.73848152,0.10728987,35.54096139,0.01998416,0.01998412,38461,118,1
5196.07813494,5196.07798751,2456.69142865,2456.69851147,0.11861724,35.54984207,0.01998412,0.01998412,38460,118,0
5196.20582643,5196.21312440,0.00000000,2462.84013509,0.21285290,35.55838670,0.01998409,0.01998412,38459,118,1
5196.35958859,5196.34826832,0.00000000,2470.23783573,0.14363601,35.56786318,0.01998416,0.01998412,38458,118,1
5196.49028489,nan,0.00000000,2476.53170872,0.17373242,35.57522545,0.01998414,0.01998412,38457,118,1
5196.61581211,5196.61857725,0.00000000,2482.58177731,0.22603682,35.58169701,0.01998411,0.01998412,38456,118,1
5196.75013629,5196.75374227,0.00000000,2489.06140591,0.12455689,35.58797108,0.01998410,0.01998412,38455,118,1
5196.88894935,5196.88891432,2495.76461147,2495.76630396,0.13429148,35.59374939,0.01998412,0.01998412,38454,118,0
5197.02079411,5197.02409340,0.00000000,2502.13515690,0.13888275,35.59856698,0.01998410,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60302898,nan,0.00000000,-2147483648,118,1
5197.30391642,5197.29447268,0.00000000,2515.83622409,0.01394240,35.60672036,0.01998415,0.01998412,38451,118,1
5197.42931586,5197.42967287,2521.93757553,2521.92026900,0.24855684,35.60937560,0.01998412,0.01998412,38450,118,0
5197.57782561,5197.56488010,0.00000000,2529.11614298,0.20483644,35.61175160,0.01998417,0.01998412,38449,118,1
5197.71164701,5197.70009437,0.00000000,2535.61307163,0.06656323,35.61318633,0.01998416,0.01998412,38448,118,1
5197.84665528,5197.83531567,0.00000000,2542.17354779,0.16363089,35.61395210,0.01998416,0.01998412,38447,118,1
5197.96825777,5197.97054402,0.00000000,2548.08770417,0.14898250,35.61405509,0.01998411,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61332330,nan,0.00000000,-2147483648,118,1
5198.24307159,5198.24102182,0.00000000,2561.47122021,0.08566192,35.61223606,0.01998413,0.01998412,38444,118,1
5198.36149360,5198.37627128,0.00000000,2567.24608841,0.39141037,35.61057369,0.01998406,0.01998412,38443,118,1
5198.51020177,5198.51152778,2574.57031920,2574.50557034,0.11294413,35.60773484,0.01998411,0.01998412,38442,118,0
5198.65842452,5198.64679133,0.00000000,2581.74641169,0.12517345,35.60407314,0.01998416,0.01998412,38441,118,1
5198.78583579,5198.78206191,0.00000000,2587.97740814,0.13879498,35.60025925,0.01998413,0.01998412,38440,118,1
5198.78583579,5198.78206191,0.00000000,2587.97740814,0.13879498,35.60025925,0.01998413,0.01998412,38440,118,1
5198.93208256,5198.91733954,0.00000000,2595.13623212,0.20784772,35.59512144,0.01998418,0.01998412,38439,118,1
5199.05501008,5199.05262421,0.00000000,2601.15911429,0.12909245,35.59017336,0.01998413,0.01998412,38438,118,1
5199.18373029,5199.18791592,0.00000000,2607.47125314,0.12968825,35.58437482,0.01998410,0.01998412,38437,118,1
5199.32121482,5199.32321468,0.00000000,2614.21933876,0.18949689,35.57748276,0.01998411,0.01998412,38436,118,1
5199.46273576,5199.45852049,0.00000000,2621.17221205,0.09259588,35.56963311,0.01998414,0.01998412,38435,118,1
5199.59097811,5199.59383334,0.00000000,2627.47857445,0.09286188,35.56185696,0.01998411,0.01998412,38434,118,1
5199.73127103,5199.72915323,0.00000000,2634.38392986,0.18631995,35.55262661,0.01998413,0.01998412,38433,118,1
5199.86445884,5199.86448017,2640.93616274,2640.93511158,0.14843221,35.54317866,0.01998412,0.01998412,38432,118,0
5200.00322743,5199.99981416,0.00000000,2647.78901595,0.10353064,35.53257443,0.01998413,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52232963,nan,0.00000000,-2147483648,118,1
5200.27194091,5200.27050328,2660.97681118,2661.04787617,0.14727442,35.50997319,0.01998412,0.01998412,38429,118,0
5200.40739950,5200.40585841,0.00000000,2667.75807578,0.22026075,35.49748670,0.01998413,0.01998412,38428,118,1
5200.52045877,5200.54122059,0.00000000,2673.35412335,0.18895096,35.48653501,0.01998404,0.01998412,38427,118,1
5200.52045877,5200.54122059,0.00000000,2673.35412335,0.18895096,35.48653501,0.01998404,0.01998412,38427,118,1
5200.68587879,5200.67658982,0.00000000,2681.54983758,0.09164480,35.46961219,0.01998416,0.01998412,38426,118,1
5200.79961256,5200.81196611,0.00000000,2687.19028481,0.18897644,35.45735574,0.01998407,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43956491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43485557,nan,0.00000000,-2147483648,118,1
5201.08699629,5201.08273982,0.00000000,2701.46275984,0.17969163,35.42412194,0.01998414,0.01998412,38423,118,1
5201.21442886,5201.21813726,0.00000000,2707.80077142,0.13018741,35.40834331,0.01998411,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39493112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38965934,nan,0.00000000,-2147483648,118,1
5201.48233524,5201.48895329,0.00000000,2721.14407630,0.09216765,35.37307332,0.01998410,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35100678,nan,0.00000000,-2147483648,118,1
5201.76867455,5201.75979754,0.00000000,2735.43355014,0.15181141,35.33221706,0.01998416,0.01998412,38418,118,1
5201.89861634,5201.89523024,0.00000000,2741.92778997,0.11337806,35.31259374,0.01998413,0.01998412,38417,118,1
5202.03726197,5202.03067000,0.00000000,2748.86368530,0.28593227,35.29090741,0.01998415,0.01998412,38416,118,1
5202.17309242,5202.16611682,0.00000000,2755.66543045,0.16100660,35.26890946,0.01998415,0.01998412,38415,118,1
5202.30653073,5202.30157069,0.00000000,2762.35384728,0.05704255,35.24657174,0.01998414,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23064226,nan,0.00000000,-2147483648,118,1
5202.57446620,5202.57249961,0.00000000,2775.80316451,0.29905409,35.19953249,0.01998413,0.01998412,38412,118,1
5202.69767430,5202.70797466,0.00000000,2781.99646385,0.17797963,35.17691745,0.01998408,0.01998412,38411,118,1
5202.85951795,5202.84345677,0.00000000,2790.14024851,0.11906181,35.14626375,0.01998418,0.01998412,38410,118,1
5202.98823039,5202.97894593,0.00000000,2796.62373458,0.06146243,35.12111453,0.01998416,0.01998412,38409,118,1
5203.10634151,5203.11444216,0.00000000,2802.57854935,0.48901190,35.09743363,0.01998409,0.01998412,38408,118,1
5203.26106263,5203.24994544,0.00000000,2810.38688313,0.21094006,35.06553591,0.01998417,0.01998412,38407,118,1
5203.38307173,5203.38545579,0.00000000,2816.55055233,0.07848929,35.03967831,0.01998411,0.01998412,38406,118,1
5203.52361578,5203.52097320,0.00000000,2823.65738940,0.23898792,35.00912009,0.01998413,0.01998412,38405,118,1
5203.66095877,5203.65649767,0.00000000,2830.60943198,0.07442199,34.97845565,0.01998414,0.01998412,38404,118,1
5203.78601948,5203.79202920,0.00000000,2836.94586817,0.09292143,34.94984082,0.01998410,0.01998412,38403,118,1
5203.93993646,5203.92756780,0.00000000,2844.75236745,0.30081008,34.91371319,0.01998417,0.01998412,38402,118,1
5204.07274175,nan,0.00000000,2851.49522684,0.23280607,34.88173015,0.01998416,0.01998412,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85508436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82050496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81048185,nan,0.00000000,-2147483648,118,1
5204.47167653,5204.46979284,0.00000000,2871.79003611,0.04516101,34.78110533,0.01998413,0.01998412,38398,118,1
5204.47167653,5204.46979284,0.00000000,2871.79003611,0.04516101,34.78110533,0.01998413,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75421469,nan,0.00000000,-2147483648,118,1
5204.74644759,5204.74094775,0.00000000,2885.80334602,0.14575731,34.70779144,0.01998414,0.01998412,38396,118,1
5204.87429944,5204.87653581,0.00000000,2892.33358152,0.32340189,34.67255357,0.01998412,0.01998412,38395,118,1
5205.02015985,5205.01213094,0.00000000,2899.79126458,0.24044574,34.63147430,0.01998415,0.01998412,38394,118,1
5205.15152302,5205.14773313,0.00000000,2906.51470209,0.07722401,34.59367319,0.01998414,0.01998412,38393,118,1
5205.28485675,5205.28334239,0.00000000,2913.34578576,0.10443781,34.55452119,0.01998413,0.01998412,38392,118,1
5205.44660800,nan,0.00000000,2921.64199545,0.12894028,34.50595899,0.01998423,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50383835,nan,0.00000000,-2147483648,118,1
5205.54825647,5205.55458213,0.00000000,2926.86072059,0.14293668,34.47484053,0.01998410,0.01998412,38390,118,1
5205.67798822,5205.69021260,0.00000000,2933.52709579,0.13053629,34.43444779,0.01998408,0.01998412,38389,118,1
5205.67798822,5205.69021260,0.00000000,2933.52709579,0.13053629,34.43444779,0.01998408,0.01998412,38389,118,1
5205.83359588,5205.82585015,0.00000000,2941.53177423,0.11448899,34.38499211,0.01998415,0.01998412,38388,118,1
5205.95946426,5205.96149477,0.00000000,2948.01354490,0.23284295,34.34418097,0.01998412,0.01998412,38387,118,1
5206.11527799,5206.09714646,0.00000000,2956.04599794,0.01345521,34.29265459,0.01998419,0.01998412,38386,118,1
5206.22852232,5206.23280522,0.00000000,2961.88992124,0.04462401,34.25450357,0.01998411,0.01998412,38385,118,1
5206.22852232,5206.23280522,0.00000000,2961.88992124,0.04462401,34.25450357,0.01998411,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21401588,nan,0.00000000,-2147483648,118,1
5206.51021081,nan,0.00000000,2976.44830385,0.11351915,34.15702282,0.01998415,0.01998412,38383,118,1
5206.64196780,5206.63982396,0.00000000,2983.26864690,0.15264632,34.11015344,0.01998413,0.01998412,38382,118,1
5206.79267590,5206.77551102,0.00000000,2991.07846710,0.29844437,34.05553941,0.01998419,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02773473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00629145,nan,0.00000000,-2147483648,118,1
5207.05137016,5207.04690637,0.00000000,3004.50541069,0.21046630,33.95927770,0.01998414,0.01998413,38379,118,1
5207.18279118,5207.18261466,3011.32580844,3011.33498892,0.22415891,33.90916154,0.01998413,0.01998413,38378,118,0
5207.32072585,5207.31833003,0.00000000,3018.51432366,0.23069895,33.85563743,0.01998414,0.01998413,38377,118,1
5207.46764648,5207.45405248,0.00000000,3026.16788424,0.12010434,33.79762511,0.01998418,0.01998413,38376,118,1
5207.59000034,5207.58978200,3032.53657937,3032.54797177,0.19539387,33.74851168,0.01998413,0.01998413,38375,118,0
5207.79021772,nan,0.00000000,3043.00245153,77.08605136,33.66654681,0.01998490,0.01998413,38375,118,1
5207.86755347,5207.86126229,0.00000000,3047.04482221,0.11314589,33.63435721,0.01998415,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59451981,nan,0.00000000,-2147483648,118,1
5208.02787543,5207.99701306,0.00000000,3055.43273542,0.11390222,33.56667688,0.01998424,0.01998413,38372,118,1
5208.13179395,5208.13277091,3060.92981899,3060.87862033,0.23719619,33.52209246,0.01998412,0.01998413,38371,118,0
5208.26282153,nan,0.00000000,3067.74405700,0.35417242,33.46516297,0.01998410,0.01998413,38370,118,1
5208.40750564,5208.40430785,0.00000000,3075.33696137,0.17115624,33.40125846,0.01998414,0.01998413,38369,118,1
5208.40750564,5208.40430785,0.00000000,3075.33696137,0.17115624,33.40125846,0.01998414,0.01998413,38369,118,1
5208.53135474,5208.54008694,0.00000000,3081.84337231,0.11334884,33.34570772,0.01998409,0.01998413,38368,118,1
5208.66599883,5208.67587312,0.00000000,3088.92415340,0.09024319,33.28442108,0.01998409,0.01998413,38367,118,1
5208.81346768,5208.81166638,0.00000000,3096.68807620,0.15172666,33.21622123,0.01998413,0.01998413,38366,118,1
5208.92129791,nan,0.00000000,3102.37088605,0.31217753,33.16563664,0.01998507,0.01998413,38367,118,1
5208.92129791,nan,0.00000000,3102.37088605,0.31217753,33.16563664,0.01998507,0.01998413,38367,118,1
5209.08342662,5209.08327416,3110.92505310,3110.93310030,0.17509273,33.08835494,0.01998413,0.01998413,38364,118,0
5209.08342662,5209.08327416,3110.92505310,3110.93310030,0.17509273,33.08835494,0.01998413,0.01998413,38364,118,0
5209.21346375,5209.21908867,0.00000000,3117.79308237,0.14395062,33.02550876,0.01998411,0.01998413,38363,118,1
5209.21346375,5209.21908867,0.00000000,3117.79308237,0.14395062,33.02550876,0.01998411,0.01998413,38363,118,1
5209.36668929,5209.35491027,0.00000000,3125.89565929,0.19927883,32.95021010,0.01998417,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87373228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84512636,nan,0.00000000,-2147483648,118,1
5209.63520774,5209.62657474,0.00000000,3140.11905235,0.03731035,32.81521523,0.01998416,0.01998413,38360,118,1
5209.77201823,5209.76241761,0.00000000,3147.37775418,0.02947840,32.74493286,0.01998416,0.01998413,38359,118,1
5209.77201823,5209.76241761,0.00000000,3147.37775418,0.02947840,32.74493286,0.01998416,0.01998413,38359,118,1
5209.92502399,5209.89826756,0.00000000,3155.50525406,0.17817197,32.66511757,0.01998423,0.01998413,38358,118,1
5209.92502399,5209.89826756,0.00000000,3155.50525406,0.17817197,32.66511757,0.01998423,0.01998413,38358,118,1
5210.04600147,5210.03412460,0.00000000,3161.93859589,0.12068291,32.60109648,0.01998417,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52996393,nan,0.00000000,-2147483648,118,1
5210.31042188,5210.30585996,0.00000000,3176.02202654,0.12453183,32.45833055,0.01998415,0.01998413,38355,118,1
5210.31042188,5210.30585996,0.00000000,3176.02202654,0.12453183,32.45833055,0.01998415,0.01998413,38355,118,1
5210.43847497,5210.44173827,0.00000000,3182.85326350,0.19754931,32.38778099,0.01998412,0.01998413,38354,118,1
5210.60074141,5210.57762368,0.00000000,3191.51997478,0.17298745,32.29704591,0.01998422,0.01998413,38353,118,1
5210.71599672,5210.71351617,0.00000000,3197.68282015,0.11135248,32.23168432,0.01998414,0.01998413,38352,118,1
5210.71599672,5210.71351617,0.00000000,3197.68282015,0.11135248,32.23168432,0.01998414,0.01998413,38352,118,1
5210.86893354,5210.84941576,0.00000000,3205.86957285,0.12880112,32.14377224,0.01998420,0.01998413,38351,118,1
5210.98357140,5210.98532244,0.00000000,3212.01294556,0.08250043,32.07698575,0.01998412,0.01998413,38350,118,1
5211.13430436,5211.12123622,0.00000000,3220.09949756,0.54560755,31.98800154,0.01998418,0.01998413,38349,118,1
5211.25607787,5211.25715709,3226.70317427,3226.64518004,0.16522618,31.91507610,0.01998413,0.01998413,38348,118,0
5211.37503020,5211.39308506,0.00000000,3233.03498186,0.17246649,31.84310980,0.01998406,0.01998413,38347,118,1
5211.37503020,5211.39308506,0.00000000,3233.03498186,0.17246649,31.84310980,0.01998406,0.01998413,38347,118,1
5211.53371039,5211.52902012,0.00000000,3241.57588846,0.04009817,31.74571112,0.01998415,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65992247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63663194,nan,0.00000000,-2147483648,118,1
5211.81163020,5211.80091153,0.00000000,3256.56211904,0.41045920,31.57145721,0.01998417,0.01998413,38344,118,1
5211.92121945,5211.93686788,0.00000000,3262.48108180,0.17402242,31.50144906,0.01998407,0.01998413,38343,118,1
5212.08403251,5212.07283132,0.00000000,3271.28475429,0.11252152,31.39607187,0.01998417,0.01998413,38342,118,1
5212.08403251,5212.07283132,0.00000000,3271.28475429,0.11252152,31.39607187,0.01998417,0.01998413,38342,118,1
5212.08403251,5212.07283132,0.00000000,3271.28475429,0.11252152,31.39607187,0.01998417,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32685862,nan,0.00000000,-2147483648,118,1
5212.26188555,nan,0.00000000,3280.91548288,0.46465085,31.27907431,0.01998485,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20422542,nan,0.00000000,-2147483648,118,1
5212.46621713,5212.48076426,0.00000000,3291.99790515,0.13546984,31.14220107,0.01998407,0.01998413,38339,118,1
5212.63358132,5212.61675610,0.00000000,3301.08962484,0.24131320,31.02811182,0.01998419,0.01998413,38338,118,1
5212.63358132,5212.61675610,0.00000000,3301.08962484,0.24131320,31.02811182,0.01998419,0.01998413,38338,118,1
5212.74109741,5212.75275505,0.00000000,3306.93704600,0.17875030,30.95387077,0.01998409,0.01998413,38337,118,1
5212.89562227,5212.88876109,0.00000000,3315.35049960,0.14889209,30.84585783,0.01998416,0.01998413,38336,118,1
5212.89562227,5212.88876109,0.00000000,3315.35049960,0.14889209,30.84585783,0.01998416,0.01998413,38336,118,1
5213.02367778,5213.02477424,3322.39213726,3322.33233331,0.08793268,30.75515045,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.68079682,nan,0.00000000,-2147483648,118,1
5213.29153480,5213.29682185,0.00000000,3336.95767808,0.17514716,30.56195969,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45387881,nan,0.00000000,-2147483648,118,1
5213.56081935,5213.56889786,0.00000000,3351.69613591,0.02631007,30.36288212,0.01998410,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23491968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17935592,nan,0.00000000,-2147483648,118,1
5213.86128581,5213.84100230,0.00000000,3368.18179923,0.21414394,30.13492104,0.01998421,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01067145,nan,0.00000000,-2147483648,118,1
5214.10356959,5214.11313515,0.00000000,3381.50654052,0.08431376,29.94654664,0.01998410,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86780232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83897621,nan,0.00000000,-2147483648,118,1
5214.39012454,5214.38529644,0.00000000,3397.30246799,0.03685361,29.71840857,0.01998415,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64954379,nan,0.00000000,-2147483648,118,1
