wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.02684148,nan,0.00000000,-2147483648,118,1
5207.59172862,5207.58868739,0.00000000,3032.59266906,0.16742928,14.96589170,0.01998465,0.01998464,38376,118,1
5207.72125958,5207.72442340,0.00000000,3039.35436625,0.31919428,14.90254558,0.01998463,0.01998464,38375,118,1
5207.72125958,5207.72442340,0.00000000,3039.35436625,0.31919428,14.90254558,0.01998463,0.01998464,38375,118,1
5207.85883598,5207.86016649,3046.60299315,3046.53341680,0.04640059,14.83437143,0.01998464,0.01998464,38374,118,0
5207.97998617,5207.99591665,0.00000000,3052.88081500,0.12361906,14.77331231,0.01998458,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69414633,nan,0.00000000,-2147483648,118,1
5208.25198107,5208.26743823,0.00000000,3067.13064439,0.10988253,14.63358428,0.01998458,0.01998464,38371,118,1
5208.41295460,5208.40320964,0.00000000,3075.57847805,0.15451062,14.54903312,0.01998468,0.01998464,38370,118,1
5208.53691672,nan,0.00000000,3082.09130777,0.05352573,14.48298587,0.01998464,0.01998464,38369,118,1
5208.53691672,5208.53898813,0.00000000,3082.09130777,0.05352573,14.48298587,0.01998464,0.01998464,38369,118,1
5208.68925947,5208.67477370,0.00000000,3090.10400424,0.15480876,14.40070608,0.01998470,0.01998464,38368,118,1
5208.68925947,5208.67477370,0.00000000,3090.10400424,0.15480876,14.40070608,0.01998470,0.01998464,38368,118,1
5208.81365343,5208.81056635,0.00000000,3096.65389529,0.11329713,14.33261600,0.01998466,0.01998464,38367,118,1
5208.81365343,5208.81056635,0.00000000,3096.65389529,0.11329713,14.33261600,0.01998466,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27648976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22355240,nan,0.00000000,-2147483648,118,1
5209.09577846,5209.08217291,0.00000000,3111.53313579,0.11991295,14.17518856,0.01998470,0.01998464,38365,118,1
5209.20880044,5209.21798681,0.00000000,3117.50333102,0.13006567,14.11096001,0.01998461,0.01998464,38364,118,1
5209.20880044,nan,0.00000000,3117.50333102,0.13006567,14.11096001,0.01998461,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04038406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01851468,nan,0.00000000,-2147483648,118,1
5209.48227427,nan,0.00000000,3131.97156163,0.19687279,13.95282047,0.01998462,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89704289,nan,0.00000000,-2147483648,118,1
5209.75864096,5209.76131328,0.00000000,3146.62527719,0.17991100,13.78911534,0.01998463,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71680488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67109643,nan,0.00000000,-2147483648,118,1
5210.03343998,5210.03301903,3161.20498710,3161.22738308,0.14921635,13.62251055,0.01998465,0.01998464,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.55570482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43873013,nan,0.00000000,-2147483648,118,1
5210.43134934,5210.44063083,0.00000000,3182.43178303,0.12795711,13.37453646,0.01998461,0.01998465,38355,118,1
5210.57883926,5210.57651560,0.00000000,3190.30861085,0.17366463,13.28063624,0.01998465,0.01998465,38354,118,1
5210.69808353,nan,0.00000000,3196.68393138,0.10497387,13.20393980,0.01998459,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13951514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09075947,nan,0.00000000,-2147483648,118,1
5210.97960832,5210.98421248,0.00000000,3211.76034064,0.12115087,13.02012762,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94306455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91824250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89336204,nan,0.00000000,-2147483648,118,1
5211.26182099,5211.25604585,0.00000000,3226.90884777,0.21434957,12.83204847,0.01998467,0.01998465,38349,118,1
5211.36858143,5211.39197318,0.00000000,3232.64875080,0.00246194,12.75991374,0.01998456,0.01998465,38348,118,1
5211.36858143,5211.39197318,0.00000000,3232.64875080,0.00246194,12.75991374,0.01998456,0.01998465,38348,118,1
5211.53074072,5211.52790760,0.00000000,3241.37690148,0.12082167,12.64932410,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57750788,nan,0.00000000,-2147483648,118,1
5211.81337185,nan,0.00000000,3256.61767946,0.00597878,12.45365548,0.01998470,0.01998465,38345,118,1
5211.91767414,5211.93575344,0.00000000,3262.25126481,0.28430190,12.38051896,0.01998458,0.01998465,38344,118,1
5212.08688325,5212.07171624,0.00000000,3271.40111588,0.17804463,12.26081939,0.01998471,0.01998465,38343,118,1
5212.08688325,5212.07171624,0.00000000,3271.40111588,0.17804463,12.26081939,0.01998471,0.01998465,38343,118,1
5212.19409627,5212.20768614,0.00000000,3277.20532993,0.12126988,12.18430910,0.01998459,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12077198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08086462,nan,0.00000000,-2147483648,118,1
5212.47588197,5212.47964723,0.00000000,3292.48552249,0.21913360,11.98078223,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92007707,nan,0.00000000,-2147483648,118,1
5212.63750885,5212.61563842,0.00000000,3301.26643718,0.22073188,11.86247072,0.01998473,0.01998465,38339,118,1
5212.73953069,5212.75163671,0.00000000,3306.81532907,0.28283126,11.78720806,0.01998460,0.01998465,38338,118,1
5212.73953069,5212.75163671,0.00000000,3306.81532907,0.28283126,11.78720806,0.01998460,0.01998465,38338,118,1
5212.89871408,5212.88764210,0.00000000,3315.48284321,0.22051478,11.66888625,0.01998469,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56553044,nan,0.00000000,-2147483648,118,1
5213.17133887,5213.15967419,0.00000000,3330.35466713,0.20985213,11.46375751,0.01998469,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45479712,nan,0.00000000,-2147483648,118,1
5213.29976474,5213.29570088,0.00000000,3337.37243033,0.19805128,11.36605648,0.01998466,0.01998465,38334,118,1
5213.29976474,5213.29570088,0.00000000,3337.37243033,0.19805128,11.36605648,0.01998466,0.01998465,38334,118,1
5213.43056974,5213.43173467,3344.58233179,3344.51856938,0.16722457,11.26598636,0.01998464,0.01998465,38333,118,0
5213.56518260,5213.56777557,0.00000000,3351.90067946,0.14603863,11.16200643,0.01998464,0.01998465,38332,118,1
5213.72628122,5213.70382357,0.00000000,3360.73504845,0.10606678,11.03677839,0.01998473,0.01998465,38331,118,1
5213.72628122,5213.70382357,0.00000000,3360.73504845,0.10606678,11.03677839,0.01998473,0.01998465,38331,118,1
5213.84838475,5213.83987868,0.00000000,3367.43922183,0.08887132,10.94118154,0.01998468,0.01998465,38330,118,1
5214.00465509,5213.83987868,0.00000000,3376.02973673,0.18966789,10.81799043,0.01998528,0.01998465,38330,118,1
5214.00465509,nan,0.00000000,3376.02973673,0.18966789,10.81799043,0.01998528,0.01998465,38330,118,1
5214.11682151,5214.11201020,0.00000000,3382.20298244,0.07511357,10.72899061,0.01998467,0.01998465,38328,118,1
5214.11682151,5214.11201020,0.00000000,3382.20298244,0.07511357,10.72899061,0.01998467,0.01998465,38328,118,1
5214.26271473,5214.24808662,0.00000000,3390.24149018,0.11294773,10.61251922,0.01998470,0.01998465,38327,118,1
5214.38474002,5214.38417014,3396.93499485,3396.96645224,0.09433766,10.51458651,0.01998465,0.01998465,38326,118,0
5214.38474002,5214.38417014,3396.93499485,3396.96645224,0.09433766,10.51458651,0.01998465,0.01998465,38326,118,0
5214.65546583,5214.65635851,3411.97796055,3411.92856588,0.16666167,10.29513651,0.01998465,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.20548975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14624545,nan,0.00000000,-2147483648,118,1
5214.92195715,5214.92857531,0.00000000,3426.69355555,0.21707440,10.07654675,0.01998462,0.01998465,38322,118,1
5214.92195715,5214.92857531,0.00000000,3426.69355555,0.21707440,10.07654675,0.01998462,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99751386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96766316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84792106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81790201,nan,0.00000000,-2147483648,118,1
5215.28881796,nan,0.00000000,3447.07099017,0.29362195,9.77174398,0.01998499,0.01998465,38320,118,1
5215.28881796,nan,0.00000000,3447.07099017,0.29362195,9.77174398,0.01998499,0.01998465,38320,118,1
5215.47219090,5215.47309421,3457.33196864,3457.28162793,0.18835911,9.61772926,0.01998465,0.01998465,38318,118,0
5215.47219090,5215.47309421,3457.33196864,3457.28162793,0.18835911,9.61772926,0.01998465,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.51594620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47038553,nan,0.00000000,-2147483648,118,1
5215.74757434,5215.74539633,0.00000000,3472.64690880,0.03609750,9.38444520,0.01998466,0.01998465,38316,118,1
5215.74757434,5215.74539633,0.00000000,3472.64690880,0.03609750,9.38444520,0.01998466,0.01998465,38316,118,1
5215.89958174,5215.88155806,0.00000000,3481.14467849,0.07588448,9.25468277,0.01998472,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14963260,nan,0.00000000,-2147483648,118,1
5216.17139485,5216.15390285,0.00000000,3496.36913913,0.07262553,9.02095640,0.01998472,0.01998465,38313,118,1
5216.26993549,nan,0.00000000,3501.89774327,0.18648105,8.93570448,0.01998457,0.01998465,38312,118,1
5216.26993549,nan,0.00000000,3501.89774327,0.18648105,8.93570448,0.01998457,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85685697,nan,0.00000000,-2147483648,118,1
5216.42745584,5216.42627609,3510.68364375,3510.74995827,0.26833206,8.79880595,0.01998466,0.01998465,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.73291238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70186753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67079977,nan,0.00000000,-2147483648,118,1
5216.70461401,5216.69867780,0.00000000,3526.34460093,0.09158704,8.55651770,0.01998467,0.01998465,38309,118,1
5216.80787737,nan,0.00000000,3532.16655631,0.04013292,8.46572058,0.01998507,0.01998465,38309,118,1
5216.80787737,nan,0.00000000,3532.16655631,0.04013292,8.46572058,0.01998507,0.01998465,38309,118,1
5216.98308582,5216.97110797,0.00000000,3542.05739360,0.26350965,8.31106763,0.01998470,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23360606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20222915,nan,0.00000000,-2147483648,118,1
5217.25242044,5217.24356662,0.00000000,3557.29300440,0.20873706,8.07193295,0.01998469,0.01998465,38305,118,1
5217.25242044,5217.24356662,0.00000000,3557.29300440,0.20873706,8.07193295,0.01998469,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91904975,nan,0.00000000,-2147483648,118,1
5217.51236147,5217.51605373,0.00000000,3572.03330846,0.05106756,7.83962926,0.01998464,0.01998465,38303,118,1
5217.51236147,5217.51605373,0.00000000,3572.03330846,0.05106756,7.83962926,0.01998464,0.01998465,38303,118,1
5217.66846074,5217.65230797,0.00000000,3580.90226125,0.13793768,7.69946029,0.01998471,0.01998465,38302,118,1
5217.77348775,5217.78856933,0.00000000,3586.87675861,0.37914744,7.60488523,0.01998459,0.01998465,38301,118,1
5217.77348775,5217.78856933,0.00000000,3586.87675861,0.37914744,7.60488523,0.01998459,0.01998465,38301,118,1
5217.86346828,nan,0.00000000,3592.00000000,nan,7.52369554,0.01998546,0.01998465,38302,118,1
5198.92855423,5198.91627970,0.00000000,688.00000000,nan,16.54262673,0.01998468,0.01998463,38440,117,1
5199.20517852,5199.18685510,0.00000000,698.65690199,0.27221427,16.94189606,0.01998471,0.01998463,38438,117,1
5199.20517852,5199.18685510,0.00000000,698.65690199,0.27221427,16.94189606,0.01998471,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40149555,nan,0.00000000,-2147483648,117,1
5199.69201442,nan,0.00000000,717.44160073,0.22925059,17.64013861,0.01998502,0.01998463,38435,117,1
5199.69201442,nan,0.00000000,717.44160073,0.22925059,17.64013861,0.01998502,0.01998463,38435,117,1
5199.87225698,5199.86341685,0.00000000,724.40587121,0.28496096,17.89721001,0.01998467,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06626085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17642417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24976626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43277107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54233369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61527533,nan,0.00000000,-2147483648,117,1
5200.61527877,nan,0.00000000,753.16988182,0.22301222,18.94868323,0.01998544,0.01998464,38429,117,1
5200.61527877,nan,0.00000000,753.16988182,0.22301222,18.94868323,0.01998544,0.01998464,38429,117,1
5200.75249217,nan,0.00000000,758.49142561,0.35431531,19.14139755,0.01998545,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37632850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44834945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52029036,nan,0.00000000,-2147483648,117,1
5201.10560980,5201.08167190,0.00000000,772.20037625,0.19769191,19.63524285,0.01998473,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84303407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98595558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16415740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34185920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41279993,nan,0.00000000,-2147483648,117,1
5201.78932855,nan,0.00000000,798.80174560,0.27971478,20.58279302,0.01998527,0.01998464,38420,117,1
5201.78932855,5201.62330188,0.00000000,798.80174560,0.27971478,20.58279302,0.01998527,0.01998464,38420,117,1
5202.03489342,5202.02959842,0.00000000,808.37456608,0.23158711,20.92031769,0.01998466,0.01998464,38417,117,1
5202.03489342,nan,0.00000000,808.37456608,0.23158711,20.92031769,0.01998466,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22286975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29281083,nan,0.00000000,-2147483648,117,1
5202.42872336,5202.43595845,0.00000000,823.74789227,0.24191239,21.45852702,0.01998461,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67605780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81482083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98782506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09138785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16032983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26359297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33233519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43529871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60650513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74311079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94742022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04930538,nan,0.00000000,-2147483648,117,1
5203.70756594,nan,0.00000000,873.84555147,0.37437888,23.17964413,0.01998536,0.01998464,38406,117,1
5203.70756594,5203.51989570,0.00000000,873.84555147,0.37437888,23.17964413,0.01998536,0.01998464,38406,117,1
5203.93469667,5203.92648865,0.00000000,882.77184768,0.24548141,23.48104857,0.01998467,0.01998464,38403,117,1
5203.93469667,5203.92648865,0.00000000,882.77184768,0.24548141,23.48104857,0.01998467,0.01998464,38403,117,1
5204.20443626,5204.19758594,0.00000000,893.38399172,0.07890247,23.83730793,0.01998467,0.01998464,38401,117,1
5204.20443626,5204.19758594,0.00000000,893.38399172,0.07890247,23.83730793,0.01998467,0.01998464,38401,117,1
5204.20443626,5204.19758594,0.00000000,893.38399172,0.07890247,23.83730793,0.01998467,0.01998464,38401,117,1
5204.46391961,5204.46871147,0.00000000,903.60426117,0.22368700,24.17828732,0.01998462,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15818529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29111828,nan,0.00000000,-2147483648,117,1
5204.69803103,nan,0.00000000,912.83502586,0.22599911,24.48446272,0.01998500,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72094621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78677440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85252281,nan,0.00000000,-2147483648,117,1
5205.09780946,5205.01104732,0.00000000,928.61948870,0.17328548,25.00407994,0.01998497,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11471881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21271330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27794327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37563870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50562017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60289697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66764850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76462631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95804381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08659024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15074389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24682493,nan,0.00000000,-2147483648,117,1
5206.23198154,5206.23171647,973.55362854,973.56415720,0.11817056,26.45642985,0.01998464,0.01998464,38386,117,0
5206.23198154,5206.23171647,973.55362854,973.56415720,0.11817056,26.45642985,0.01998464,0.01998464,38386,117,0
5206.50637771,5206.50305406,0.00000000,984.45346383,0.13756669,26.80225122,0.01998465,0.01998464,38384,117,1
5206.63518866,5206.63873346,0.00000000,989.57659284,0.77581743,26.96413399,0.01998463,0.01998464,38383,117,1
5206.63518866,5206.63873346,0.00000000,989.57659284,0.77581743,26.96413399,0.01998463,0.01998464,38383,117,1
5206.63518866,5206.63873346,0.00000000,989.57659284,0.77581743,26.96413399,0.01998463,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29188360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35452346,nan,0.00000000,-2147483648,117,1
