wlc,wll,posc,posm,posme,posmy,order,flag
6297.61644991,6297.61688132,1587.16814666,1587.15283522,0.05153515,892.63963174,97,0
6300.98874689,6300.98855772,1707.70628659,1707.71309975,0.05259627,895.14568863,97,0
6305.31742270,6305.31713893,1865.09661897,1865.10703779,0.05039531,898.01556544,97,0
6308.71188371,6308.71156653,1990.72097911,1990.73281081,0.03942339,899.97994343,97,0
6310.47166392,6310.47177677,2056.63518286,2056.63093904,0.05688405,900.89465692,97,0
6311.11166886,6311.11048166,2080.69524752,2080.74004558,0.10970870,901.20942174,97,0
6311.78038210,6311.93147692,0.00000000,2106.03103941,0.46291290,901.52816981,97,0
6312.18388766,6312.17845314,0.00000000,2121.32072256,0.10754490,901.71518488,97,0
6313.41440693,6313.41721691,2168.24263180,2168.13540130,0.07811710,902.26116560,97,0
6313.69071778,6313.69059352,2178.67269906,2178.67744862,0.06140235,902.37857550,97,0
6314.43431351,6314.43527454,2207.18914449,2207.15227466,0.02573293,902.68553461,97,0
6320.07403137,6320.07514367,2426.66343328,2426.61950678,0.05179194,904.55333019,97,0
6320.36117762,6320.36167598,2437.98737006,2437.96766026,0.06156105,904.62594458,97,0
6321.22763725,6321.22767895,2472.31872873,2472.31707137,0.02402877,904.83138300,97,0
6323.00675944,6323.00700808,2543.37766052,2543.36768523,0.02841128,905.18784531,97,0
6324.11243543,6324.11254817,2587.87079702,2587.86624589,0.04840582,905.36408555,97,0
6325.46447545,6325.46454455,2642.65459208,2642.65178141,0.03695989,905.53134746,97,0
6325.85518231,6325.85750958,2658.67550643,2658.58061213,0.07839470,905.56968357,97,0
6327.63858202,6327.63688567,2731.59386015,2731.66375814,0.16127419,905.68612484,97,0
6329.46974138,6329.46969338,2807.51009764,2807.51209669,0.06525377,905.70375589,97,0
6329.72227435,6329.72231818,2818.04018654,2818.03835831,0.05784824,905.69789624,97,0
6331.09751568,6331.09775995,2875.65501393,2875.64473999,0.05117209,905.62997438,97,0
6333.40308697,6333.40274489,2973.27790136,2973.29249232,0.04851995,905.37636505,97,0
6334.01137842,6334.01112728,2999.27874449,2999.28949927,0.05137768,905.27948801,97,0
6341.83534008,6341.83553979,3343.12307686,3343.11406547,0.08357201,902.83706910,97,0
6342.08025237,6342.07966517,3354.14813467,3354.17467643,0.06662717,902.72265406,97,0
6343.57302786,6343.57223129,3421.98560455,3422.02200284,0.05941620,901.97192617,97,0
6344.26517403,6344.26348003,3453.65677537,3453.73456680,0.06801475,901.59219443,97,0
6344.48275189,6344.48194560,3463.69008041,3463.72716781,0.05402674,901.46873531,97,0
6345.11019124,6345.11093583,3492.69071345,3492.65630177,0.15134385,901.10103087,97,0
6345.46518604,6345.46505127,3509.07771915,3509.08396378,0.08143116,900.88542150,97,0
6346.63117997,6346.63434147,0.00000000,3563.34072177,0.19434779,900.13828537,97,0
6347.99473866,6347.99531930,3627.41709377,3627.38967823,0.07878434,899.18709304,97,0
6349.62094555,6349.61919237,3704.62314137,3704.70700938,0.10922318,897.93900046,97,0
6349.80274791,6349.80283926,3713.40633790,3713.40196125,0.09831730,897.79180954,97,0
6351.40981053,6351.40983074,3790.90402002,3790.90303963,0.10078878,896.41880379,97,0
6351.57548089,6351.57469560,3798.90995107,3798.94811055,0.08113980,896.26998830,97,0
6351.78641927,6351.78654852,3809.21339491,3809.20710361,0.08478319,896.07850408,97,0
6352.79353962,6352.79412048,3858.46209898,3858.43359024,0.09814184,895.13292684,97,0
6354.38165548,6354.38063340,3936.87637144,3936.92722788,0.08712657,893.53352116,97,0
6355.17667901,6355.17674835,3976.63990163,3976.63642525,0.08329229,892.68148120,97,0
6355.72961227,6355.72871570,4004.36754947,4004.41267881,0.11241019,892.06834444,97,0
6356.13239412,6356.13141091,4024.67449882,4024.72418042,0.06190792,891.61105252,97,0
6356.65060941,6356.65082557,4050.99063892,4050.97966048,0.05836849,891.00875501,97,0
6357.28304457,6357.28398768,4083.23084645,4083.18269878,0.07976812,890.25280009,97,0
6320.07573067,6320.07765202,187.44888085,187.39091468,0.02736017,893.27409523,96,0
6320.36199826,6320.36382899,196.08653957,196.03125829,0.06355068,893.68590251,96,0
6321.22674681,6321.22867893,222.23901592,222.18050854,0.02096520,894.92384738,96,0
6323.00659669,6323.00773818,276.24900770,276.21426243,0.02456259,897.44210659,96,0
6324.11335537,6324.11272546,309.94277164,309.96201313,0.02950531,898.98773678,96,0
6325.46304942,6325.46558060,351.36043776,351.28279991,0.03314251,900.85174116,96,0
6325.85791941,6325.85862069,363.42129662,363.39975640,0.06486334,901.39240261,96,0
6327.64147944,6327.63575893,0.00000000,418.32867152,0.21322728,903.80955780,96,0
6329.13785827,6329.13921780,464.69744094,464.65525143,0.04548191,905.80514038,96,0
6329.72178346,6329.72325895,482.83855866,482.79268527,0.03849443,906.57571368,96,0
6333.40297477,6333.40317222,597.91366922,597.90745908,0.04761641,911.32576574,96,0
6334.01168921,6334.01124205,617.05794886,617.07204220,0.03170627,912.09297895,96,0
6341.83687718,6341.83776810,867.02017609,866.99133700,0.13535324,921.48192071,96,0
6342.07845308,6342.08075643,874.89921300,874.82458862,0.05003158,921.75771044,96,0
6343.57365139,6343.57285873,923.37193710,923.39776177,0.05029233,923.44277316,96,0
6344.48138957,6344.48307107,953.06703281,953.01209178,0.04701764,924.44893654,96,0
6345.46560213,6345.46547772,985.22822196,985.23230224,0.02472053,925.52540215,96,0
6346.63772790,6346.63499060,1023.64803495,1023.73817391,0.09732702,926.78694725,96,0
6347.99492945,6347.99509091,1068.55681322,1068.55147050,0.01696719,928.22097354,96,0
6349.61970680,6349.62045137,1122.49504651,1122.47026249,0.05015328,929.89767026,96,0
6351.57658139,6351.57657413,1187.85879098,1187.85903439,0.08570155,931.85967919,96,0
6351.78697459,6351.78856748,1194.97021358,1194.91675721,0.04883095,932.06677124,96,0
6352.79377613,6352.79474659,1228.80948702,1228.77678170,0.04005123,933.04764088,96,0
6353.25682791,6353.25527110,1244.34270339,1244.39525720,0.01990898,933.49301477,96,0
6354.56153527,6354.56175439,1288.55638256,1288.54894802,0.06647485,934.72795778,96,0
6355.17688097,6355.17635561,1309.43452604,1309.45239404,0.01357174,935.30017373,96,0
6356.13421683,6356.13306777,1342.03202688,1342.07124755,0.02921822,936.17712517,96,0
6356.65037681,6356.65100359,1359.72788903,1359.70645292,0.04300513,936.64314021,96,0
6356.93208985,6356.93089772,1369.30589674,1369.34671541,0.02604520,936.89548240,96,0
6357.28438602,6357.28452869,1381.42345456,1381.41856222,0.01227704,937.20907678,96,0
6359.03069703,6359.03602007,0.00000000,1441.51505443,0.20660936,938.73056755,96,0
6360.34290042,6360.34349585,1486.96350390,1486.94282640,0.04457402,939.83685423,96,0
6361.94364469,6361.94291049,1542.67734047,1542.70299323,0.05936826,941.14317750,96,0
6362.48855159,6362.48850111,1561.76434454,1561.76611285,0.04537716,941.57673921,96,0
6362.88297833,6362.88355464,1575.61405269,1575.59383185,0.06764291,941.88707182,96,0
6363.37419243,6363.37366121,1592.82687406,1592.84554868,0.18380044,942.26934682,96,0
6364.14249716,6364.14308964,1619.91944508,1619.89854809,0.06601490,942.85784789,96,0
6364.52317093,6364.52276394,1633.32196749,1633.33634633,0.04394080,943.14519472,96,0
6365.90915190,6365.90939031,1682.45394237,1682.44546936,0.02345716,944.16723850,96,0
6366.23246831,6366.23261347,1693.94961287,1693.94444634,0.05433333,944.40018051,96,0
6367.20795609,6367.21098294,1728.85094053,1728.74276298,0.16737076,945.09038410,96,0
6369.41775232,6369.41782685,1808.10161497,1808.09892519,0.05137025,946.58155256,96,0
6370.88022733,6370.87999509,1861.03964788,1861.04808401,0.07961439,947.51246905,96,0
6373.46126403,6373.46109182,1955.36053626,1955.36686598,0.02188935,949.04373305,96,0
6374.75400835,6374.75422543,2003.04034840,2003.03232169,0.05672860,949.75570635,96,0
6375.91236079,6375.91206368,2045.96015820,2045.97120164,0.05901987,950.36150839,96,0
6376.23624388,6376.23635580,2058.02387863,2058.01971191,0.06008793,950.52543674,96,0
6376.48704024,6376.48786594,2067.39427008,2067.36348659,0.06759413,950.65073758,96,0
6377.45450183,6377.45236196,2103.44198872,2103.52215696,0.05250021,951.12058380,96,0
6377.73200992,6377.73186960,2113.92036070,2113.92562432,0.05218649,951.25133702,96,0
6378.26415223,6378.26387909,2133.90301652,2133.91328869,0.04362136,951.49699182,96,0
6378.48824606,6378.48713152,2142.30346651,2142.34542649,0.02294526,951.59843404,96,0
6380.11771296,6380.11742021,2203.93445848,2203.94557141,0.06102153,952.30005745,96,0
6380.11100563,6380.28665586,0.00000000,2203.69385861,0.13941185,952.29733168,96,0
6380.80642159,6380.80578574,2230.10785287,2230.13206815,0.08174730,952.57729609,96,0
6381.16377224,6381.16362942,2243.74688283,2243.75233100,0.10775050,952.71653597,96,0
6382.20511955,6382.20607243,2283.61500850,2283.57846615,0.03767914,953.10420856,96,0
6385.33780079,6385.33769468,2404.68194456,2404.68608110,0.04885271,954.10478527,96,0
6388.60276008,6388.60329435,2533.08193746,2533.06075015,0.06677445,954.87233893,96,0
6390.38759865,6390.38794500,2604.20477373,2604.19090356,0.08488022,955.16773405,96,0
6392.76740122,6392.76873195,2700.20365256,2700.14962399,0.09581309,955.41942979,96,0
6395.37038269,6395.36872253,2806.56839340,2806.63682003,0.09457835,955.50128202,96,0
6396.27671269,6396.27493687,2844.02010610,2844.09369547,0.09139551,955.48067232,96,0
6399.76534810,6399.76364901,2990.13170173,2990.20362951,0.06819989,955.15442737,96,0
6400.09967394,6400.10073117,3004.40641824,3004.36156882,0.06578969,955.10200882,96,0
6401.68133916,6401.68031405,3071.75926298,3071.80320064,0.07450822,954.80183232,96,0
6406.23162271,6406.23153851,3269.70679155,3269.71050916,0.05084648,953.43901811,96,0
6408.20556217,6408.20793058,3357.59116085,3357.48513202,0.07163780,952.60430502,96,0
6408.90869708,6408.90881253,3389.03387191,3389.02867670,0.05388443,952.26974710,96,0
6409.08691768,6409.08830622,3397.11586855,3397.05330802,0.08778714,952.18171735,96,0
6409.66217954,6409.66138456,3422.98752824,3423.02348921,0.07902072,951.88870943,96,0
6409.99690930,6409.99635275,3438.15769970,3438.18293465,0.13518579,951.71194056,96,0
6411.34283789,6411.34156030,3499.45462382,3499.51312998,0.06943000,950.95364833,96,0
6412.83041648,6412.83025193,3567.98408455,3567.99169969,0.07787869,950.02519496,96,0
6415.99391298,6415.99353807,3716.22989880,3716.24768770,0.06557339,947.71928631,96,0
6416.62518663,6416.62547831,3746.29412275,3746.28021168,0.09344859,947.20284981,96,0
6418.65033472,6418.65013975,3843.61524299,3843.62469149,0.06759740,945.41461978,96,0
6419.43736494,6419.43855327,3881.94596279,3881.88799088,0.07016511,944.66386399,96,0
6421.07089148,6421.07348109,3962.28436155,3962.15625093,0.12530221,943.00113786,96,0
6422.27535106,6422.27743425,4022.15774485,4022.05360191,0.08756134,941.68287110,96,0
6423.19074101,6423.19215849,4068.08129497,4068.00984653,0.09925375,940.62649078,96,0
6385.33755046,6385.33806558,149.55212810,149.53679966,0.02723027,941.71467483,95,0
6388.60486653,6388.60485531,247.22453845,247.22487551,0.04534012,946.37221919,95,0
6390.38823198,6390.38807342,300.93958175,300.94437133,0.07356428,948.85852296,95,0
6399.76492420,6399.76493719,588.35399905,588.35359492,0.04855528,961.25915403,95,0
6400.09952071,6400.10165378,598.83232147,598.76591039,0.06162116,961.67992776,95,0
6401.68090796,6401.67907691,648.07814020,648.13545548,0.05505321,963.64793572,95,0
6406.23151528,6406.23196571,791.66026684,791.64595179,0.03178821,969.11492266,95,0
6408.91064551,6408.91044334,877.17446566,877.18095074,0.03854144,972.19390875,95,0
6409.66207228,6409.66167980,901.30723035,901.31985716,0.02042265,973.03860116,95,0
6409.99756815,6409.99681619,912.09586201,912.12008337,0.03372534,973.41308066,95,0
6411.34264754,6411.34092040,955.48101689,955.53688893,0.02935830,974.89695115,95,0
6412.83046925,6412.82980474,1003.78123091,1003.80284271,0.05992576,976.50608219,95,0
6416.62571517,6416.62578123,1128.06830999,1128.06613198,0.02441462,980.45290623,95,0
6419.43878614,6419.43847238,1221.29868806,1221.30914488,0.00646023,983.22919607,95,0
6421.07276045,6421.07333850,1275.95042665,1275.93104306,0.06615759,984.78180821,95,0
6422.27760841,6422.27724123,1316.41581106,1316.42818112,0.03129944,985.89776986,95,0
6423.19204168,6423.19272014,1347.31029372,1347.28735962,0.02821820,986.72804905,95,0
6423.80829359,6423.80481886,1368.02967850,1368.14743231,0.21116914,987.27945480,95,0
6424.00293195,6424.00367500,1374.76664383,1374.74144469,0.04709894,987.45210641,95,0
6424.27696013,6424.27694268,1384.03947435,1384.04006711,0.03984497,987.69422497,95,0
6425.43491787,6425.43553198,1423.46751558,1423.44657069,0.05485188,988.70278887,95,0
6426.05663591,6426.05623560,1444.66164840,1444.67533330,0.05463107,989.23437433,95,0
6426.25163126,6426.25222347,1451.36401489,1451.34375486,0.04543117,989.39966047,95,0
6426.43144648,6426.43081880,1457.47612966,1457.49761899,0.10402303,989.55147302,95,0
6429.83637408,6429.83447502,1574.84041383,1574.90635816,0.06380669,992.31560995,95,0
6430.46173725,6430.30391119,0.00000000,1596.65449810,0.06797458,992.80003423,95,0
6436.79102339,6437.11685009,0.00000000,1819.98803044,23.00820547,997.27584421,95,0
6437.40351089,6437.40306416,1841.90749446,1841.92351666,0.06659123,997.66643480,95,0
6438.01717759,6438.01716145,1863.96284164,1863.96342191,0.06622426,998.05005596,95,0
6438.21711116,6438.21763747,1871.17638738,1871.15744059,0.04047480,998.17335758,95,0
6440.25975379,6440.25991843,1945.04509611,1945.03911475,0.07017794,999.38508938,95,0
6440.54475797,6440.54448181,1955.39020045,1955.40024691,0.03033695,999.54707193,95,0
6441.57727360,6441.57807006,1993.08745370,1993.05833747,0.07488718,1000.11933617,95,0
6442.42559260,6442.42566374,2024.12630524,2024.12369533,0.05917473,1000.57197071,95,0
6443.12806271,6443.12806783,2049.93685356,2049.93666514,0.05865237,1000.93470399,95,0
6445.06398594,6445.06527927,2121.59628579,2121.54821915,0.04853961,1001.87747422,95,0
6447.38144709,6447.37876543,2208.06457524,2208.16535759,0.06645449,1002.89296902,95,0
6448.99013861,6448.99025979,2268.86832119,2268.86373092,0.11052926,1003.52314986,95,0
6449.22062352,6449.22105464,2277.61579060,2277.59944064,0.07519017,1003.60832056,95,0
6449.54121706,6449.54090717,2289.75626824,2289.76804040,0.05390710,1003.72464386,95,0
6450.36067160,6450.36058080,2320.95992270,2320.96338617,0.05080391,1004.01052700,95,0
6454.46710061,6454.46732391,2479.28073111,2479.27202757,0.07077628,1005.18800088,95,0
6456.65034177,6456.64859883,2564.78512092,2564.85384208,0.07066673,1005.63434682,95,0
6457.14660467,6457.14340892,2584.32095540,2584.44730050,0.17914878,1005.71775227,95,0
6459.81161597,6459.80785852,0.00000000,2690.59177751,0.14434240,1006.04791180,95,0
6460.74475750,6460.74331698,2728.06701810,2728.12513931,0.05910774,1006.11548366,95,0
6462.13182285,6462.13227315,2784.32228151,2784.30397197,0.04346272,1006.16860287,95,0
6462.99547751,6462.99183603,0.00000000,2819.51934356,0.11928263,1006.17253775,95,0
6465.17327297,6465.17156960,2909.03034737,2909.10087138,0.08057835,1006.08052474,95,0
6467.89736093,6467.89858258,3022.87091935,3022.81948333,0.07483573,1005.75264620,95,0
6469.28985869,6469.29147900,3081.78053918,3081.71170522,0.06771555,1005.48998791,95,0
6471.15648268,6471.15630162,3161.45632995,3161.46411374,0.04410177,1005.03323376,95,0
6471.84213839,6471.84131519,3190.96808739,3191.00363169,0.07921220,1004.83453796,95,0
6472.56109905,6472.56213916,3222.16804358,3222.12291545,0.09551111,1004.60795058,95,0
6473.82424327,6473.82571866,3277.21827084,3277.15371747,0.05977956,1004.16388203,95,0
6475.97420336,6475.97461864,3371.93700836,3371.91856609,0.14582136,1003.26924265,95,0
6478.70679726,6478.70751731,3494.48925781,3494.45664917,0.10496396,1001.86847618,95,0
6486.53801293,6486.53641144,3859.69565423,3859.77269059,0.09136103,996.05676861,95,0
6489.05548665,6489.05680710,3982.21507850,3982.15017710,0.09190641,993.56094244,95,0
6452.98496997,6452.98665548,141.15466842,141.10507022,0.04469636,992.51760195,94,0
6454.46805493,6454.46804050,184.83640776,184.83683395,0.06982864,994.63745295,94,0
6455.68463813,6455.68444196,220.84530197,220.85112043,0.11739438,996.35673503,94,0
6456.92191414,6456.92534467,257.71759377,257.61547953,0.05791328,998.08717089,94,0
6460.74383230,6460.74355461,372.02455450,372.03291714,0.03767372,1003.31331151,94,0
6462.13246601,6462.13236589,413.93308474,413.93611229,0.04370658,1005.16699931,94,0
6469.29010774,6469.29317083,632.90457682,632.80983735,0.06493195,1014.32467423,94,0
6471.15531494,6471.15488178,690.66193554,690.67541414,0.04887093,1016.59868822,94,0
6471.84199995,6471.84121040,712.04514370,712.06977120,0.03158371,1017.42388699,94,0
6472.56241473,6472.56212302,734.55481368,734.56393128,0.09028923,1018.28244903,94,0
6473.82551860,6473.82509101,774.11471968,774.12814335,0.08892801,1019.77002456,94,0
6475.97503702,6475.97573825,841.87548262,841.85330791,0.03884364,1022.24980288,94,0
6476.99496215,6476.99668387,874.21732455,874.16268585,0.04291739,1023.40319883,94,0
6489.05719105,6489.05606068,1265.21883476,1265.25630015,0.05035343,1035.84903012,94,0
6492.90363801,6492.90354643,1393.68401872,1393.68709930,0.14936994,1039.32629406,94,0
6493.13843953,6493.13828156,1401.58445999,1401.58977945,0.06074998,1039.53042578,94,0
6493.38250674,6493.38109540,1409.76429166,1409.81185830,0.08323469,1039.74159820,94,0
6493.87079892,6493.87170544,1426.31419239,1426.28358492,0.12640244,1040.16094039,94,0
6495.04700745,6495.04629299,1466.06069536,1466.08492881,0.06246061,1041.15378550,94,0
6496.18211026,6496.18006895,1504.62009579,1504.68966029,0.05037500,1042.08917867,94,0
6497.02188310,6497.02363804,1533.41279039,1533.35279621,0.01827687,1042.76610868,94,0
6497.60685003,6497.60496922,1553.31090798,1553.37537023,0.13458142,1043.23009148,94,0
6497.91140048,6497.91121882,1563.81437603,1563.82061070,0.05776651,1043.46923856,94,0
6498.82363628,6498.82280628,1595.15762203,1595.18621082,0.13897005,1044.17541402,94,0
6500.59055697,6500.59193636,1656.32141750,1656.27355250,0.01096002,1045.49930478,94,0
6501.52828804,6501.52913294,1688.90697488,1688.87753782,0.04875406,1046.17808189,94,0
6502.83937518,6502.83714774,1734.61142825,1734.68946134,0.27302869,1047.09912759,94,0
6505.23610357,6505.23724991,1819.12575325,1819.08517549,0.14341311,1048.69589194,94,0
6512.94839710,6512.94668043,2096.78426558,2096.84720669,0.06156332,1053.03654373,94,0
6513.21891800,6513.21761456,2106.72428585,2106.77213676,0.07326190,1053.16570464,94,0
6513.79347563,6513.79343032,2127.89143519,2127.89310316,0.09182062,1053.43461563,94,0
6515.87327405,6515.87205585,2204.79095195,2204.83625205,0.07515048,1054.34576992,94,0
6517.22392548,6517.22294643,2255.18128204,2255.21791512,0.03679537,1054.88418285,94,0
6517.45815041,6517.45640431,2263.92163095,2263.98704125,0.06516261,1054.97319088,94,0
6517.76091116,6517.76018814,2275.31044094,2275.33756838,0.02657195,1055.08632943,94,0
6520.11130973,6520.11197048,2364.07127854,2364.04619598,0.06054702,1055.89006955,94,0
6523.15155277,6523.15121986,2480.37530080,2480.38814411,0.04081347,1056.72797351,94,0
6524.17943600,6524.17687992,2520.04679126,2520.14591565,0.05944052,1056.95809371,94,0
6524.96928890,6524.96923819,2550.83974810,2550.84172279,0.04005114,1057.11618000,94,0
6525.23500059,6525.23496867,2561.19474343,2561.19598833,0.06594833,1057.16565726,94,0
6528.62407155,6528.62169989,2694.50481021,2694.59904114,0.08330468,1057.62954807,94,0
6531.63932690,6531.63954687,2815.43529335,2815.42640084,0.05706124,1057.77183600,94,0
6532.95060680,6532.95065517,2868.64354803,2868.64157753,0.01869713,1057.75077075,94,0
6533.26994296,6533.27002093,2881.66519333,2881.66201131,0.06278573,1057.73782246,94,0
6533.50443895,6533.50569682,2891.28930696,2891.23790724,0.04437180,1057.72634434,94,0
6536.16166591,6536.16132452,3000.67260928,3000.68678592,0.07348170,1057.47746452,94,0
6537.50934487,6537.50708398,3056.80063598,3056.89531169,0.12490088,1057.26555569,94,0
6538.34862527,6538.34899747,3092.15056771,3092.13489839,0.07557267,1057.10360662,94,0
6539.30943828,6539.30999704,3132.72270281,3132.69903921,0.04687577,1056.88943316,94,0
6542.64298554,6542.64291488,3275.42291442,3275.42597330,0.08722193,1055.89981186,94,0
6543.65549336,6543.65263059,3319.29171372,3319.41648828,0.08877588,1055.52071273,94,0
6545.42329420,6545.42382982,3396.94839714,3396.92476253,0.09604909,1054.76786533,94,0
6549.17514506,6549.17360551,3564.61356856,3564.68333928,0.07038745,1052.76762441,94,0
6552.57380979,6552.57288159,3720.63301387,3720.67618305,0.07713991,1050.45284293,94,0
6555.82426762,6555.82400962,3873.74616507,3873.75847303,0.08346427,1047.75543783,94,0
6517.75847365,6517.76177921,7.59920550,7.50419354,0.07524782,1038.08559823,93,0
6524.96831258,6524.97015550,216.90547490,216.85140563,0.04668011,1048.41501517,93,0
6531.63982219,6531.63852255,414.48071664,414.51961029,0.07201887,1057.43906103,93,0
6532.95175612,6532.95156522,453.85625210,453.86198845,0.04245194,1059.15065153,93,0
6533.26990642,6533.26956301,463.41649139,463.42682058,0.01690654,1059.56253154,93,0
6533.50550313,6533.50715556,470.56556464,470.51582564,0.03405034,1059.86672811,93,0
6536.16134233,6536.16108016,550.76742739,550.77538359,0.04491807,1063.24723787,93,0
6538.34978636,6538.34917567,617.39799487,617.41665397,0.02318018,1065.96546524,93,0
6542.64073357,6542.64187341,749.47479660,749.43948667,0.03663384,1071.11295548,93,0
6549.17495304,6549.17356978,954.10420627,954.14802295,0.02690511,1078.47006322,93,0
6552.57322985,6552.57313616,1062.43958261,1062.44258568,0.00779660,1082.05510456,93,0
6555.82493423,6555.82298867,1167.21886693,1167.28197232,0.03035356,1085.32338882,93,0
6559.37519337,6559.37867650,1283.31109964,1283.19662513,9.46193700,1088.70517932,93,0
6560.74800166,6560.74957231,1328.48332090,1328.43143096,0.01419105,1089.95887402,93,0
6562.43608726,6562.43665719,1384.39474924,1384.37579782,0.02342326,1091.45811806,93,0
6563.05871888,6563.05957442,1405.13397641,1405.10545805,0.10283646,1091.99925239,93,0
6563.38513768,6563.38436853,1415.96702992,1415.99269901,0.04659072,1092.28033887,93,0
6563.63140505,6563.63193729,1424.23293535,1424.21515704,0.08160703,1092.49120280,93,0
6564.97793333,6564.97602259,1469.24307603,1469.30723623,0.05466735,1093.62580764,93,0
6566.49037428,6566.49360816,1520.37027996,1520.26102414,0.05076881,1094.86357451,93,0
6568.62730306,6568.62768761,1592.77398146,1592.76087825,0.04190952,1096.54365943,93,0
6569.03884422,6569.03647856,1606.72264284,1606.80339287,0.12025760,1096.85806639,93,0
6569.26606785,6569.26647730,1614.56871063,1614.55472205,0.04026041,1097.03008554,93,0
6575.63508990,6575.63565246,1835.10600909,1835.08626634,0.06069938,1101.46805711,93,0
6576.90385164,6576.90434458,1879.75391215,1879.73651462,0.13160284,1102.25931231,93,0
6581.99002671,6581.98664112,2061.17856655,2061.30082111,0.07678883,1105.10461636,93,0
6582.45882632,6582.45868606,2078.22605607,2078.23113203,0.04207199,1105.33947224,93,0
6583.62348351,6583.62140500,2120.43465214,2120.51028137,0.07511486,1105.90327217,93,0
6589.66065833,6589.66070671,2343.39332764,2343.39151539,0.01778530,1108.33959595,93,0
6590.21098210,6590.20917525,2363.97237129,2364.04025528,0.03980403,1108.51970663,93,0
6590.85117163,6590.50791630,0.00000000,2388.13200865,83.19797829,1108.72007278,93,0
6591.87919383,6591.87914991,2426.97609437,2426.97775823,0.04647776,1109.02096819,93,0
6594.10211130,6594.10392784,2511.76709786,2511.69746177,0.05259638,1109.58223120,93,0
6594.54244751,6594.54262639,2528.60121126,2528.59433977,0.04882776,1109.67859393,93,0
6596.95809027,6596.95924641,2622.02807618,2621.98309137,0.10210622,1110.11772870,93,0
6597.14354246,6597.14410303,2629.22447219,2629.20263802,0.04986067,1110.14508485,93,0
6597.93650028,6597.93690442,2660.17373190,2660.15791902,0.03202511,1110.25165437,93,0
6602.42524409,6602.42630427,2838.05745258,2838.01490343,0.07346398,1110.52681118,93,0
6603.48840274,6603.49010072,2880.88227283,2880.81371376,0.08158472,1110.50727085,93,0
6610.29832183,6610.30201822,0.00000000,3161.48605826,0.17919651,1109.55429569,93,0
6611.31864412,6611.31769400,3204.53078987,3204.57104689,0.08400555,1109.28122705,93,0
6611.54769572,6611.54652216,3214.23367712,3214.28347668,0.07371390,1109.21500807,93,0
6613.51074520,6613.51186592,3298.16253641,3298.11436277,0.09573305,1108.57213932,93,0
6615.04645567,6615.04990895,0.00000000,3364.47641757,0.10194753,1107.97257417,93,0
6615.47405388,6615.47532502,3383.12036963,3383.06499186,0.06174773,1107.79026454,93,0
6621.43068715,6621.43260696,3648.16245795,3648.07518807,0.05972774,1104.50706731,93,0
6623.24169901,6623.24408911,3731.07463343,3730.96448204,0.06387807,1103.21754351,93,0
6624.66786730,6624.67016020,3797.16278287,3797.05593182,0.09352098,1102.09962386,93,0
6625.15580588,6625.15640239,3819.86243205,3819.83453200,0.07512075,1101.69587855,93,0
6625.94618511,6625.94827298,3857.02731375,3856.92902333,0.07348060,1101.01814007,93,0
6630.47628052,6630.47367871,4074.09412477,4074.22132773,0.05089583,1096.54392869,93,0
6589.66126702,6589.66216056,37.49840411,37.47291340,0.02651524,1092.83433536,92,0
6591.87947804,6591.87940016,100.93518497,100.93741991,0.03439075,1096.02536943,92,0
6594.54185043,6594.54334326,177.67303069,177.62987055,0.05401270,1099.78367247,92,0
6597.93681956,6597.93800063,276.30620033,276.27171683,0.02683143,1104.46030409,92,0
6602.42813522,6602.42524837,408.20936018,408.29478488,0.03816664,1110.44285278,92,0
6611.31925828,6611.31899878,675.01082361,675.01871519,0.10219462,1121.56435222,92,0
6611.54574731,6611.54777219,681.97073655,681.90910930,0.04259745,1121.83457194,92,0
6613.51127289,6613.51265601,741.97110632,741.92874636,0.06262123,1124.15198682,92,0
6614.53087678,6614.53032710,773.19361637,773.21051122,0.23432527,1125.33394663,92,0
6615.05085922,6615.05176528,789.23432607,789.20642966,0.08586472,1125.93149585,92,0
6623.24377870,6623.24501350,1045.02056495,1044.98147394,0.06103101,1134.85747252,92,0
6624.67107278,6624.67057099,1090.25938500,1090.27534685,0.04897167,1136.31483150,92,0
6625.15540988,6625.15674702,1105.73718497,1105.69458031,0.04893507,1136.80249504,92,0
6625.94816113,6625.94960995,1131.03710826,1130.99080554,0.04517317,1137.59323124,92,0
6628.97245748,6628.97988732,0.00000000,1228.18901345,0.06956415,1140.52399026,92,0
6630.47451757,6630.47259672,1276.79652849,1276.85894892,0.06675605,1141.92737987,92,0
6631.68733754,6631.68609855,1316.32138715,1316.36183358,0.01059057,1143.03498423,92,0
6632.86248465,6632.86249214,1354.80509471,1354.80484927,0.04068616,1144.08581419,92,0
6635.47087646,6635.47140650,1440.76864017,1440.75109044,0.07082464,1146.33861154,92,0
6635.85857656,6635.85818519,1453.58412451,1453.59710160,0.07052812,1146.66387068,92,0
6636.80465079,6636.80638330,1485.08840580,1485.03071781,0.07583147,1147.44720121,92,0
6638.17339133,6638.17182014,1530.67117170,1530.72374519,0.07723624,1148.55406842,92,0
6639.34320100,6639.34283077,1569.95085212,1569.96330212,0.06659863,1149.47452644,92,0
6642.70976527,6642.71060882,1683.96668693,1683.93793013,0.09170100,1151.99047307,92,0
6644.18083179,6644.18086895,1734.24336095,1734.24208643,0.03166126,1153.02633865,92,0
6644.72932817,6644.72733709,1753.00677305,1753.07521819,0.04358295,1153.40240077,92,0
