wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.68806954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64978965,nan,0.00000000,-2147483648,118,1
5206.10070114,5206.09416942,0.00000000,2954.47818738,0.11161864,15.59161636,0.01998466,0.01998463,38387,118,1
5206.22948244,5206.22983551,2961.12925632,2961.11103153,0.10225223,15.53910010,0.01998463,0.01998463,38386,118,0
5206.22948244,5206.22983551,2961.12925632,2961.11103153,0.10225223,15.53910010,0.01998463,0.01998463,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.45920856,nan,0.00000000,-2147483648,118,1
5206.50855441,5206.50118891,0.00000000,2975.54481182,0.09310417,15.42185490,0.01998466,0.01998463,38384,118,1
5206.63024975,5206.63687621,0.00000000,2981.84344225,0.06744884,15.36942725,0.01998461,0.01998463,38383,118,1
5206.77826111,nan,0.00000000,2989.51207235,0.05928652,15.30456717,0.01998466,0.01998463,38382,118,1
5206.90089943,5206.90827202,0.00000000,2995.87272892,0.17350400,15.24991718,0.01998461,0.01998463,38381,118,1
5206.90089943,5206.90827202,0.00000000,2995.87272892,0.17350400,15.24991718,0.01998461,0.01998463,38381,118,1
5207.06538432,5207.04398054,0.00000000,3004.41323372,0.07564346,15.17532997,0.01998472,0.01998463,38380,118,1
5207.06538432,5207.04398054,0.00000000,3004.41323372,0.07564346,15.17532997,0.01998472,0.01998463,38380,118,1
5207.18237863,5207.17969612,0.00000000,3010.49452150,0.15825941,15.12138082,0.01998465,0.01998463,38379,118,1
5207.30696132,5207.31541878,0.00000000,3016.97632075,0.20740090,15.06311486,0.01998460,0.01998464,38378,118,1
5207.45886212,5207.45114851,0.00000000,3024.88793080,0.10345270,14.99093460,0.01998467,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93437816,nan,0.00000000,-2147483648,118,1
5207.73449816,5207.72262920,0.00000000,3039.26813427,0.19150182,14.85677739,0.01998468,0.01998464,38375,118,1
5207.86081717,5207.85838015,0.00000000,3045.86869028,0.07489076,14.79393096,0.01998465,0.01998464,38374,118,1
5207.86081717,5207.85838015,0.00000000,3045.86869028,0.07489076,14.79393096,0.01998465,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71542328,nan,0.00000000,-2147483648,118,1
5208.13934128,5208.12990329,0.00000000,3060.44558543,0.21004997,14.65234521,0.01998467,0.01998464,38372,118,1
5208.25746682,5208.26567547,0.00000000,3066.63748971,0.12079372,14.59105009,0.01998460,0.01998464,38371,118,1
5208.41785937,5208.40145473,0.00000000,3075.05419983,0.01563343,14.50663985,0.01998470,0.01998464,38370,118,1
5208.53810003,5208.53724107,3081.32024710,3081.36540628,0.08499432,14.44252667,0.01998464,0.01998464,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.38469841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30164716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22807318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20689807,nan,0.00000000,-2147483648,118,1
5209.09973917,5209.08045720,0.00000000,3110.95621997,0.11244606,14.13271913,0.01998471,0.01998464,38365,118,1
5209.22886813,5209.21627893,0.00000000,3117.77709593,0.21594780,14.05918972,0.01998469,0.01998464,38364,118,1
5209.22886813,5209.21627893,0.00000000,3117.77709593,0.21594780,14.05918972,0.01998469,0.01998464,38364,118,1
5209.36921401,5209.35210775,0.00000000,3125.19849544,0.06300984,13.97830156,0.01998470,0.01998464,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90336691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82545074,nan,0.00000000,-2147483648,118,1
5209.76687861,5209.75963668,0.00000000,3146.27236859,0.27328211,13.74365698,0.01998467,0.01998464,38360,118,1
5209.87833556,5209.89549382,0.00000000,3152.19109454,0.08795569,13.67645735,0.01998457,0.01998464,38359,118,1
5210.04964693,5210.03135805,0.00000000,3161.29872974,0.17814560,13.57195760,0.01998471,0.01998464,38358,118,1
5210.18311655,5210.16722936,0.00000000,3168.40333875,0.03783576,13.48952896,0.01998470,0.01998464,38357,118,1
5210.18311655,5210.16722936,0.00000000,3168.40333875,0.03783576,13.48952896,0.01998470,0.01998464,38357,118,1
5210.44305177,5210.43899323,0.00000000,3182.26196290,0.00239311,13.32647362,0.01998465,0.01998464,38355,118,1
5210.58761466,5210.57488580,0.00000000,3189.98220171,0.22518143,13.23435934,0.01998469,0.01998464,38354,118,1
5210.69903288,5210.71078545,0.00000000,3195.93863755,0.22017028,13.16267232,0.01998459,0.01998464,38353,118,1
5210.98872484,5210.98260602,0.00000000,3211.45121708,0.16841244,12.97348861,0.01998466,0.01998464,38351,118,1
5211.12358974,5211.11852694,0.00000000,3218.68570798,0.18353508,12.88405077,0.01998466,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78032983,nan,0.00000000,-2147483648,118,1
5211.53511676,5211.52633222,0.00000000,3240.81116801,0.05616153,12.60586517,0.01998467,0.01998464,38347,118,1
5211.67451341,5211.66228149,0.00000000,3248.32294913,0.11365118,12.50985778,0.01998469,0.01998464,38346,118,1
5211.81238918,5211.79823786,0.00000000,3255.76139531,0.04496270,12.41402548,0.01998469,0.01998464,38345,118,1
5211.94208225,5211.93420131,0.00000000,3262.76623620,0.16565766,12.32309567,0.01998467,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12310065,nan,0.00000000,-2147483648,118,1
5212.34563530,5212.34213423,0.00000000,3284.61148716,0.52922591,12.03536353,0.01998465,0.01998464,38341,118,1
5212.49061143,5212.47812606,0.00000000,3292.47758571,0.27983710,11.93025221,0.01998469,0.01998464,38340,118,1
5212.62949116,5212.61412498,0.00000000,3300.02198630,0.17303275,11.82871112,0.01998470,0.01998464,38339,118,1
5212.74520967,5212.75013100,0.00000000,3306.31500376,0.19868854,11.74347567,0.01998462,0.01998464,38338,118,1
5212.91299776,5212.88614411,0.00000000,3315.45070988,0.19781131,11.61888359,0.01998474,0.01998464,38337,118,1
5213.01686636,5213.02216431,0.00000000,3321.11270322,0.15771436,11.54116646,0.01998462,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47378047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33504203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27922880,nan,0.00000000,-2147483648,118,1
5213.45975014,5213.43026752,0.00000000,3345.31151071,0.16077021,11.20483961,0.01998476,0.01998464,38333,118,1
5213.45975014,5213.43026752,0.00000000,3345.31151071,0.16077021,11.20483961,0.01998476,0.01998464,38333,118,1
5213.57298861,5213.56631611,0.00000000,3351.51360471,0.04961714,11.11758443,0.01998467,0.01998464,38332,118,1
5213.57298861,5213.56631611,0.00000000,3351.51360471,0.04961714,11.11758443,0.01998467,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04005052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99751827,nan,0.00000000,-2147483648,118,1
5213.82480631,nan,0.00000000,3365.32752285,0.07937086,10.92175358,0.01998459,0.01998464,38330,118,1
5213.82480631,5213.83843460,0.00000000,3365.32752285,0.07937086,10.92175358,0.01998459,0.01998464,38330,118,1
5213.99401024,5213.97450449,0.00000000,3374.62649624,0.10725408,10.78880355,0.01998472,0.01998464,38329,118,1
5213.99401024,5213.97450449,0.00000000,3374.62649624,0.10725408,10.78880355,0.01998472,0.01998464,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69717207,nan,0.00000000,-2147483648,118,1
5214.37804940,5214.38275678,0.00000000,3395.78322682,0.19679847,10.48309388,0.01998463,0.01998464,38326,118,1
5214.37804940,5214.38275678,0.00000000,3395.78322682,0.19679847,10.48309388,0.01998463,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34856976,nan,0.00000000,-2147483648,118,1
5214.64829958,5214.65496048,0.00000000,3410.71408909,0.38816670,10.26477595,0.01998462,0.01998464,38324,118,1
5214.64829958,5214.65496048,0.00000000,3410.71408909,0.38816670,10.26477595,0.01998462,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15750676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11320231,nan,0.00000000,-2147483648,118,1
5214.91877377,5214.92719259,0.00000000,3425.69299952,0.09095943,10.04373921,0.01998461,0.01998464,38322,118,1
5214.91877377,5214.92719259,0.00000000,3425.69299952,0.09095943,10.04373921,0.01998461,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92032602,nan,0.00000000,-2147483648,118,1
5215.20538930,5215.19945311,0.00000000,3441.60505557,0.18911148,9.80684204,0.01998467,0.01998464,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74104822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68103508,nan,0.00000000,-2147483648,118,1
5215.46202080,nan,0.00000000,3455.88699724,0.13216199,9.59248699,0.01998461,0.01998464,38318,118,1
5215.60364718,5215.60789720,0.00000000,3463.78277542,0.23494222,9.47331671,0.01998463,0.01998464,38317,118,1
5215.74161988,5215.74405944,0.00000000,3471.48451435,0.03564448,9.35663986,0.01998464,0.01998464,38316,118,1
5215.74161988,5215.74405944,0.00000000,3471.48451435,0.03564448,9.35663986,0.01998464,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22715397,nan,0.00000000,-2147483648,118,1
5216.01064038,5216.01640524,0.00000000,3486.52898449,0.23853042,9.12754526,0.01998462,0.01998465,38314,118,1
5216.01064038,5216.01640524,0.00000000,3486.52898449,0.23853042,9.12754526,0.01998462,0.01998465,38314,118,1
5216.18809654,5216.15258881,0.00000000,3496.47292965,0.13950724,8.97531108,0.01998478,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92116748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89043258,nan,0.00000000,-2147483648,118,1
5216.44499896,5216.42497727,0.00000000,3510.89713848,0.05302541,8.75342375,0.01998472,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67464242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64372644,nan,0.00000000,-2147483648,118,1
5216.71527975,5216.69739416,0.00000000,3526.10900976,0.02887671,8.51816180,0.01998471,0.01998465,38309,118,1
5216.82063065,5216.83361328,0.00000000,3532.04854157,0.16637798,8.42597929,0.01998460,0.01998465,38308,118,1
5216.95345443,5216.96983951,0.00000000,3539.54514764,0.28537877,8.30938887,0.01998458,0.01998465,38307,118,1
5217.10907297,5217.10607285,0.00000000,3548.33996323,0.87366350,8.17228373,0.01998466,0.01998465,38306,118,1
5217.10907297,5217.10607285,0.00000000,3548.33996323,0.87366350,8.17228373,0.01998466,0.01998465,38306,118,1
5217.10907297,5217.10607285,0.00000000,3548.33996323,0.87366350,8.17228373,0.01998466,0.01998465,38306,118,1
5217.24207665,5217.24231330,3555.86122354,3555.84782890,0.20285967,8.05498222,0.01998464,0.01998465,38305,118,0
5217.24207665,5217.24231330,3555.86122354,3555.84782890,0.20285967,8.05498222,0.01998464,0.01998465,38305,118,0
5217.38574414,5217.37856087,0.00000000,3564.00734935,0.16702320,7.92724840,0.01998467,0.01998465,38304,118,1
5217.38574414,5217.37856087,0.00000000,3564.00734935,0.16702320,7.92724840,0.01998467,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78619349,nan,0.00000000,-2147483648,118,1
5217.65996217,nan,0.00000000,3579.57555854,0.01597912,7.68288249,0.01998468,0.01998465,38302,118,1
5217.65996217,5217.65107735,0.00000000,3579.57555854,0.01597912,7.68288249,0.01998468,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59755805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53458606,nan,0.00000000,-2147483648,118,1
5199.12387120,nan,0.00000000,695.00000000,nan,17.14959339,0.01998543,0.01998463,38440,117,1
5199.46380687,5199.45517851,0.00000000,708.10677268,0.25444846,17.62312832,0.01998466,0.01998463,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83505315,nan,0.00000000,-2147483648,117,1
5199.75680102,5199.72582636,0.00000000,719.41835447,0.22293710,18.02935778,0.01998475,0.01998463,38434,117,1
5200.00885628,5199.99650237,0.00000000,729.16035974,0.30467197,18.37739982,0.01998467,0.01998463,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62074483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76267387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93968485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01036464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08097320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29237132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46804627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88784634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02720829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13154211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27040358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33972700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47815914,nan,0.00000000,-2147483648,117,1
5201.92751940,5201.89202359,0.00000000,803.65271846,0.01069350,20.98281381,0.01998477,0.01998463,38418,117,1
5201.92751940,5201.89202359,0.00000000,803.65271846,0.01069350,20.98281381,0.01998477,0.01998463,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16602121,nan,0.00000000,-2147483648,117,1
5202.34266857,nan,0.00000000,819.84990582,0.18837171,21.53618139,0.01998480,0.01998463,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67720879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38607542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62059942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68744400,nan,0.00000000,-2147483648,117,1
5203.35057114,nan,0.00000000,859.29225223,0.32494528,22.86397510,0.01998503,0.01998463,38408,117,1
5203.35057114,nan,0.00000000,859.29225223,0.32494528,22.86397510,0.01998503,0.01998463,38408,117,1
5203.35057114,nan,0.00000000,859.29225223,0.32494528,22.86397510,0.01998503,0.01998463,38408,117,1
5203.62999367,5203.51785596,0.00000000,870.25691769,0.24597117,23.22810920,0.01998506,0.01998463,38406,117,1
5203.73879025,5203.65338785,0.00000000,874.52968906,0.47509612,23.36941886,0.01998496,0.01998463,38405,117,1
5203.73879025,5203.65338785,0.00000000,874.52968906,0.47509612,23.36941886,0.01998496,0.01998463,38405,117,1
5203.89847013,5203.78892680,0.00000000,880.80440942,0.36958408,23.57633890,0.01998505,0.01998463,38404,117,1
5203.89847013,nan,0.00000000,880.80440942,0.36958408,23.57633890,0.01998505,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17234101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33506671,nan,0.00000000,-2147483648,117,1
5204.76242132,5204.73789714,0.00000000,914.82871310,0.06730355,24.68593371,0.01998473,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98248211,nan,0.00000000,-2147483648,117,1
5209.49073204,5209.48794364,0.00000000,1103.33806202,0.23209449,30.45053483,0.01998465,0.01998464,38362,117,1
5209.76734874,5209.75963668,0.00000000,1114.48999834,0.06834913,30.77106613,0.01998467,0.01998464,38360,117,1
5209.88423990,5209.89549382,0.00000000,1119.20673457,0.06467742,30.90594204,0.01998460,0.01998464,38359,117,1
5210.01442589,5210.03135805,0.00000000,1124.46289077,0.04319571,31.05575675,0.01998457,0.01998464,38358,117,1
5210.15807002,5210.16722936,0.00000000,1130.26602719,0.02784365,31.22056654,0.01998460,0.01998464,38357,117,1
5210.31110668,5210.30310775,0.00000000,1136.45280177,0.12967738,31.39558323,0.01998467,0.01998464,38356,117,1
5210.44661909,5210.43899323,0.00000000,1141.93473978,0.12325644,31.55006691,0.01998467,0.01998464,38355,117,1
5210.60094834,5210.57488580,0.00000000,1148.18202423,0.12718441,31.72543760,0.01998474,0.01998464,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86018985,nan,0.00000000,-2147483648,117,1
5210.84235359,5210.84669219,0.00000000,1157.96303310,0.07526970,31.99854769,0.01998462,0.01998464,38352,117,1
5210.98277287,5210.98260602,1163.62898452,1163.63575275,0.06750033,32.15612856,0.01998464,0.01998464,38351,117,0
5211.11615769,5211.11852694,0.00000000,1169.06988245,0.12165236,32.30651983,0.01998463,0.01998464,38350,117,1
5211.24810176,5211.25445494,0.00000000,1174.42718844,0.04672852,32.45424653,0.01998462,0.01998464,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60734816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71688303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90785088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07080975,nan,0.00000000,-2147483648,117,1
5212.06736852,5212.07017186,0.00000000,1207.76500399,0.10678403,33.36149994,0.01998463,0.01998464,38343,117,1
5212.06736852,5212.07017186,0.00000000,1207.76500399,0.10678403,33.36149994,0.01998463,0.01998464,38343,117,1
5212.06736852,5212.07017186,0.00000000,1207.76500399,0.10678403,33.36149994,0.01998463,0.01998464,38343,117,1
5212.34300937,5212.34213423,1218.94902995,1218.98475754,0.13208372,33.66216463,0.01998464,0.01998464,38341,117,0
5212.34300937,5212.34213423,1218.94902995,1218.98475754,0.13208372,33.66216463,0.01998464,0.01998464,38341,117,0
5212.59848869,5212.61412498,0.00000000,1229.44539369,0.05806757,33.94036520,0.01998458,0.01998464,38339,117,1
5212.59848869,nan,0.00000000,1229.44539369,0.05806757,33.94036520,0.01998458,0.01998464,38339,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06085473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21898816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40262438,nan,0.00000000,-2147483648,117,1
5213.16911222,5213.15819162,0.00000000,1252.79841381,0.43720802,34.55404267,0.01998468,0.01998464,38335,117,1
5213.16911222,nan,0.00000000,1252.79841381,0.43720802,34.55404267,0.01998468,0.01998464,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71529117,nan,0.00000000,-2147483648,117,1
5213.44152475,5213.43026752,0.00000000,1263.96912265,0.14604497,34.84397320,0.01998469,0.01998464,38333,117,1
5213.56671618,5213.56631611,1269.06681489,1269.08324201,0.19064408,34.97592591,0.01998464,0.01998464,38332,117,0
5213.70393100,5213.70237181,1274.65542960,1274.71949918,0.13506919,35.12078146,0.01998465,0.01998464,38331,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20481762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28149111,nan,0.00000000,-2147483648,117,1
5213.95341460,nan,0.00000000,1284.99888793,483.34426035,35.38343085,0.01998456,0.01998464,38329,117,1
5213.95341460,nan,0.00000000,1284.99888793,483.34426035,35.38343085,0.01998456,0.01998464,38329,117,1
5214.26528163,5214.24666558,0.00000000,1297.83623124,0.16045534,35.70864734,0.01998471,0.01998464,38327,117,1
5214.37572265,5214.38275678,0.00000000,1302.38686782,0.27182112,35.82318664,0.01998462,0.01998464,38326,117,1
5214.37572265,5214.38275678,0.00000000,1302.38686782,0.27182112,35.82318664,0.01998462,0.01998464,38326,117,1
