wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060934,5633.76116567,2854.11005769,2854.08389214,0.07450941,353.62386102,109,0
5634.02062901,5634.02025250,2866.30656736,2866.32430729,0.04627359,353.57663372,109,0
5635.95405625,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13276908,109,4
5638.34093677,5638.34174409,3072.97554091,3072.93631822,0.04803581,352.35180437,109,0
5641.87320454,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69733956,109,2
5644.15780158,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29082643,109,3
5647.50620718,5647.50657854,3534.09488386,3534.07550597,0.05666784,346.71767173,109,0
5656.37213104,5656.37243286,4015.66679211,4015.64970712,0.05848938,336.59744064,109,0
5656.97166309,5656.97114246,4049.67263343,4049.70230092,0.03638787,335.71962942,109,0
5657.17684119,5657.17763466,4061.45109561,4061.40579196,0.05055023,335.41302065,109,0
5622.33825764,5622.33737420,342.17827790,342.20864872,0.01821332,343.35805689,108,0
5623.07620750,5623.07526466,367.57903947,367.61153754,0.01614844,344.46767483,108,0
5624.10960763,5624.10962555,403.29350426,403.29288428,0.02902893,346.00575226,108,0
5626.55705070,5626.55751558,488.34251270,488.32629186,0.02592132,349.57457971,108,0
5629.35692772,5629.35671480,586.51048421,586.51798896,0.00914428,353.52627482,108,0
5629.93730488,5629.93537512,0.00000000,607.00000000,0.00000000,354.32767776,108,4
5630.53944601,5630.55028386,0.00000000,628.29356661,0.03079993,355.15245646,108,0
5633.76110159,5633.76116567,743.03236829,743.03007258,0.05426124,359.44960239,108,0
5634.01096392,5634.02025250,0.00000000,752.00000000,0.00000000,359.77509231,108,4
5635.95514738,5635.95494582,0.00000000,822.00000000,0.00000000,362.26307548,108,4
5638.34081901,5638.34174409,908.65188863,908.61812398,0.02216975,365.21384708,108,0
5641.86199351,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35794093,108,4
5644.15735482,5644.15637265,1123.30455791,1123.34124772,0.02690290,371.91858856,108,0
5647.50612627,5647.50657854,1249.36048036,1249.34334122,0.01478420,375.44800908,108,0
5656.37263347,5656.37243286,1592.10481850,1592.11273237,0.04469430,383.53235138,108,0
5656.97226343,5656.97114246,1615.75720213,1615.80155134,0.02856376,384.00906513,108,0
5657.17678620,5657.17763466,1623.93102005,1623.89741672,0.04893949,384.16955480,108,0
5659.08947671,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61763160,108,4
5659.31046154,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77869700,108,2
5659.83408573,5659.83464633,1729.83303499,1729.81054458,0.04691551,386.15502418,108,0
5660.63758225,5660.63867353,1762.15262025,1762.10867035,0.10145914,386.71829799,108,0
5661.28074472,5661.28031865,1788.03515491,1788.05236976,0.05682248,387.15646714,108,0
5665.80571674,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91126845,108,4
5667.36509671,5667.36493018,2037.73450018,2037.74144062,0.04222235,390.72269180,108,0
5670.30764525,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05218591,108,2
5671.00944379,5671.00932011,2191.18727369,2191.19253465,0.04465476,392.32911169,108,0
5674.60693147,5674.60806540,2345.81545476,2345.76624364,0.04257493,393.49657213,108,0
5675.82858401,5675.82797514,2398.95681873,2398.98344345,0.06527185,393.79379332,108,0
5677.96515831,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18775826,108,4
5678.86591718,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30458472,108,4
5679.63208167,5679.63138466,2567.16663395,2567.19781343,0.06491913,394.38042077,108,0
5681.95062368,5681.94990032,2671.64696458,2671.67980682,0.04241062,394.47479106,108,0
5684.02290575,5684.02412194,2766.45750931,2766.40154898,0.03667498,394.38147284,108,0
5686.78924541,5686.78943879,2894.89480762,2894.88574402,0.05413210,393.98294068,108,0
5688.03385536,5688.03601426,2953.57232323,2953.47024702,0.03252782,393.69726981,108,0
5612.20974432,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22678191,108,4
5691.74679482,5691.74094909,0.00000000,3131.34975775,0.11715703,392.43077452,108,0
5692.92135582,5692.92157014,3188.64540469,3188.63490878,0.04439456,391.89504367,108,0
5693.75537459,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47362410,108,2
5696.42211372,5696.42246325,3362.43228151,3362.41469187,0.04956190,389.88858551,108,0
5696.76345854,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65879338,108,3
5701.45695016,5701.45711291,3621.05495499,3621.04641975,0.05355123,385.84005559,108,0
5704.43324704,5704.43343643,3779.27941102,3779.26920923,0.05699859,382.73640493,108,0
5705.59176405,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37409880,108,4
5706.21764447,5706.21787769,3876.17362385,3876.16085352,0.05852211,380.60075707,108,0
5706.91413180,5706.91295625,3914.36918944,3914.43400457,0.04830646,379.70794975,108,0
5707.10512023,5707.10380062,3924.91060193,3924.98348286,0.07418881,379.45695980,108,0
5707.23202125,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28885244,108,5
5708.26901067,5708.26890213,3989.62410279,3989.63016660,0.05867097,377.87265716,108,0
5708.88279173,5708.88252202,4023.99461440,4024.00976817,0.05549358,376.99771993,108,0
5674.61756811,5674.60806540,0.00000000,333.00000000,0.00000000,383.74571563,107,4
5675.82807312,5675.82797514,374.25686653,374.26021576,0.03931087,385.55365276,107,0
5677.94801846,5677.96135279,0.00000000,447.00000000,0.00000000,388.66264870,107,5
5678.87592616,5678.86758684,0.00000000,479.00000000,0.00000000,389.99872295,107,4
5679.62760228,5679.63138466,0.00000000,505.00000000,0.00000000,391.07004519,107,4
5681.95059717,5681.94990032,585.77141611,585.79575530,0.03693882,394.31774931,107,0
5684.02387504,5684.02412194,658.49214978,658.48346222,0.01284385,397.13422725,107,0
5686.78948553,5686.78943879,756.31625867,756.31792073,0.01702372,400.76762872,107,0
5688.03530060,5688.03601426,800.75570359,800.73020314,0.04452155,402.35740658,107,0
5689.68836299,5689.67778443,0.00000000,860.00000000,0.00000000,404.42103802,107,4
5691.73780156,5691.74094909,0.00000000,934.00000000,0.00000000,406.90449334,107,4
5664.66861572,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97693005,107,4
5693.75351393,5693.75300759,1007.36311480,1007.38161994,0.02712036,409.26516677,107,0
5696.42312994,5696.42246325,1105.44678106,1105.47140853,0.00739380,412.26203934,107,0
5696.76192758,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63174502,107,4
5701.45731998,5701.45711291,1293.45587569,1293.46369455,0.01377877,417.49839439,107,0
5664.66861572,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97693005,107,4
5705.59289235,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37308963,107,4
5706.21852576,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92425958,107,3
5706.91309325,5706.91295625,1501.89818560,1501.90348480,0.04709746,422.52503667,107,0
5707.10682401,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69063591,107,2
5707.23807271,5707.23610957,1514.40667374,1514.48271303,0.12051757,422.80217483,107,0
5708.26947858,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66464461,107,3
5708.58959099,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92696848,107,4
5708.88321481,5708.88252202,1578.42144753,1578.44849005,0.01560211,424.16526229,107,0
5711.07924592,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87937619,107,3
5715.79524365,5715.79539480,1852.75265789,1852.74655802,0.03904463,429.13555243,107,0
5664.66861572,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97693005,107,4
5717.28472307,5717.28453304,1913.08816096,1913.09589064,0.05102190,430.03864882,107,0
5718.46233002,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70836140,107,2
5718.86744581,5718.86611698,1977.67039133,1977.72488506,0.02175826,430.92962059,107,0
5723.16222076,5723.16414831,2155.90698388,2155.82612261,0.06144114,432.97722852,107,0
5723.82518679,5723.82536175,2183.68603844,2183.67867104,0.03918098,433.24334549,107,0
5725.22850063,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76135557,107,4
5726.68182955,5726.68313787,2304.98120193,2304.92522430,0.06945102,434.23128264,107,0
5727.90020407,5727.90063236,2357.24425261,2357.22580612,0.04831364,434.57181790,107,0
5730.52407070,5730.52324654,2471.10631071,2471.14237628,0.05506615,435.13490949,107,0
5731.60829472,5731.60889468,2518.76692218,2518.74050088,0.04600872,435.29765329,107,0
5732.48819044,5732.48765421,2557.56569728,2557.58943528,0.05069871,435.39879285,107,0
5733.07448092,5733.07267343,2583.51550649,2583.59582311,0.04750882,435.45058176,107,0
5733.45924176,5733.45920737,2600.70538215,2600.70691407,0.03807297,435.47769411,107,0
5733.90734658,5733.90793765,2620.71853253,2620.69213533,0.03925985,435.50236379,107,0
5734.32014229,5734.32015920,2639.15198908,2639.15123165,0.06044822,435.51845216,107,0
5735.94543643,5735.94715084,2712.39880239,2712.32123155,0.03060929,435.51894508,107,0
5737.98391809,5737.98395183,2805.16483934,2805.16329232,0.05670583,435.37407957,107,0
5738.86571657,5738.86428527,2845.65177066,2845.71779369,0.04857634,435.25972683,107,0
5741.31180236,5741.31325983,2959.52992244,2959.46158379,0.03025316,434.77327680,107,0
5664.66861572,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97693005,107,4
5744.36374057,5744.36087967,3103.98474564,3104.12182592,0.07070732,433.80154579,107,0
5746.72006640,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75841995,107,5
5752.14964398,5752.15020155,3488.38292805,3488.35455927,0.05551280,429.30000575,107,0
5753.33133160,5753.33191037,3548.78848496,3548.75876421,0.04749136,428.33835420,107,0
5756.75504869,5756.75518761,3727.24427319,3727.23692283,0.06182034,425.09347176,107,0
5757.20317417,5757.20231135,3750.95056647,3750.99640497,0.07084589,424.61601881,107,0
5758.46623552,5758.46862734,3818.59511678,3818.46660059,0.12405831,423.20190011,107,0
5758.91041183,5758.91081405,3842.39798092,3842.37628544,0.05675296,422.68008031,107,0
5759.74025071,5759.74052727,3887.32576075,3887.31072388,0.05837756,421.67009946,107,0
5759.95544438,5759.95488465,3898.99348064,3899.02398029,0.07805289,421.40053716,107,0
5762.04695147,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61323098,107,1
5723.82235775,5723.82536175,187.97769814,187.87785322,0.03551724,418.58069922,106,0
5725.23667961,5725.23576053,0.00000000,235.00000000,0.00000000,420.77390434,106,4
5726.67066416,5726.68313787,0.00000000,283.00000000,0.00000000,422.96503360,106,5
5727.89006921,5727.90063236,0.00000000,324.00000000,0.00000000,424.80231384,106,5
5730.52443649,5730.52324654,413.10335440,413.14381477,0.02071557,428.68793024,106,0
5731.60682885,5731.60889468,450.08962178,450.01910489,0.04461083,430.25157255,106,0
5732.48368474,5732.48765421,0.00000000,480.00000000,0.00000000,431.50402709,106,4
5733.07606104,5733.07267343,500.18114435,500.29735420,0.02941304,432.34235854,106,0
5733.45976135,5733.45920737,513.44891942,513.46794876,0.01572923,432.88219390,106,0
5734.32113800,5734.32015920,543.06870377,543.10243181,0.02239275,434.08492725,106,0
5735.94517955,5735.94715084,599.29696034,599.22864744,0.01813779,436.31760403,106,0
5737.98331640,5737.98395183,0.00000000,670.13195801,0.00000000,439.05346030,106,2
5738.86689739,5738.86428527,700.94272893,701.03423898,0.07543782,440.21628224,106,0
5741.31355407,5741.31325983,787.12114446,787.13154861,0.03582553,443.36137649,106,0
5742.91432646,5742.91452316,843.90548332,843.89848629,0.02793751,445.35883752,106,0
5744.36370829,5744.36087967,895.51445514,895.61564393,0.03528754,447.12589199,106,0
5718.11701454,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5752.14978220,5752.15020155,1178.52852037,1178.51304227,0.01966518,455.90234787,106,0
5753.33252223,5753.33191037,1222.25664532,1222.27934640,0.03256900,457.12578649,106,0
5756.75520110,5756.75518761,1350.19625708,1350.19676506,0.03521031,460.49519570,106,0
5757.20247140,5757.20231135,1367.04470080,1367.05073818,0.04483623,460.91620709,106,0
5758.46666595,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08176567,106,2
5758.91063879,5758.91081405,1431.73611029,1431.72945117,0.03485569,462.48231509,106,0
5759.74052845,5759.74052727,1463.32473435,1463.32477931,0.01753785,463.21876337,106,0
5759.95505137,5759.95488465,1471.50655104,1471.51291797,0.00823271,463.40655694,106,0
5762.05258506,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18542494,106,4
5765.24516498,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68760918,106,4
5766.98108184,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94079117,106,3
5769.05082352,5769.05189138,1826.33614120,1826.29357536,0.02234589,470.33273556,106,0
5718.11701454,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5779.15987265,5779.16077357,2239.93761569,2239.89975332,0.05902055,475.41785713,106,0
5782.19349707,5782.19320820,2368.46122986,2368.47357773,0.02084844,476.34236065,106,0
5783.54912864,5783.54915091,2426.66066638,2426.65970716,0.02709312,476.65837469,106,0
5718.11701454,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5784.41174763,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82725498,106,2
5785.72444108,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03514245,106,4
5785.88774032,5785.89394159,0.00000000,2528.13129428,0.04446096,477.05680203,106,0
5786.63832630,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14423789,106,4
5788.85441207,5788.85276156,2658.84677883,2658.92021740,0.05378393,477.28395948,106,0
5789.19691893,5789.19706340,2674.18332832,2674.17688599,0.05689978,477.28944382,106,0
5790.18306128,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28059202,106,2
5790.31746540,5790.30925961,0.00000000,2724.32733417,0.12679621,477.27652693,106,0
5793.35469572,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99681879,106,1
5793.61912933,5793.61857453,2874.18043551,2874.20589705,0.05279709,476.95500321,106,0
5795.39450503,5795.39421812,2956.13332319,2956.14664578,0.04220154,476.59987931,106,0
5798.12802252,5798.12774705,3084.29432592,3084.30736823,0.05285276,475.79005915,106,0
5800.13813271,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98166692,106,3
5718.11701454,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42105692,106,4
5802.20419008,5802.20474992,3280.15243243,3280.12512686,0.08677352,473.95293828,106,0
5802.38561261,5802.38575718,3288.98721374,3288.98015274,0.07338058,473.85271631,106,0
5803.09775152,5803.09967027,3323.95300952,3323.85878695,0.03635051,473.44351908,106,0
5803.71438655,5803.71463265,3354.21830615,3354.20616320,0.05835443,473.06874430,106,0
5804.55962780,5804.55747156,3395.94622393,3396.05331747,0.10230075,472.52334694,106,0
5806.80420829,5806.80372744,3508.52235429,3508.54667090,0.05394140,470.89274858,106,0
5810.91817980,5810.92183458,0.00000000,3720.18824776,0.05936265,467.17464162,106,0
5811.17686485,5811.17679331,3733.75532653,3733.75908092,0.06770180,466.90723254,106,0
5815.43305499,5815.43325081,3961.46463965,3961.45395017,0.06043184,461.89878929,106,0
5816.03033853,5816.03027047,3994.14915317,3994.15288817,0.06065160,461.09860330,106,0
5782.19426653,5782.19320820,315.51924242,315.55454158,0.01551269,466.54390214,105,0
5783.54850653,5783.54915091,0.00000000,360.85119629,0.00000000,468.55381913,105,2
5784.41070798,5784.41034003,389.75716194,389.76952817,0.03195673,469.81655899,105,0
5785.72343393,5785.72364574,0.00000000,434.00000000,0.00000000,471.71712777,105,4
5785.88341230,5785.89394159,0.00000000,439.40213013,0.00000000,471.94670509,105,2
5786.66978956,5786.63191858,0.00000000,466.00000000,0.00000000,473.06895617,105,4
5788.85390247,5788.85276156,540.21765778,540.25659843,0.03498134,476.13090466,105,0
5789.19646167,5789.19706340,551.97675326,551.95618869,0.03067021,476.60378023,105,0
5790.18160557,5790.17229772,0.00000000,585.68035889,0.00000000,477.95230304,105,2
5790.31969152,5790.30925961,0.00000000,590.41677805,0.21338632,478.13996817,105,0
5793.36096037,5793.35449999,0.00000000,695.33534614,0.16901410,482.18787392,105,0
5793.62005760,5793.61857453,704.26877798,704.32028747,0.02633391,482.52482087,105,0
5795.39486597,5795.39421812,766.12305686,766.14570127,0.03550436,484.80186933,105,0
5798.12288783,5798.12774705,0.00000000,862.00000000,0.00000000,488.18908178,105,5
5800.12562368,5800.13674926,0.00000000,933.00000000,0.00000000,490.58592614,105,4
5772.58321596,5800.95970640,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5802.19648541,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98261043,105,4
5802.38590768,5802.38575718,1013.80420974,1013.80961349,0.04034212,493.19795837,105,0
5803.09885152,5803.09967027,1039.47387579,1039.44439265,0.03381560,494.00077996,105,0
5772.58321596,5803.71463265,0.00000000,-1.00000000,0.00000000,451.45588455,105,4
5804.55435699,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60789785,105,4
5806.80450767,5806.80372744,1173.84402216,1173.87254098,0.03694340,498.00764300,105,0
5810.91757974,5810.92183458,0.00000000,1325.53612740,0.01923762,502.11905708,105,0
5811.17721814,5811.17679331,1335.18406491,1335.19988190,0.04580821,502.36634054,105,0
5815.43374212,5815.43325081,1495.15609873,1495.17474225,0.03825208,506.20443629,105,0
5816.02978600,5816.03027047,1517.83895263,1517.82052377,0.04204508,506.70884043,105,0
5818.37896606,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61509452,105,2
5819.52558614,5819.52463472,1651.83907501,1651.87585714,0.04850395,509.49725230,105,0
5820.62671706,5820.63060754,1694.70796616,1694.55678561,0.05681716,510.31415132,105,0
5822.22754940,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44764207,105,4
5822.64408203,5822.64218283,1773.25238528,1773.32690031,0.03747187,511.73193781,105,0
5823.49388077,5823.49361903,1806.72240604,1806.73271895,0.04872591,512.29802782,105,0
5826.97329024,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41833268,105,4
5827.78336145,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86515623,105,3
5830.63823412,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29382969,105,2
